179.655	9.303000
179.655	9.393000
179.972	9.393000
179.972	9.250000
180.289	9.250000
180.289	9.249000
180.606	9.249000
180.606	9.261000
180.923	9.261000
180.923	9.328000
181.24	9.328000
181.24	8.852000
181.556	8.852000
181.556	8.816000
181.871	8.816000
181.871	8.793000
182.187	8.793000
182.187	9.197000
182.503	9.197000
182.503	9.176000
182.819	9.176000
182.819	9.265000
183.136	9.265000
183.136	9.994000
183.453	9.994000
183.453	8.801000
183.766	8.801000
183.766	8.740000
184.08	8.740000
184.08	8.841000
184.394	8.841000
184.394	8.617000
184.711	8.617000
184.711	8.587000
185.027	8.587000
185.027	8.583000
185.344	8.583000
185.344	9.277000
185.659	9.277000
185.659	9.234000
185.974	9.234000
185.974	9.275000
186.289	9.275000
186.289	8.708000
186.603	8.708000
186.603	8.680000
186.917	8.680000
186.917	8.686000
187.231	8.686000
187.231	8.416000
187.548	8.416000
187.548	8.426000
187.865	8.426000
187.865	8.376000
188.182	8.376000
188.182	9.155000
188.498	9.155000
188.498	9.209000
188.814	9.209000
188.814	9.132000
189.13	9.132000
189.13	8.402000
189.446	8.402000
189.446	8.412000
189.762	8.412000
189.762	8.375000
190.078	8.375000
190.078	9.148000
190.394	9.148000
190.394	9.247000
190.711	9.247000
190.711	9.269000
191.028	9.269000
191.028	8.643000
191.379	8.643000
191.379	8.664000
191.73	8.664000
191.73	8.648000
192.081	8.648000
192.081	9.431000
192.398	9.431000
192.398	9.395000
192.714	9.395000
192.714	9.406000
193.031	9.406000
193.031	9.780000
193.347	9.780000
193.347	9.880000
193.663	9.880000
193.663	9.816000
193.98	9.816000
193.98	9.060000
194.298	9.060000
194.298	9.122000
194.616	9.122000
194.616	9.008000
194.934	9.008000
194.934	7.521000
195.249	7.521000
195.249	7.509000
195.565	7.509000
195.565	7.390000
195.881	7.390000
195.881	9.034000
196.197	9.034000
196.197	9.069000
196.513	9.069000
196.513	9.036000
196.829	9.036000
196.829	9.944000
197.147	9.944000
197.147	9.006000
197.464	9.006000
197.464	9.268000
197.781	9.268000
197.781	9.183000
198.098	9.183000
198.098	8.063000
198.414	8.063000
198.414	8.124000
198.73	8.124000
198.73	8.129000
199.046	8.129000
199.046	7.174000
199.362	7.174000
199.362	7.114000
199.678	7.114000
199.678	7.167000
199.993	7.167000
199.993	7.915000
200.308	7.915000
200.308	7.929000
200.623	7.929000
200.623	7.884000
200.937	7.884000
200.937	8.972000
201.253	8.972000
201.253	8.852000
201.568	8.852000
201.568	8.895000
201.884	8.895000
201.884	8.457000
202.201	8.457000
202.201	8.368000
202.518	8.368000
202.518	8.418000
202.834	8.418000
202.834	8.676000
203.151	8.676000
203.151	8.664000
203.468	8.664000
203.468	8.580000
203.785	8.580000
203.785	9.614000
204.1	9.614000
204.1	9.577000
204.415	9.577000
204.415	9.613000
204.73	9.613000
204.73	9.739000
205.046	9.739000
205.046	9.734000
205.362	9.734000
205.362	9.775000
205.678	9.775000
205.678	8.116000
205.995	8.116000
205.995	8.183000
206.311	8.183000
206.311	8.143000
206.628	8.143000
206.628	9.825000
206.978	9.825000
206.978	9.883000
207.329	9.883000
207.329	9.807000
207.679	9.807000
207.679	7.327000
207.994	7.327000
207.994	7.254000
208.31	7.254000
208.31	7.292000
208.626	7.292000
208.626	8.575000
208.942	8.575000
208.942	8.670000
209.258	8.670000
209.258	8.680000
209.574	8.680000
209.574	7.483000
209.891	7.483000
209.891	7.424000
210.208	7.424000
210.208	7.452000
210.525	7.452000
210.525	7.351000
210.838	7.351000
210.838	7.359000
211.152	7.359000
211.152	7.379000
211.466	7.379000
211.466	9.915000
211.781	9.915000
211.781	9.956000
212.095	9.956000
212.095	9.764000
212.41	9.764000
212.41	8.194000
212.726	8.194000
212.726	8.245000
213.042	8.245000
213.042	8.435000
213.358	8.435000
213.358	8.514000
213.674	8.514000
213.674	8.478000
213.99	8.478000
213.99	8.520000
214.306	8.520000
214.306	8.411000
214.62	8.411000
214.62	8.372000
214.934	8.372000
214.934	8.417000
215.248	8.417000
215.248	8.463000
215.565	8.463000
215.565	8.551000
215.882	8.551000
215.882	8.522000
216.199	8.522000
216.199	8.700000
216.516	8.700000
216.516	8.709000
216.833	8.709000
216.833	8.668000
217.15	8.668000
217.15	8.552000
217.466	8.552000
217.466	8.500000
217.782	8.500000
217.782	8.574000
218.098	8.574000
218.098	7.788000
218.415	7.788000
218.415	7.879000
218.732	7.879000
218.732	7.885000
219.049	7.885000
219.049	8.761000
219.364	8.761000
219.364	8.726000
219.68	8.726000
219.68	8.681000
219.996	8.681000
219.996	7.729000
220.313	7.729000
220.313	7.758000
220.63	7.758000
220.63	7.748000
220.947	7.748000
220.947	8.657000
221.263	8.657000
221.263	8.619000
221.578	8.619000
221.578	8.637000
221.894	8.637000
221.894	9.432000
222.209	9.432000
222.209	9.426000
222.524	9.426000
222.524	9.455000
222.839	9.455000
222.839	7.296000
223.155	7.296000
223.155	7.319000
223.471	7.319000
223.471	7.312000
223.787	7.312000
223.787	8.684000
224.104	8.684000
224.104	8.677000
224.421	8.677000
224.421	8.662000
224.737	8.662000
224.737	8.797000
225.054	8.797000
225.054	8.738000
225.371	8.738000
225.371	8.771000
225.688	8.771000
225.688	8.943000
226.004	8.943000
226.004	8.976000
226.32	8.976000
226.32	9.016000
226.636	9.016000
226.636	7.592000
226.953	7.592000
226.953	7.578000
227.27	7.578000
227.27	7.605000
227.587	7.605000
227.587	9.584000
227.903	9.584000
227.903	9.619000
228.219	9.619000
228.219	9.560000
228.535	9.560000
228.535	7.658000
228.852	7.658000
228.852	7.556000
229.168	7.556000
229.168	7.640000
229.485	7.640000
229.485	8.002000
229.802	8.002000
229.802	8.079000
230.119	8.079000
230.119	8.059000
230.436	8.059000
230.436	9.257000
230.753	9.257000
230.753	9.381000
231.07	9.381000
231.07	8.983000
231.386	8.983000
231.386	8.841000
231.702	8.841000
231.702	9.019000
232.018	9.019000
232.018	9.011000
232.334	9.011000
232.334	9.138000
232.651	9.138000
232.651	9.163000
232.968	9.163000
232.968	9.363000
233.284	9.363000
233.284	9.539000
233.599	9.539000
233.599	9.475000
233.914	9.475000
233.914	9.548000
234.229	9.548000
234.229	8.668000
234.544	8.668000
234.544	8.745000
234.859	8.745000
234.859	8.669000
235.174	8.669000
235.174	8.355000
235.489	8.355000
235.489	8.386000
235.804	8.386000
235.804	8.477000
236.119	8.477000
236.119	9.391000
236.436	9.391000
236.436	9.397000
236.753	9.397000
236.753	9.374000
237.07	9.374000
237.07	8.721000
237.386	8.721000
237.386	8.751000
237.703	8.751000
237.703	8.774000
238.02	8.774000
238.02	8.668000
238.337	8.668000
238.337	8.895000
238.654	8.895000
238.654	8.889000
238.971	8.889000
238.971	8.286000
239.286	8.286000
239.286	8.272000
239.6	8.272000
239.6	8.377000
239.915	8.377000
239.915	8.960000
240.263	8.960000
240.263	9.021000
240.611	9.021000
240.611	9.013000
240.958	9.013000
240.958	8.472000
241.273	8.472000
241.273	8.467000
241.588	8.467000
241.588	8.405000
241.903	8.405000
241.903	8.359000
242.22	8.359000
242.22	8.288000
242.537	8.288000
242.537	8.329000
242.854	8.329000
242.854	9.843000
243.169	9.843000
243.169	9.762000
243.484	9.762000
243.484	9.763000
243.8	9.763000
243.8	8.621000
244.114	8.621000
244.114	8.560000
244.428	8.560000
244.428	8.570000
244.742	8.570000
244.742	9.669000
245.094	9.669000
245.094	9.651000
245.446	9.651000
245.446	9.731000
245.798	9.731000
245.798	8.229000
246.111	8.229000
246.111	8.276000
