33.605	6.383000
33.881	6.383000
33.881	6.069000
34.158	6.069000
34.158	5.609000
34.435	5.609000
34.435	5.722000
34.729	5.722000
34.729	6.514000
35.023	6.514000
35.023	6.149000
35.316	6.149000
35.316	6.141000
35.589	6.141000
35.589	6.765000
35.862	6.765000
35.862	6.050000
36.134	6.050000
36.134	5.912000
36.415	5.912000
36.415	4.935000
36.695	4.935000
36.695	4.813000
36.976	4.813000
36.976	5.363000
37.283	5.363000
37.283	5.904000
37.59	5.904000
37.59	6.027000
37.897	6.027000
37.897	5.450000
38.188	5.450000
38.188	5.964000
38.479	5.964000
38.479	5.697000
38.769	5.697000
38.769	6.968000
39.052	6.968000
39.052	6.109000
39.333	6.109000
39.333	6.065000
39.615	6.065000
39.615	5.857000
39.889	5.857000
39.889	6.300000
40.162	6.300000
40.162	6.400000
40.436	6.400000
40.436	3.700000
40.734	3.700000
40.734	4.479000
41.032	4.479000
41.032	4.764000
41.33	4.764000
41.33	6.652000
41.603	6.652000
41.603	6.116000
41.875	6.116000
41.875	6.714000
42.148	6.714000
42.148	5.624000
42.45	5.624000
42.45	6.384000
42.752	6.384000
42.752	6.310000
43.054	6.310000
43.054	6.225000
43.314	6.225000
43.314	6.363000
43.573	6.363000
43.573	6.681000
43.832	6.681000
43.832	6.088000
44.097	6.088000
44.097	5.840000
44.363	5.840000
44.363	5.905000
44.629	5.905000
44.629	5.123000
44.967	5.123000
44.967	5.848000
45.263	5.848000
45.263	6.373000
45.559	6.373000
45.559	6.365000
45.839	6.365000
45.839	6.150000
46.119	6.150000
46.119	6.160000
46.398	6.160000
46.398	6.271000
46.692	6.271000
46.692	6.376000
46.985	6.376000
46.985	6.405000
47.279	6.405000
47.279	6.059000
47.566	6.059000
47.566	6.095000
47.853	6.095000
47.853	6.306000
48.14	6.306000
48.14	6.327000
48.432	6.327000
48.432	6.214000
48.724	6.214000
48.724	5.800000
49.015	5.800000
49.015	6.619000
49.283	6.619000
49.283	6.619000
49.551	6.619000
49.551	6.025000
49.819	6.025000
49.819	5.888000
50.113	5.888000
50.113	6.129000
50.407	6.129000
50.407	5.749000
50.701	5.749000
50.701	6.315000
50.974	6.315000
50.974	5.853000
51.248	5.853000
51.248	5.907000
51.521	5.907000
51.521	6.106000
51.8	6.106000
51.8	6.256000
52.079	6.256000
52.079	6.268000
52.358	6.268000
52.358	5.820000
52.618	5.820000
52.618	6.147000
52.879	6.147000
52.879	6.194000
53.14	6.194000
53.14	6.372000
53.398	6.372000
53.398	5.777000
53.656	5.777000
53.656	5.532000
53.914	5.532000
53.914	3.533000
54.266	3.533000
54.266	4.009000
54.618	4.009000
54.618	3.735000
54.97	3.735000
54.97	5.688000
55.191	5.688000
55.191	5.483000
55.413	5.483000
55.413	5.658000
55.635	5.658000
55.635	6.721000
55.912	6.721000
55.912	6.389000
56.189	6.389000
56.189	6.471000
56.464	6.471000
56.464	5.584000
56.725	5.584000
56.725	5.982000
56.986	5.982000
56.986	5.638000
57.247	5.638000
57.247	6.749000
57.538	6.749000
57.538	6.725000
57.828	6.725000
57.828	6.875000
58.119	6.875000
58.119	6.337000
58.371	6.337000
58.371	6.154000
58.622	6.154000
58.622	6.223000
58.872	6.223000
58.872	6.264000
59.205	6.264000
59.205	6.231000
59.538	6.231000
59.538	6.328000
59.871	6.328000
59.871	6.271000
60.162	6.271000
60.162	5.875000
60.453	5.875000
60.453	5.722000
60.744	5.722000
60.744	6.342000
61.023	6.342000
61.023	6.524000
61.302	6.524000
61.302	6.329000
61.58	6.329000
61.58	6.690000
61.871	6.690000
61.871	6.552000
62.162	6.552000
62.162	6.107000
62.453	6.107000
62.453	5.909000
62.756	5.909000
62.756	6.050000
63.059	6.050000
63.059	6.345000
63.363	6.345000
63.363	6.168000
63.637	6.168000
63.637	6.211000
63.91	6.211000
63.91	6.292000
64.183	6.292000
64.183	6.645000
64.433	6.645000
64.433	6.420000
64.683	6.420000
64.683	6.002000
64.933	6.002000
64.933	6.111000
65.229	6.111000
65.229	6.044000
65.524	6.044000
65.524	6.202000
65.82	6.202000
65.82	6.249000
66.076	6.249000
66.076	6.331000
66.332	6.331000
66.332	6.262000
66.586	6.262000
66.586	5.841000
66.891	5.841000
66.891	6.233000
67.197	6.233000
67.197	6.129000
67.503	6.129000
67.503	6.395000
67.786	6.395000
67.786	5.999000
68.069	5.999000
68.069	6.404000
68.352	6.404000
68.352	6.282000
68.638	6.282000
68.638	5.958000
68.924	5.958000
68.924	6.032000
69.209	6.032000
69.209	6.727000
69.489	6.727000
69.489	6.766000
69.769	6.766000
69.769	6.177000
70.048	6.177000
70.048	7.574000
70.353	7.574000
70.353	7.452000
70.651	7.452000
70.651	7.629000
70.967	7.629000
70.967	7.374000
71.289	7.374000
71.289	7.542000
71.615	7.542000
71.615	7.744000
71.947	7.744000
71.947	4.454000
72.27	4.454000
72.27	4.452000
72.593	4.452000
72.593	4.468000
72.916	4.468000
72.916	5.816000
73.189	5.816000
73.189	5.542000
73.462	5.542000
73.462	5.942000
73.733	5.942000
73.733	5.564000
74.072	5.564000
74.072	6.095000
74.41	6.095000
74.41	6.533000
74.749	6.533000
74.749	6.701000
75.021	6.701000
75.021	5.908000
75.293	5.908000
75.293	5.994000
75.564	5.994000
75.564	5.909000
75.841	5.909000
75.841	6.548000
76.119	6.548000
76.119	6.063000
76.395	6.063000
76.395	5.988000
76.661	5.988000
76.661	6.166000
76.927	6.166000
76.927	6.131000
77.193	6.131000
77.193	6.158000
77.488	6.158000
77.488	5.142000
77.782	5.142000
77.782	5.120000
78.077	5.120000
78.077	5.210000
78.333	5.210000
78.333	5.886000
78.588	5.886000
78.588	6.072000
78.844	6.072000
78.844	5.631000
79.128	5.631000
79.128	6.845000
79.413	6.845000
79.413	6.976000
79.697	6.976000
79.697	5.295000
79.905	5.295000
79.905	5.125000
80.113	5.125000
80.113	5.151000
80.322	5.151000
80.322	5.050000
80.624	5.050000
80.624	6.442000
80.927	6.442000
80.927	6.272000
81.23	6.272000
81.23	6.502000
81.58	6.502000
81.58	6.092000
81.927	6.092000
81.927	6.181000
82.275	6.181000
82.275	5.347000
82.622	5.347000
82.622	5.335000
82.972	5.335000
82.972	5.232000
83.32	5.232000
83.32	9.656000
83.635	9.656000
83.635	9.682000
83.946	9.682000
83.946	8.652000
84.278	8.652000
84.278	8.223000
84.611	8.223000
84.611	8.058000
84.948	8.058000
84.948	8.763000
85.373	8.763000
85.373	8.304000
85.804	8.304000
85.804	8.858000
86.234	8.858000
86.234	5.683000
86.543	5.683000
86.543	5.792000
86.853	5.792000
86.853	5.949000
87.161	5.949000
87.161	4.765000
87.471	4.765000
87.471	4.667000
87.78	4.667000
87.78	4.493000
88.09	4.493000
88.09	4.047000
88.38	4.047000
88.38	5.306000
88.67	5.306000
88.67	5.253000
88.96	5.253000
88.96	5.799000
89.291	5.799000
89.291	6.115000
89.622	6.115000
89.622	6.388000
89.953	6.388000
89.953	5.723000
90.4	5.723000
90.4	5.561000
90.845	5.561000
90.845	5.693000
91.288	5.693000
91.288	6.016000
91.637	6.016000
91.637	5.891000
91.985	5.891000
91.985	6.116000
92.333	6.116000
92.333	5.252000
92.648	5.252000
92.648	5.147000
92.963	5.147000
92.963	5.003000
93.277	5.003000
93.277	5.107000
93.593	5.107000
93.593	4.693000
93.911	4.693000
93.911	4.589000
94.226	4.589000
94.226	5.386000
94.541	5.386000
94.541	4.629000
94.857	4.629000
94.857	4.772000
95.172	4.772000
95.172	4.924000
95.523	4.924000
95.523	4.507000
95.874	4.507000
95.874	4.931000
96.225	4.931000
96.225	6.444000
96.573	6.444000
96.573	6.619000
96.919	6.619000
96.919	6.205000
97.262	6.205000
97.262	6.365000
97.61	6.365000
97.61	6.116000
97.959	6.116000
97.959	5.791000
98.307	5.791000
98.307	6.734000
98.597	6.734000
98.597	7.050000
98.904	7.050000
98.904	7.505000
99.224	7.505000
99.224	7.112000
99.567	7.112000
99.567	6.224000
99.912	6.224000
99.912	6.566000
100.254	6.566000
100.254	7.335000
100.597	7.335000
100.597	7.675000
100.939	7.675000
100.939	7.312000
101.283	7.312000
101.283	7.110000
101.6	7.110000
101.6	6.472000
101.916	6.472000
101.916	7.091000
102.232	7.091000
102.232	5.011000
102.58	5.011000
102.58	4.676000
102.931	4.676000
102.931	5.392000
103.282	5.392000
103.282	5.947000
103.598	5.947000
103.598	5.266000
103.914	5.266000
103.914	5.261000
104.231	5.261000
104.231	5.552000
104.581	5.552000
104.581	5.282000
104.932	5.282000
104.932	5.355000
105.284	5.355000
105.284	4.601000
105.636	4.601000
105.636	4.067000
105.988	4.067000
105.988	4.388000
106.34	4.388000
106.34	4.207000
106.658	4.207000
106.658	4.025000
106.975	4.025000
106.975	3.670000
107.292	3.670000
107.292	3.753000
107.644	3.753000
107.644	4.063000
107.995	4.063000
107.995	3.846000
108.347	3.846000
108.347	6.093000
108.664	6.093000
108.664	5.547000
108.975	5.547000
108.975	6.042000
109.294	6.042000
109.294	6.109000
109.605	6.109000
109.605	6.100000
109.924	6.100000
109.924	6.094000
110.249	6.094000
110.249	4.945000
110.555	4.945000
110.555	6.119000
110.861	6.119000
110.861	6.061000
111.166	6.061000
111.166	7.601000
111.478	7.601000
111.478	7.053000
111.776	7.053000
111.776	7.589000
112.094	7.589000
112.094	4.062000
112.445	4.062000
112.445	3.950000
112.796	3.950000
112.796	3.866000
113.146	3.866000
113.146	4.196000
113.496	4.196000
113.496	4.578000
113.845	4.578000
113.845	4.986000
114.195	4.986000
114.195	5.906000
114.547	5.906000
114.547	5.124000
114.899	5.124000
114.899	5.070000
115.25	5.070000
115.25	7.676000
115.593	7.676000
115.593	7.169000
115.944	7.169000
115.944	6.377000
116.285	6.377000
116.285	6.816000
116.629	6.816000
116.629	6.775000
116.973	6.775000
116.973	7.142000
117.314	7.142000
117.314	0.000000
117.314	0.000000
117.314	0.000000
117.314	0.000000
117.314	0.000000
117.314	0.000000
117.314	0.000000
117.314	0.000000
117.314	0.000000
117.314	0.000000
117.314	0.000000
117.314	0.000000
117.314	0.000000
117.314	0.000000
117.314	0.000000
117.314	0.000000
117.314	0.000000
117.314	0.000000
117.314	5.550000
117.664	5.550000
117.664	5.588000
118.013	5.588000
118.013	5.685000
118.359	5.685000
118.359	6.347000
118.635	6.347000
118.635	6.215000
118.912	6.215000
118.912	5.780000
119.189	5.780000
119.189	6.510000
119.472	6.510000
119.472	6.844000
119.754	6.844000
119.754	6.261000
120.037	6.261000
120.037	6.556000
120.382	6.556000
120.382	6.924000
120.727	6.924000
120.727	6.328000
121.071	6.328000
121.071	6.046000
121.346	6.046000
121.346	5.846000
121.621	5.846000
121.621	6.010000
121.896	6.010000
121.896	5.937000
122.134	5.937000
122.134	5.758000
122.372	5.758000
122.372	5.968000
122.61	5.968000
122.61	6.430000
122.881	6.430000
122.881	6.980000
123.151	6.980000
123.151	6.740000
123.421	6.740000
123.421	6.678000
123.725	6.678000
123.725	6.072000
124.029	6.072000
124.029	6.356000
124.333	6.356000
124.333	5.532000
124.637	5.532000
124.637	5.816000
124.941	5.816000
124.941	5.581000
125.245	5.581000
125.245	6.654000
125.534	6.654000
125.534	6.633000
125.822	6.633000
125.822	6.273000
126.111	6.273000
126.111	6.093000
126.373	6.093000
126.373	5.895000
126.636	5.895000
126.636	5.478000
126.898	5.478000
126.898	6.202000
127.212	6.202000
127.212	6.480000
127.525	6.480000
127.525	5.689000
127.837	5.689000
127.837	4.347000
128.132	4.347000
128.132	4.537000
128.428	4.537000
128.428	4.796000
128.722	4.796000
128.722	6.384000
128.978	6.384000
128.978	6.165000
129.234	6.165000
129.234	5.769000
129.49	5.769000
129.49	5.621000
129.773	5.621000
129.773	5.807000
130.055	5.807000
130.055	5.845000
130.338	5.845000
130.338	5.637000
130.628	5.637000
130.628	5.713000
130.918	5.713000
130.918	6.087000
131.208	6.087000
131.208	6.754000
131.456	6.754000
131.456	6.327000
131.705	6.327000
131.705	5.839000
131.954	5.839000
131.954	6.387000
132.248	6.387000
132.248	5.948000
132.542	5.948000
132.542	5.713000
132.836	5.713000
132.836	6.502000
133.083	6.502000
133.083	6.093000
133.329	6.093000
133.329	6.043000
133.575	6.043000
133.575	4.956000
133.905	4.956000
133.905	5.814000
134.234	5.814000
134.234	5.550000
134.564	5.550000
134.564	6.229000
134.843	6.229000
134.843	6.466000
135.122	6.466000
135.122	6.360000
135.401	6.360000
135.401	6.232000
135.674	6.232000
135.674	6.148000
135.947	6.148000
135.947	6.319000
136.22	6.319000
136.22	5.972000
136.492	5.972000
136.492	6.714000
136.764	6.714000
136.764	6.749000
137.036	6.749000
137.036	6.485000
137.256	6.485000
137.256	6.814000
137.476	6.814000
137.476	6.793000
137.696	6.793000
137.696	6.701000
137.996	6.701000
137.996	6.565000
138.296	6.565000
138.296	6.652000
138.596	6.652000
138.596	6.517000
138.881	6.517000
138.881	6.827000
139.166	6.827000
139.166	6.629000
139.45	6.629000
139.45	5.942000
139.73	5.942000
139.73	5.730000
140.01	5.730000
140.01	5.564000
140.29	5.564000
140.29	6.194000
140.539	6.194000
140.539	6.406000
140.788	6.406000
140.788	6.139000
141.036	6.139000
141.036	4.033000
141.388	4.033000
141.388	3.653000
141.74	3.653000
141.74	4.324000
142.091	4.324000
142.091	0.000000
142.091	0.000000
142.091	0.000000
142.091	0.000000
142.091	0.000000
142.091	0.000000
142.091	0.000000
142.091	0.000000
142.091	0.000000
142.091	0.000000
142.091	0.000000
142.091	0.000000
142.091	4.706000
142.442	4.706000
142.442	4.382000
142.793	4.382000
142.793	4.514000
143.144	4.514000
143.144	4.255000
143.496	4.255000
143.496	4.252000
143.848	4.252000
143.848	4.290000
144.199	4.290000
144.199	8.097000
144.533	8.097000
144.533	8.645000
144.882	8.645000
144.882	8.219000
145.23	8.219000
145.23	8.529000
145.539	8.529000
145.539	8.251000
145.846	8.251000
145.846	8.198000
146.162	8.198000
146.162	0.000000
146.162	0.000000
146.162	0.000000
146.162	0.000000
146.162	0.000000
146.162	0.000000
146.162	7.778000
146.565	7.778000
146.565	7.697000
146.968	7.697000
146.968	8.023000
147.368	8.023000
147.368	7.145000
147.635	7.145000
147.635	6.549000
147.903	6.549000
147.903	6.724000
148.171	6.724000
148.171	5.920000
148.402	5.920000
148.402	5.647000
148.633	5.647000
148.633	5.602000
148.863	5.602000
148.863	5.709000
149.145	5.709000
149.145	6.161000
149.427	6.161000
149.427	6.121000
149.708	6.121000
149.708	6.933000
150.003	6.933000
150.003	6.945000
150.297	6.945000
150.297	6.958000
150.592	6.958000
150.592	5.430000
150.862	5.430000
150.862	6.104000
151.133	6.104000
151.133	5.734000
151.404	5.734000
151.404	5.876000
151.666	5.876000
151.666	6.030000
151.927	6.030000
151.927	5.739000
152.188	5.739000
152.188	3.685000
152.505	3.685000
152.505	3.588000
152.822	3.588000
152.822	3.391000
153.139	3.391000
153.139	4.269000
153.456	4.269000
153.456	4.071000
153.773	4.071000
153.773	3.573000
154.09	3.573000
154.09	0.000000
154.09	0.000000
154.09	0.000000
154.09	0.000000
154.09	0.000000
154.09	0.000000
154.09	6.526000
154.431	6.526000
154.431	6.526000
154.775	6.526000
154.775	6.380000
155.116	6.380000
155.116	7.945000
155.533	7.945000
155.533	7.919000
155.944	7.919000
155.944	8.030000
156.353	8.030000
156.353	7.942000
156.626	7.942000
156.626	8.007000
156.914	8.007000
156.914	8.027000
157.208	8.027000
157.208	6.393000
157.536	6.393000
157.536	6.675000
157.881	6.675000
157.881	6.984000
158.22	6.984000
158.22	6.665000
158.548	6.665000
158.548	6.823000
158.887	6.823000
158.887	6.852000
159.226	6.852000
159.226	8.285000
159.558	8.285000
159.558	7.851000
159.882	7.851000
159.882	7.965000
160.212	7.965000
160.212	8.302000
160.544	8.302000
160.544	7.855000
160.879	7.855000
160.879	8.130000
161.216	8.130000
161.216	7.414000
161.514	7.414000
161.514	7.478000
161.818	7.478000
161.818	7.512000
162.122	7.512000
162.122	6.820000
162.461	6.820000
162.461	6.836000
162.81	6.836000
162.81	6.804000
163.152	6.804000
163.152	7.376000
163.485	7.376000
163.485	7.115000
163.824	7.115000
163.824	7.194000
164.164	7.194000
164.164	3.968000
164.48	3.968000
164.48	4.336000
164.797	4.336000
164.797	4.227000
165.113	4.227000
165.113	0.000000
165.113	0.000000
165.113	0.000000
165.113	0.000000
165.113	0.000000
165.113	0.000000
165.113	0.000000
165.113	0.000000
165.113	0.000000
165.113	0.000000
165.113	0.000000
165.113	0.000000
165.113	0.000000
165.113	0.000000
165.113	0.000000
165.113	0.000000
165.113	0.000000
165.113	0.000000
165.113	5.228000
165.452	5.228000
165.452	6.350000
165.791	6.350000
165.791	6.194000
166.13	6.194000
166.13	6.572000
166.423	6.572000
166.423	6.449000
166.716	6.449000
166.716	5.921000
167.009	5.921000
167.009	6.086000
167.257	6.086000
167.257	6.482000
167.504	6.482000
167.504	6.011000
167.75	6.011000
167.75	5.687000
167.992	5.687000
167.992	5.531000
168.233	5.531000
168.233	5.119000
168.474	5.119000
168.474	5.757000
168.734	5.757000
168.734	6.096000
168.994	6.096000
168.994	5.953000
169.254	5.953000
169.254	6.427000
169.539	6.427000
169.539	6.759000
169.824	6.759000
169.824	6.622000
170.109	6.622000
170.109	6.098000
170.395	6.098000
170.395	5.797000
170.681	5.797000
170.681	5.926000
170.967	5.926000
170.967	6.218000
171.294	6.218000
171.294	6.688000
171.621	6.688000
171.621	6.392000
171.948	6.392000
171.948	6.119000
172.239	6.119000
172.239	6.385000
172.529	6.385000
172.529	6.222000
172.82	6.222000
172.82	6.778000
173.084	6.778000
173.084	6.198000
173.348	6.198000
173.348	6.801000
173.612	6.801000
173.612	6.382000
173.904	6.382000
173.904	6.619000
174.196	6.619000
174.196	6.976000
174.489	6.976000
174.489	5.824000
174.7	5.824000
174.7	5.258000
174.911	5.258000
174.911	4.877000
175.121	4.877000
175.121	4.470000
175.406	4.470000
175.406	4.916000
175.689	4.916000
175.689	5.162000
175.974	5.162000
175.974	6.128000
176.263	6.128000
176.263	6.634000
176.551	6.634000
176.551	6.282000
176.84	6.282000
176.84	6.990000
177.106	6.990000
177.106	5.730000
177.372	5.730000
177.372	5.879000
177.638	5.879000
177.638	5.893000
177.936	5.893000
177.936	6.517000
178.234	6.517000
178.234	6.398000
178.531	6.398000
178.531	6.429000
178.801	6.429000
178.801	6.045000
179.072	6.045000
179.072	6.117000
179.343	6.117000
179.343	6.146000
179.639	6.146000
179.639	6.037000
179.935	6.037000
179.935	6.044000
180.231	6.044000
180.231	6.669000
180.526	6.669000
180.526	6.434000
180.821	6.434000
180.821	6.191000
181.116	6.191000
181.116	5.791000
181.371	5.791000
181.371	5.435000
181.625	5.435000
181.625	5.746000
181.879	5.746000
181.879	6.344000
182.154	6.344000
182.154	6.104000
182.429	6.104000
182.429	6.119000
182.704	6.119000
182.704	5.892000
183.01	5.892000
183.01	5.943000
183.316	5.943000
183.316	6.205000
183.622	6.205000
183.622	6.188000
183.909	6.188000
183.909	6.020000
184.196	6.020000
184.196	5.565000
184.482	5.565000
184.482	6.014000
184.775	6.014000
184.775	6.311000
185.068	6.311000
185.068	5.958000
185.361	5.958000
185.361	6.191000
185.646	6.191000
185.646	6.537000
185.931	6.537000
185.931	6.087000
186.214	6.087000
186.214	5.845000
186.498	5.845000
186.498	6.031000
186.782	6.031000
186.782	5.824000
187.065	5.824000
187.065	6.684000
187.333	6.684000
187.333	6.353000
187.601	6.353000
187.601	6.041000
187.87	6.041000
187.87	6.692000
188.147	6.692000
188.147	6.285000
188.424	6.285000
188.424	6.231000
188.701	6.231000
188.701	6.109000
188.933	6.109000
188.933	6.218000
189.165	6.218000
189.165	5.825000
189.396	5.825000
189.396	6.671000
189.646	6.671000
189.646	6.611000
189.896	6.611000
189.896	6.279000
190.147	6.279000
190.147	5.469000
190.433	5.469000
190.433	5.447000
190.718	5.447000
190.718	5.194000
191.003	5.194000
191.003	6.678000
191.286	6.678000
191.286	6.482000
191.569	6.482000
191.569	6.507000
191.852	6.507000
191.852	6.471000
192.093	6.471000
192.093	6.443000
192.334	6.443000
192.334	6.679000
192.574	6.679000
192.574	6.501000
192.845	6.501000
192.845	6.294000
193.114	6.294000
193.114	6.484000
193.384	6.484000
193.384	6.320000
193.64	6.320000
193.64	6.350000
193.896	6.350000
193.896	6.337000
194.152	6.337000
194.152	5.583000
194.468	5.583000
194.468	6.178000
194.784	6.178000
194.784	6.153000
195.1	6.153000
195.1	6.463000
195.38	6.463000
195.38	5.787000
195.661	5.787000
195.661	5.825000
195.943	5.825000
195.943	5.690000
196.267	5.690000
196.267	6.300000
196.591	6.300000
196.591	6.504000
196.914	6.504000
196.914	6.797000
197.264	6.797000
197.264	7.021000
197.614	7.021000
197.614	6.901000
197.962	6.901000
197.962	6.654000
198.238	6.654000
198.238	6.183000
198.513	6.183000
198.513	5.995000
198.788	5.995000
198.788	6.493000
199.086	6.493000
199.086	6.133000
199.384	6.133000
199.384	6.301000
199.682	6.301000
199.682	6.318000
199.974	6.318000
199.974	6.361000
200.266	6.361000
200.266	6.595000
200.556	6.595000
200.556	5.959000
200.829	5.959000
200.829	5.431000
201.101	5.431000
201.101	5.840000
201.373	5.840000
201.373	5.652000
201.651	5.652000
201.651	6.423000
201.929	6.423000
201.929	6.372000
202.208	6.372000
202.208	5.755000
202.477	5.755000
202.477	6.229000
202.745	6.229000
202.745	6.238000
203.013	6.238000
203.013	6.070000
203.282	6.070000
203.282	6.162000
203.551	6.162000
203.551	6.075000
203.82	6.075000
203.82	4.415000
204.131	4.415000
204.131	5.170000
204.442	5.170000
204.442	5.020000
204.751	5.020000
204.751	5.315000
205.055	5.315000
205.055	5.589000
205.359	5.589000
205.359	6.173000
205.663	6.173000
205.663	6.661000
205.946	6.661000
205.946	6.133000
206.229	6.133000
206.229	6.042000
206.512	6.042000
206.512	6.090000
206.807	6.090000
206.807	6.565000
207.103	6.565000
207.103	6.631000
207.398	6.631000
207.398	5.527000
207.69	5.527000
207.69	5.912000
207.982	5.912000
207.982	5.922000
208.273	5.922000
208.273	6.034000
208.549	6.034000
208.549	5.951000
208.824	5.951000
208.824	5.435000
209.098	5.435000
209.098	6.888000
209.421	6.888000
209.421	7.091000
209.744	7.091000
209.744	6.461000
210.067	6.461000
210.067	6.053000
210.407	6.053000
210.407	6.155000
210.748	6.155000
210.748	6.254000
211.089	6.254000
211.089	5.918000
211.331	5.918000
211.331	5.393000
211.573	5.393000
211.573	5.702000
211.816	5.702000
211.816	5.901000
212.105	5.901000
212.105	5.749000
212.394	5.749000
212.394	5.964000
212.683	5.964000
212.683	6.599000
212.987	6.599000
212.987	6.067000
213.29	6.067000
213.29	6.264000
213.594	6.264000
213.594	5.777000
213.913	5.777000
213.913	5.829000
214.232	5.829000
214.232	5.452000
214.551	5.452000
214.551	6.772000
214.819	6.772000
214.819	6.574000
215.087	6.574000
215.087	6.486000
215.354	6.486000
215.354	6.779000
215.639	6.779000
215.639	6.857000
215.924	6.857000
215.924	6.510000
216.209	6.510000
216.209	7.122000
216.507	7.122000
216.507	6.292000
216.805	6.292000
216.805	6.481000
217.103	6.481000
217.103	6.239000
217.419	6.239000
217.419	6.208000
217.735	6.208000
217.735	6.580000
218.051	6.580000
218.051	6.003000
218.312	6.003000
218.312	6.201000
218.573	6.201000
218.573	5.983000
218.834	5.983000
218.834	5.907000
219.12	5.907000
219.12	6.372000
219.405	6.372000
219.405	6.824000
219.691	6.824000
219.691	6.250000
219.926	6.250000
219.926	6.452000
220.162	6.452000
220.162	6.526000
220.398	6.526000
220.398	5.926000
220.692	5.926000
220.692	6.146000
