20.634	7.091000
20.634	7.084000
20.979	7.084000
20.979	6.614000
21.325	6.614000
21.325	7.200000
21.667	7.200000
21.667	6.956000
21.972	6.956000
21.972	7.495000
22.283	7.495000
22.283	7.258000
22.618	7.258000
22.618	7.584000
22.951	7.584000
22.951	7.143000
23.56	7.143000
23.56	7.790000
24.167	7.790000
24.167	8.065000
24.574	8.065000
24.574	8.156000
24.974	8.156000
24.974	9.068000
25.327	9.068000
25.327	9.428000
25.68	9.428000
25.68	9.948000
26.033	9.948000
26.033	9.110000
26.386	9.110000
26.386	9.815000
26.737	9.815000
26.737	8.381000
27.049	8.381000
27.049	8.973000
27.349	8.973000
27.349	9.801000
27.702	9.801000
27.702	7.126000
28.137	7.126000
28.137	7.818000
28.577	7.818000
28.577	7.530000
29.001	7.530000
29.001	7.631000
29.418	7.631000
29.418	7.876000
29.821	7.876000
29.821	8.397000
30.219	8.397000
30.219	7.840000
30.627	7.840000
30.627	8.503000
31.041	8.503000
31.041	9.796000
31.393	9.796000
31.393	8.293000
31.746	8.293000
31.746	9.464000
32.098	9.464000
32.098	9.624000
32.449	9.624000
32.449	8.394000
32.767	8.394000
32.767	8.778000
33.085	8.778000
33.085	8.578000
33.438	8.578000
33.438	7.700000
33.791	7.700000
33.791	6.826000
34.137	6.826000
34.137	7.660000
34.485	7.660000
34.485	7.993000
34.77	7.993000
34.77	8.484000
35.053	8.484000
35.053	7.559000
35.402	7.559000
35.402	8.309000
35.755	8.309000
35.755	7.627000
36.108	7.627000
36.108	9.625000
36.458	9.625000
36.458	7.815000
36.81	7.815000
36.81	8.173000
37.163	8.173000
37.163	9.997000
37.516	9.997000
37.516	8.212000
37.867	8.212000
37.867	7.947000
38.21	7.947000
38.21	9.077000
38.552	9.077000
38.552	9.515000
38.905	9.515000
38.905	8.340000
39.254	8.340000
39.254	9.103000
39.607	9.103000
39.607	8.976000
39.959	8.976000
39.959	8.111000
40.312	8.111000
40.312	7.285000
40.665	7.285000
40.665	8.045000
41.017	8.045000
41.017	9.190000
41.37	9.190000
41.37	8.733000
41.719	8.733000
41.719	7.654000
42.072	7.654000
42.072	6.841000
42.425	6.841000
42.425	8.647000
42.777	8.647000
42.777	8.952000
43.13	8.952000
43.13	8.474000
43.481	8.474000
43.481	9.228000
43.834	9.228000
43.834	7.957000
44.187	7.957000
44.187	9.936000
44.54	9.936000
44.54	8.739000
44.889	8.739000
44.889	7.665000
45.234	7.665000
45.234	7.660000
45.662	7.660000
45.662	7.983000
46.092	7.983000
46.092	6.696000
46.621	6.696000
46.621	7.355000
47.149	7.355000
47.149	7.420000
47.476	7.420000
47.476	8.054000
47.809	8.054000
47.809	7.711000
48.305	7.711000
48.305	8.400000
48.789	8.400000
48.789	6.768000
49.392	6.768000
49.392	6.839000
49.989	6.839000
49.989	8.334000
50.38	8.334000
50.38	8.679000
50.775	8.679000
50.775	9.985000
51.128	9.985000
51.128	9.549000
51.479	9.549000
51.479	9.592000
51.83	9.592000
51.83	9.583000
52.184	9.583000
52.184	9.661000
52.538	9.661000
52.538	9.923000
52.856	9.923000
52.856	8.705000
53.174	8.705000
53.174	9.597000
53.527	9.597000
53.527	9.222000
53.88	9.222000
53.88	9.290000
54.233	9.290000
54.233	9.717000
54.584	9.717000
54.584	8.103000
54.935	8.103000
54.935	8.631000
55.287	8.631000
55.287	8.376000
55.64	8.376000
55.64	9.178000
55.993	9.178000
55.993	9.291000
56.346	9.291000
56.346	9.132000
56.699	9.132000
56.699	9.605000
57.052	9.605000
57.052	8.325000
57.405	8.325000
57.405	9.747000
57.755	9.747000
57.755	9.909000
58.108	9.909000
58.108	9.162000
58.461	9.162000
58.461	9.524000
58.813	9.524000
58.813	9.224000
59.125	9.224000
59.125	9.333000
59.436	9.333000
59.436	8.955000
59.748	8.955000
59.748	7.923000
60.101	7.923000
60.101	9.322000
60.455	9.322000
60.455	8.203000
60.808	8.203000
60.808	7.572000
61.232	7.572000
61.232	7.955000
61.656	7.955000
61.656	8.440000
61.991	8.440000
61.991	8.670000
62.313	8.670000
62.313	9.059000
62.608	9.059000
62.608	9.064000
62.893	9.064000
62.893	8.460000
63.246	8.460000
63.246	8.828000
63.599	8.828000
63.599	7.982000
64.087	7.982000
64.087	8.843000
64.58	8.843000
64.58	7.931000
64.911	7.931000
64.911	8.440000
65.236	8.440000
65.236	6.792000
65.584	6.792000
65.584	7.071000
65.933	7.071000
65.933	9.491000
66.286	9.491000
66.286	9.049000
66.638	9.049000
66.638	9.965000
66.99	9.965000
66.99	9.892000
67.342	9.892000
67.342	9.913000
67.695	9.913000
67.695	9.174000
68.048	9.174000
68.048	8.544000
68.399	8.544000
68.399	8.945000
68.716	8.945000
68.716	9.136000
69.05	9.136000
69.05	9.056000
69.356	9.056000
69.356	9.573000
69.671	9.573000
69.671	8.219000
70.024	8.219000
70.024	7.942000
70.377	7.942000
70.377	8.652000
70.73	8.652000
70.73	8.211000
71.083	8.211000
71.083	8.386000
71.434	8.386000
71.434	8.371000
71.786	8.371000
71.786	9.657000
72.108	9.657000
72.108	9.057000
72.445	9.057000
72.445	9.836000
72.798	9.836000
72.798	8.388000
73.151	8.388000
73.151	9.612000
73.469	9.612000
73.469	8.120000
73.958	8.120000
73.958	8.469000
74.426	8.469000
74.426	8.205000
74.856	8.205000
74.856	8.765000
75.291	8.765000
75.291	8.200000
75.601	8.200000
75.601	8.494000
75.913	8.494000
75.913	5.948000
76.259	5.948000
76.259	6.609000
76.608	6.609000
76.608	7.229000
76.952	7.229000
76.952	7.365000
77.298	7.365000
77.298	7.367000
77.644	7.367000
77.644	7.721000
77.986	7.721000
77.986	9.077000
78.337	9.077000
78.337	8.173000
78.75	8.173000
78.75	8.346000
79.175	8.346000
79.175	5.065000
79.53	5.065000
79.53	5.266000
79.884	5.266000
79.884	5.865000
80.231	5.865000
80.231	5.950000
80.577	5.950000
80.577	6.130000
80.928	6.130000
80.928	5.983000
81.277	5.983000
81.277	6.438000
81.784	6.438000
81.784	6.260000
82.293	6.260000
82.293	8.624000
82.645	8.624000
82.645	7.959000
82.999	7.959000
82.999	8.110000
83.338	8.110000
83.338	8.118000
83.667	8.118000
83.667	6.776000
84.195	6.776000
84.195	7.359000
84.724	7.359000
84.724	6.990000
85.066	6.990000
85.066	7.245000
85.407	7.245000
85.407	6.458000
85.855	6.458000
85.855	6.844000
86.3	6.844000
86.3	7.373000
86.637	7.373000
86.637	7.942000
86.97	7.942000
86.97	8.630000
87.322	8.630000
87.322	8.427000
87.676	8.427000
87.676	9.400000
88.03	9.400000
88.03	8.520000
88.383	8.520000
88.383	8.907000
88.737	8.907000
88.737	8.055000
89.091	8.055000
89.091	9.907000
89.443	9.907000
89.443	9.176000
89.85	9.176000
89.85	8.901000
90.246	8.901000
90.246	7.445000
90.589	7.445000
90.589	8.209000
90.924	8.209000
90.924	6.879000
91.368	6.879000
91.368	6.595000
91.81	6.595000
91.81	6.567000
92.265	6.567000
92.265	7.047000
92.715	7.047000
92.715	6.167000
93.06	6.167000
93.06	6.623000
93.408	6.623000
93.408	6.816000
93.852	6.816000
93.852	6.913000
94.299	6.913000
94.299	7.770000
94.653	7.770000
94.653	8.090000
95.007	8.090000
95.007	9.284000
95.359	9.284000
95.359	9.051000
95.713	9.051000
95.713	8.542000
96.131	8.542000
96.131	8.394000
96.545	8.394000
96.545	7.519000
96.878	7.519000
96.878	7.686000
97.221	7.686000
97.221	8.192000
97.646	8.192000
97.646	8.640000
98.076	8.640000
98.076	9.504000
98.429	9.504000
98.429	7.955000
98.783	7.955000
98.783	8.608000
99.082	8.608000
99.082	8.408000
99.378	8.408000
99.378	7.786000
99.887	7.786000
99.887	8.510000
100.386	8.510000
100.386	8.280000
100.779	8.280000
100.779	8.437000
101.173	8.437000
101.173	7.592000
101.492	7.592000
101.492	7.991000
101.811	7.991000
101.811	9.652000
102.163	9.652000
102.163	9.060000
102.516	9.060000
102.516	9.379000
102.869	9.379000
102.869	9.348000
103.222	9.348000
103.222	8.855000
103.576	8.855000
103.576	9.599000
103.93	9.599000
103.93	7.901000
104.284	7.901000
104.284	7.733000
104.638	7.733000
104.638	9.289000
104.911	9.289000
104.911	9.522000
105.173	9.522000
105.173	9.764000
105.495	9.764000
105.495	9.259000
105.82	9.259000
105.82	9.834000
106.14	9.834000
106.14	8.532000
106.493	8.532000
106.493	7.678000
106.843	7.678000
106.843	9.690000
107.195	9.690000
107.195	9.737000
107.548	9.737000
107.548	7.829000
107.901	7.829000
107.901	8.453000
108.254	8.453000
108.254	9.440000
108.572	9.440000
108.572	8.852000
108.926	8.852000
108.926	9.533000
109.278	9.533000
109.278	8.855000
109.632	8.855000
109.632	7.826000
109.983	7.826000
109.983	8.165000
110.337	8.165000
110.337	8.258000
110.69	8.258000
110.69	8.813000
111.043	8.813000
111.043	7.805000
111.397	7.805000
111.397	8.305000
111.748	8.305000
111.748	9.015000
112.101	9.015000
112.101	8.707000
112.455	8.707000
112.455	7.668000
112.809	7.668000
112.809	9.703000
113.163	9.703000
113.163	9.582000
113.517	9.582000
113.517	7.900000
113.871	7.900000
113.871	7.171000
114.225	7.171000
114.225	9.445000
114.579	9.445000
114.579	9.318000
114.933	9.318000
114.933	9.082000
115.287	9.082000
115.287	9.800000
115.642	9.800000
115.642	8.359000
115.996	8.359000
115.996	8.154000
116.349	8.154000
116.349	9.524000
116.668	9.524000
116.668	9.834000
116.987	9.834000
116.987	9.593000
117.306	9.593000
117.306	9.180000
117.625	9.180000
117.625	9.298000
117.926	9.298000
117.926	9.517000
118.232	9.517000
118.232	8.149000
118.587	8.149000
118.587	9.931000
118.941	9.931000
118.941	8.573000
119.293	8.573000
119.293	8.944000
119.647	8.944000
119.647	7.601000
119.964	7.601000
119.964	9.054000
120.283	9.054000
120.283	8.129000
120.636	8.129000
120.636	9.471000
120.989	9.471000
120.989	8.331000
121.325	8.331000
121.325	8.315000
121.651	8.315000
121.651	6.245000
122.0	6.245000
122.0	7.083000
122.349	7.083000
122.349	7.013000
122.701	7.013000
122.701	7.549000
123.052	7.549000
123.052	6.817000
123.402	6.817000
123.402	7.183000
123.751	7.183000
123.751	6.041000
124.105	6.041000
124.105	6.316000
124.458	6.316000
124.458	9.686000
124.813	9.686000
124.813	9.502000
125.168	9.502000
125.168	8.342000
125.521	8.342000
125.521	7.793000
125.874	7.793000
125.874	9.047000
126.175	9.047000
126.175	8.777000
126.482	8.777000
126.482	8.358000
126.783	8.358000
126.783	7.598000
127.091	7.598000
127.091	8.365000
127.447	8.365000
127.447	8.526000
127.799	8.526000
127.799	7.960000
128.109	7.960000
128.109	7.399000
128.414	7.399000
128.414	8.363000
128.767	8.363000
128.767	9.400000
129.12	9.400000
129.12	6.775000
129.475	6.775000
129.475	6.797000
129.829	6.797000
129.829	6.600000
130.178	6.600000
130.178	6.745000
130.529	6.745000
130.529	5.580000
130.882	5.580000
130.882	5.645000
131.233	5.645000
131.233	5.185000
131.551	5.185000
131.551	4.799000
131.869	4.799000
131.869	5.029000
132.187	5.029000
132.187	5.024000
132.504	5.024000
132.504	5.272000
132.858	5.272000
132.858	5.194000
133.212	5.194000
133.212	5.010000
133.564	5.010000
133.564	4.388000
133.917	4.388000
133.917	8.994000
134.253	8.994000
134.253	8.868000
134.582	8.868000
134.582	8.390000
134.929	8.390000
134.929	8.336000
135.278	8.336000
135.278	6.432000
135.631	6.432000
135.631	5.259000
135.983	5.259000
135.983	5.602000
136.301	5.602000
136.301	5.382000
136.618	5.382000
136.618	7.439000
136.968	7.439000
136.968	7.359000
137.32	7.359000
137.32	4.777000
137.639	4.777000
137.639	4.962000
137.958	4.962000
137.958	6.173000
138.307	6.173000
138.307	6.983000
138.656	6.983000
138.656	8.470000
139.009	8.470000
139.009	8.445000
139.362	8.445000
139.362	9.400000
139.715	9.400000
139.715	8.870000
140.066	8.870000
140.066	8.816000
140.399	8.816000
140.399	9.481000
140.743	9.481000
140.743	8.056000
141.091	8.056000
141.091	8.134000
141.438	8.134000
141.438	7.432000
141.751	7.432000
141.751	7.768000
142.065	7.768000
142.065	7.159000
142.382	7.159000
142.382	6.988000
142.696	6.988000
142.696	5.377000
143.012	5.377000
143.012	5.476000
143.329	5.476000
143.329	8.420000
143.682	8.420000
143.682	8.089000
144.032	8.089000
144.032	8.587000
144.386	8.587000
144.386	7.625000
144.738	7.625000
