0.0	9.579000
0.316	9.579000
0.316	9.632000
0.632	9.632000
0.632	9.503000
0.947	9.503000
0.947	9.191000
1.264	9.191000
1.264	9.245000
1.58	9.245000
1.58	8.955000
1.897	8.955000
1.897	9.407000
2.213	9.407000
2.213	9.569000
2.528	9.569000
2.528	9.524000
2.843	9.524000
2.843	9.721000
3.16	9.721000
3.16	9.618000
3.477	9.618000
3.477	9.575000
3.794	9.575000
3.794	9.189000
4.11	9.189000
4.11	9.386000
4.426	9.386000
4.426	9.186000
4.742	9.186000
4.742	9.255000
5.059	9.255000
5.059	9.374000
5.376	9.374000
5.376	9.166000
5.693	9.166000
5.693	9.815000
6.01	9.815000
6.01	9.913000
6.326	9.913000
6.326	9.767000
6.643	9.767000
6.643	9.882000
6.96	9.882000
6.96	9.999000
7.277	9.999000
7.277	8.658000
7.594	8.658000
7.594	8.810000
7.911	8.810000
7.911	8.640000
8.228	8.640000
8.228	9.470000
8.544	9.470000
8.544	9.538000
8.86	9.538000
8.86	9.486000
9.177	9.486000
9.177	9.846000
9.493	9.846000
9.493	9.658000
9.806	9.658000
9.806	9.616000
10.122	9.616000
10.122	9.222000
10.439	9.222000
10.439	9.323000
10.756	9.323000
10.756	9.241000
11.073	9.241000
11.073	9.384000
11.39	9.384000
11.39	9.431000
11.707	9.431000
11.707	9.417000
12.024	9.417000
12.024	9.689000
12.341	9.689000
12.341	9.697000
12.658	9.697000
12.658	9.720000
12.975	9.720000
12.975	9.530000
13.291	9.530000
13.291	9.345000
13.607	9.345000
13.607	9.511000
13.924	9.511000
13.924	9.317000
14.24	9.317000
14.24	9.495000
14.556	9.495000
14.556	9.302000
14.872	9.302000
14.872	9.924000
15.188	9.924000
15.188	9.711000
15.505	9.711000
15.505	9.952000
15.821	9.952000
15.821	9.665000
16.136	9.665000
16.136	9.808000
16.451	9.808000
16.451	9.803000
16.767	9.803000
16.767	9.368000
17.082	9.368000
17.082	9.250000
17.398	9.250000
17.398	9.333000
17.714	9.333000
17.714	9.380000
18.031	9.380000
18.031	9.516000
18.348	9.516000
18.348	9.492000
18.665	9.492000
18.665	8.633000
18.982	8.633000
18.982	8.860000
19.299	8.860000
19.299	8.700000
19.616	8.700000
19.616	9.756000
19.933	9.756000
19.933	9.515000
20.25	9.515000
20.25	9.652000
20.567	9.652000
20.567	9.960000
20.884	9.960000
20.884	9.812000
21.201	9.812000
21.201	9.971000
21.518	9.971000
21.518	9.344000
21.834	9.344000
21.834	9.242000
22.15	9.242000
22.15	9.279000
22.466	9.279000
22.466	9.126000
22.782	9.126000
22.782	9.174000
23.098	9.174000
23.098	9.163000
23.414	9.163000
23.414	9.976000
23.731	9.976000
23.731	9.893000
24.047	9.893000
24.047	9.461000
24.363	9.461000
24.363	9.363000
24.679	9.363000
24.679	9.447000
24.995	9.447000
24.995	9.550000
25.312	9.550000
25.312	9.531000
25.629	9.531000
25.629	9.515000
25.946	9.515000
25.946	9.911000
26.263	9.911000
26.263	9.900000
26.58	9.900000
26.58	9.547000
26.896	9.547000
26.896	9.675000
27.211	9.675000
27.211	9.592000
27.527	9.592000
27.527	9.415000
27.844	9.415000
27.844	9.340000
28.161	9.340000
28.161	9.451000
28.478	9.451000
28.478	9.894000
28.794	9.894000
28.794	9.816000
29.111	9.816000
29.111	9.769000
29.428	9.769000
29.428	9.816000
29.745	9.816000
29.745	9.590000
30.061	9.590000
30.061	9.594000
30.377	9.594000
30.377	9.616000
30.693	9.616000
30.693	9.543000
31.01	9.543000
31.01	9.544000
31.327	9.544000
31.327	9.546000
31.644	9.546000
31.644	9.667000
31.961	9.667000
31.961	9.670000
32.278	9.670000
32.278	9.683000
32.595	9.683000
32.595	9.485000
32.911	9.485000
32.911	9.598000
33.227	9.598000
33.227	9.673000
