88.256	4.580000
88.256	6.254000
88.574	6.254000
88.574	6.242000
88.892	6.242000
88.892	6.128000
89.21	6.128000
89.21	5.407000
89.528	5.407000
89.528	5.506000
89.846	5.506000
89.846	5.406000
90.161	5.406000
90.161	4.452000
90.478	4.452000
90.478	4.366000
90.796	4.366000
90.796	4.736000
91.111	4.736000
91.111	6.302000
91.429	6.302000
91.429	6.345000
91.747	6.345000
91.747	6.445000
92.064	6.445000
92.064	5.098000
92.416	5.098000
92.416	4.903000
92.768	4.903000
92.768	4.898000
93.121	4.898000
93.121	4.027000
93.438	4.027000
93.438	4.111000
93.756	4.111000
93.756	4.386000
94.074	4.386000
94.074	5.216000
94.391	5.216000
94.391	5.075000
94.703	5.075000
94.703	5.154000
95.02	5.154000
95.02	4.878000
95.337	4.878000
95.337	4.847000
95.654	4.847000
95.654	4.794000
95.971	4.794000
95.971	4.438000
96.287	4.438000
96.287	4.383000
96.605	4.383000
96.605	4.478000
96.923	4.478000
96.923	6.206000
97.241	6.206000
97.241	6.287000
97.559	6.287000
97.559	6.283000
97.877	6.283000
97.877	6.256000
98.194	6.256000
98.194	6.249000
98.511	6.249000
98.511	6.139000
98.826	6.139000
98.826	3.998000
99.142	3.998000
99.142	3.837000
99.459	3.837000
99.459	4.152000
99.776	4.152000
99.776	6.132000
100.094	6.132000
100.094	6.078000
100.412	6.078000
100.412	6.005000
100.73	6.005000
100.73	4.881000
101.048	4.881000
101.048	4.856000
101.366	4.856000
101.366	4.782000
101.684	4.782000
101.684	4.488000
102.037	4.488000
102.037	4.485000
102.39	4.485000
102.39	4.959000
102.742	4.959000
102.742	5.109000
103.095	5.109000
103.095	5.005000
103.448	5.005000
103.448	5.145000
103.801	5.145000
103.801	5.230000
104.119	5.230000
104.119	5.141000
104.437	5.141000
104.437	4.988000
104.754	4.988000
104.754	5.824000
105.071	5.824000
105.071	5.648000
105.388	5.648000
105.388	5.805000
105.703	5.805000
105.703	4.974000
106.019	4.974000
106.019	4.962000
106.336	4.962000
106.336	5.059000
106.653	5.059000
106.653	4.895000
107.004	4.895000
107.004	4.760000
107.356	4.760000
107.356	4.604000
107.708	4.604000
107.708	5.572000
108.026	5.572000
108.026	5.623000
108.344	5.623000
108.344	5.746000
108.661	5.746000
108.661	4.295000
108.977	4.295000
108.977	4.619000
109.295	4.619000
109.295	4.697000
109.612	4.697000
109.612	5.445000
109.93	5.445000
109.93	5.436000
110.248	5.436000
110.248	5.383000
110.566	5.383000
110.566	5.384000
110.919	5.384000
110.919	5.415000
111.268	5.415000
111.268	5.527000
111.621	5.527000
111.621	0.000000
111.621	0.000000
111.621	0.000000
111.621	0.000000
111.621	0.000000
111.621	0.000000
111.621	0.000000
111.621	0.000000
111.621	0.000000
111.621	0.000000
111.621	0.000000
111.621	0.000000
111.621	6.009000
111.939	6.009000
111.939	5.980000
112.257	5.980000
112.257	5.709000
112.572	5.709000
112.572	4.837000
112.924	4.837000
112.924	4.905000
113.277	4.905000
113.277	5.229000
113.629	5.229000
113.629	5.713000
113.98	5.713000
113.98	5.891000
114.329	5.891000
114.329	5.862000
114.681	5.862000
114.681	6.236000
115.034	6.236000
115.034	6.410000
115.387	6.410000
115.387	6.434000
115.737	6.434000
115.737	5.226000
116.055	5.226000
116.055	5.124000
116.374	5.124000
116.374	5.463000
116.692	5.463000
116.692	4.878000
117.045	4.878000
117.045	4.854000
117.397	4.854000
117.397	4.943000
117.75	4.943000
117.75	4.681000
118.068	4.681000
118.068	4.827000
118.385	4.827000
118.385	4.706000
118.703	4.706000
118.703	4.110000
119.02	4.110000
119.02	4.151000
119.337	4.151000
119.337	4.467000
119.654	4.467000
119.654	6.284000
119.972	6.284000
119.972	6.457000
120.29	6.457000
120.29	6.400000
120.607	6.400000
120.607	4.548000
120.959	4.548000
120.959	4.752000
121.31	4.752000
121.31	5.035000
121.663	5.035000
121.663	4.295000
121.979	4.295000
121.979	4.233000
122.296	4.233000
122.296	4.679000
122.612	4.679000
122.612	4.864000
122.964	4.864000
122.964	4.825000
123.311	4.825000
123.311	4.912000
123.663	4.912000
123.663	5.379000
123.98	5.379000
123.98	5.352000
124.297	5.352000
124.297	5.114000
124.613	5.114000
124.613	4.594000
124.931	4.594000
124.931	4.723000
125.249	4.723000
125.249	5.033000
125.567	5.033000
125.567	5.363000
125.919	5.363000
125.919	5.310000
126.268	5.310000
126.268	5.308000
126.621	5.308000
126.621	5.455000
126.939	5.455000
126.939	5.496000
127.257	5.496000
127.257	5.645000
127.575	5.645000
127.575	5.108000
127.89	5.108000
127.89	5.061000
128.208	5.061000
128.208	5.232000
128.525	5.232000
128.525	6.770000
128.841	6.770000
128.841	6.642000
129.158	6.642000
129.158	6.452000
129.475	6.452000
129.475	4.957000
129.79	4.957000
129.79	5.120000
130.108	5.120000
130.108	5.297000
130.425	5.297000
130.425	5.285000
130.742	5.285000
130.742	5.318000
131.059	5.318000
131.059	5.419000
131.375	5.419000
131.375	4.737000
131.692	4.737000
131.692	5.021000
132.009	5.021000
132.009	4.911000
132.327	4.911000
132.327	4.813000
132.677	4.813000
132.677	4.799000
133.03	4.799000
133.03	5.232000
133.383	5.232000
133.383	4.858000
133.735	4.858000
133.735	4.782000
134.086	4.782000
134.086	4.860000
134.438	4.860000
134.438	4.704000
134.755	4.704000
134.755	4.856000
135.071	4.856000
135.071	4.818000
135.388	4.818000
135.388	4.948000
135.739	4.948000
135.739	4.887000
136.091	4.887000
136.091	5.225000
136.444	5.225000
136.444	5.719000
136.763	5.719000
136.763	5.483000
137.08	5.483000
137.08	5.295000
137.399	5.295000
137.399	6.249000
137.716	6.249000
137.716	6.212000
138.033	6.212000
138.033	6.299000
138.349	6.299000
138.349	5.550000
138.701	5.550000
138.701	5.572000
139.052	5.572000
139.052	5.661000
139.404	5.661000
139.404	4.656000
139.719	4.656000
139.719	4.694000
140.036	4.694000
140.036	4.953000
140.353	4.953000
140.353	5.883000
140.67	5.883000
140.67	5.850000
140.987	5.850000
140.987	5.683000
141.303	5.683000
141.303	6.262000
141.621	6.262000
141.621	6.184000
141.939	6.184000
141.939	6.370000
142.256	6.370000
142.256	5.008000
142.603	5.008000
142.603	4.951000
142.954	4.951000
142.954	5.391000
143.303	5.391000
143.303	5.376000
143.656	5.376000
143.656	5.061000
144.009	5.061000
144.009	5.290000
144.362	5.290000
144.362	6.172000
144.68	6.172000
144.68	6.224000
144.998	6.224000
144.998	6.199000
145.316	6.199000
145.316	4.267000
145.634	4.267000
145.634	4.170000
145.952	4.170000
145.952	4.600000
146.267	4.600000
146.267	5.073000
146.585	5.073000
146.585	5.151000
146.903	5.151000
146.903	5.255000
147.221	5.255000
147.221	5.197000
147.539	5.197000
147.539	5.039000
147.857	5.039000
147.857	5.119000
148.175	5.119000
148.175	4.842000
148.525	4.842000
148.525	4.826000
148.877	4.826000
148.877	5.072000
149.229	5.072000
149.229	5.479000
149.547	5.479000
149.547	5.500000
149.865	5.500000
149.865	5.395000
150.181	5.395000
150.181	5.155000
150.499	5.155000
150.499	5.393000
150.817	5.393000
150.817	5.560000
151.135	5.560000
151.135	5.240000
151.485	5.240000
151.485	5.142000
151.837	5.142000
151.837	5.447000
152.189	5.447000
152.189	6.706000
152.507	6.706000
152.507	6.677000
152.825	6.677000
152.825	6.566000
153.143	6.566000
153.143	4.615000
153.459	4.615000
153.459	4.595000
153.777	4.595000
153.777	4.871000
154.095	4.871000
154.095	6.103000
154.447	6.103000
154.447	5.446000
154.799	5.446000
154.799	5.825000
155.151	5.825000
155.151	7.041000
155.504	7.041000
155.504	6.966000
155.854	6.966000
155.854	7.098000
156.207	7.098000
156.207	4.772000
156.525	4.772000
156.525	4.938000
156.843	4.938000
156.843	4.891000
157.16	4.891000
157.16	6.234000
157.477	6.234000
157.477	5.853000
157.793	5.853000
157.793	5.670000
158.11	5.670000
158.11	5.566000
158.427	5.566000
158.427	5.042000
158.743	5.042000
158.743	5.056000
159.06	5.056000
159.06	4.353000
159.373	4.353000
159.373	4.442000
159.69	4.442000
159.69	4.676000
160.007	4.676000
160.007	6.008000
160.359	6.008000
160.359	5.886000
160.709	5.886000
160.709	5.966000
161.062	5.966000
161.062	5.756000
161.388	5.756000
161.388	5.333000
161.716	5.333000
161.716	5.762000
162.043	5.762000
162.043	4.895000
162.395	4.895000
162.395	4.903000
162.744	4.903000
162.744	5.137000
163.096	5.137000
163.096	5.424000
163.414	5.424000
163.414	5.131000
163.73	5.131000
163.73	5.363000
164.048	5.363000
164.048	4.760000
164.4	4.760000
164.4	4.608000
164.753	4.608000
164.753	4.727000
165.105	4.727000
165.105	5.092000
165.458	5.092000
165.458	5.294000
165.809	5.294000
165.809	5.323000
166.162	5.323000
166.162	4.930000
166.48	4.930000
166.48	4.628000
166.795	4.628000
166.795	4.764000
167.113	4.764000
167.113	4.445000
167.429	4.445000
167.429	4.319000
167.747	4.319000
167.747	4.722000
168.065	4.722000
168.065	5.793000
168.382	5.793000
168.382	5.630000
168.695	5.630000
168.695	5.797000
169.012	5.797000
169.012	5.963000
169.363	5.963000
169.363	5.765000
169.712	5.765000
169.712	5.912000
170.064	5.912000
170.064	4.312000
170.379	4.312000
170.379	4.377000
170.697	4.377000
170.697	4.442000
171.015	4.442000
171.015	5.671000
171.327	5.671000
171.327	5.731000
171.639	5.731000
171.639	5.676000
171.951	5.676000
171.951	5.665000
172.269	5.665000
172.269	5.711000
172.587	5.711000
172.587	5.607000
172.905	5.607000
172.905	4.526000
173.257	4.526000
173.257	4.612000
173.609	4.612000
173.609	4.641000
173.961	4.641000
173.961	6.497000
174.238	6.497000
174.238	6.482000
174.515	6.482000
174.515	6.396000
174.791	6.396000
174.791	6.440000
175.107	6.440000
175.107	6.326000
175.421	6.326000
175.421	6.416000
175.738	6.416000
175.738	4.243000
176.054	4.243000
176.054	4.310000
176.372	4.310000
176.372	4.404000
176.69	4.404000
176.69	6.393000
177.042	6.393000
177.042	6.358000
177.39	6.358000
177.39	6.325000
177.742	6.325000
177.742	6.207000
178.06	6.207000
178.06	6.095000
178.378	6.095000
178.378	6.097000
178.696	6.097000
178.696	4.447000
179.013	4.447000
179.013	4.452000
179.331	4.452000
179.331	4.595000
179.649	4.595000
179.649	5.459000
179.967	5.459000
179.967	5.417000
180.285	5.417000
180.285	5.184000
180.602	5.184000
180.602	5.657000
180.92	5.657000
180.92	5.503000
181.238	5.503000
181.238	5.426000
181.556	5.426000
181.556	4.571000
181.87	4.571000
181.87	4.500000
182.188	4.500000
182.188	4.749000
182.506	4.749000
182.506	5.043000
182.859	5.043000
182.859	5.380000
183.208	5.380000
183.208	5.299000
183.56	5.299000
183.56	6.605000
183.878	6.605000
183.878	6.399000
184.196	6.399000
184.196	6.446000
184.513	6.446000
184.513	5.602000
184.831	5.602000
184.831	5.575000
185.149	5.575000
185.149	5.486000
185.465	5.486000
185.465	4.554000
185.818	4.554000
185.818	4.417000
186.171	4.417000
186.171	4.787000
186.523	4.787000
186.523	4.571000
186.841	4.571000
186.841	4.433000
187.157	4.433000
187.157	4.512000
187.475	4.512000
187.475	4.870000
187.793	4.870000
187.793	4.853000
188.11	4.853000
188.11	5.010000
188.428	5.010000
188.428	4.984000
188.78	4.984000
188.78	4.936000
189.133	4.936000
189.133	5.057000
189.485	5.057000
189.485	5.334000
189.803	5.334000
189.803	5.173000
190.118	5.173000
190.118	5.285000
190.436	5.285000
190.436	5.882000
190.754	5.882000
190.754	5.781000
191.072	5.781000
191.072	5.723000
191.389	5.723000
191.389	4.009000
191.705	4.009000
191.705	3.909000
192.023	3.909000
192.023	4.175000
192.34	4.175000
192.34	4.527000
192.693	4.527000
192.693	4.791000
193.045	4.791000
193.045	4.659000
193.398	4.659000
193.398	4.414000
193.714	4.414000
193.714	4.466000
194.031	4.466000
194.031	4.271000
194.348	4.271000
194.348	6.521000
194.666	6.521000
194.666	6.435000
194.984	6.435000
194.984	6.428000
195.3	6.428000
195.3	5.300000
195.617	5.300000
195.617	5.256000
195.934	5.256000
195.934	5.216000
196.25	5.216000
196.25	4.310000
196.567	4.310000
196.567	4.231000
196.885	4.231000
196.885	4.552000
197.203	4.552000
197.203	4.788000
197.555	4.788000
197.555	4.629000
197.907	4.629000
197.907	4.983000
198.259	4.983000
198.259	5.560000
198.611	5.560000
198.611	5.483000
198.962	5.483000
198.962	5.346000
199.314	5.346000
199.314	5.191000
199.667	5.191000
199.667	5.172000
200.019	5.172000
200.019	5.333000
200.372	5.333000
200.372	4.703000
200.69	4.703000
200.69	4.574000
201.008	4.574000
201.008	4.794000
201.326	4.794000
201.326	4.642000
201.643	4.642000
201.643	4.647000
201.96	4.647000
201.96	4.705000
202.277	4.705000
202.277	5.599000
202.628	5.599000
202.628	5.503000
202.979	5.503000
202.979	5.572000
203.331	5.572000
203.331	4.920000
203.648	4.920000
203.648	4.770000
203.966	4.770000
203.966	4.923000
204.284	4.923000
204.284	5.773000
204.601	5.773000
204.601	5.747000
204.918	5.747000
204.918	5.590000
205.234	5.590000
205.234	5.348000
205.584	5.348000
205.584	5.296000
205.936	5.296000
205.936	5.389000
206.288	5.389000
206.288	4.783000
206.604	4.783000
206.604	4.732000
206.921	4.732000
206.921	4.849000
207.238	4.849000
207.238	4.639000
207.591	4.639000
207.591	4.671000
207.944	4.671000
207.944	4.625000
208.297	4.625000
208.297	4.357000
208.615	4.357000
208.615	4.445000
208.932	4.445000
208.932	4.282000
209.25	4.282000
209.25	4.983000
209.564	4.983000
209.564	4.969000
209.882	4.969000
209.882	5.154000
210.199	5.154000
210.199	4.989000
210.552	4.989000
210.552	5.269000
210.905	5.269000
210.905	5.025000
211.258	5.025000
211.258	5.935000
211.61	5.935000
211.61	5.805000
211.962	5.805000
211.962	5.860000
212.314	5.860000
212.314	4.347000
212.63	4.347000
212.63	4.275000
212.947	4.275000
212.947	4.517000
213.264	4.517000
213.264	4.806000
213.616	4.806000
213.616	4.737000
213.968	4.737000
213.968	4.798000
214.32	4.798000
214.32	5.736000
214.672	5.736000
214.672	5.428000
215.024	5.428000
215.024	5.839000
215.376	5.839000
215.376	4.679000
215.694	4.679000
215.694	4.609000
216.012	4.609000
216.012	4.856000
216.33	4.856000
216.33	4.969000
216.681	4.969000
216.681	4.632000
217.033	4.632000
217.033	4.863000
217.385	4.863000
217.385	5.203000
217.702	5.203000
217.702	5.340000
218.018	5.340000
218.018	5.353000
218.336	5.353000
218.336	4.284000
218.688	4.284000
218.688	4.293000
219.041	4.293000
219.041	4.381000
219.394	4.381000
219.394	5.591000
219.712	5.591000
219.712	5.664000
220.03	5.664000
220.03	5.703000
220.348	5.703000
220.348	6.584000
220.666	6.584000
220.666	6.521000
220.984	6.521000
220.984	6.373000
221.302	6.373000
221.302	4.880000
221.619	4.880000
221.619	4.714000
221.937	4.714000
221.937	4.947000
222.255	4.947000
222.255	5.803000
222.572	5.803000
222.572	5.901000
222.889	5.901000
222.889	5.607000
223.205	5.607000
223.205	5.324000
223.557	5.324000
223.557	5.244000
223.91	5.244000
223.91	5.397000
224.263	5.397000
224.263	4.367000
224.58	4.367000
224.58	4.224000
224.898	4.224000
224.898	4.687000
225.216	4.687000
225.216	5.666000
225.534	5.666000
225.534	5.839000
225.852	5.839000
225.852	5.884000
226.169	5.884000
226.169	6.381000
226.52	6.381000
226.52	6.402000
226.871	6.402000
226.871	6.579000
227.223	6.579000
227.223	4.336000
227.54	4.336000
227.54	4.403000
227.857	4.403000
227.857	4.661000
228.174	4.661000
228.174	5.500000
228.491	5.500000
228.491	5.476000
228.808	5.476000
228.808	5.554000
229.123	5.554000
229.123	4.511000
229.475	4.511000
229.475	4.684000
229.827	4.684000
229.827	4.764000
230.179	4.764000
230.179	4.507000
230.496	4.507000
230.496	4.388000
230.814	4.388000
230.814	4.847000
231.132	4.847000
231.132	4.956000
231.45	4.956000
231.45	4.885000
231.768	4.885000
231.768	4.931000
232.086	4.931000
232.086	5.766000
232.438	5.766000
232.438	5.822000
232.791	5.822000
232.791	5.655000
233.144	5.655000
233.144	4.252000
233.461	4.252000
233.461	4.121000
233.779	4.121000
233.779	4.194000
234.097	4.194000
234.097	4.308000
234.414	4.308000
234.414	4.467000
234.73	4.467000
234.73	4.407000
235.047	4.407000
235.047	5.600000
235.365	5.600000
235.365	5.423000
235.683	5.423000
235.683	5.635000
236.001	5.635000
236.001	5.377000
236.319	5.377000
236.319	5.325000
236.636	5.325000
236.636	5.274000
236.954	5.274000
236.954	4.667000
237.304	4.667000
237.304	4.636000
237.657	4.636000
237.657	5.041000
238.009	5.041000
238.009	5.498000
238.326	5.498000
238.326	5.604000
238.643	5.604000
238.643	5.693000
238.957	5.693000
238.957	4.679000
239.273	4.679000
239.273	4.731000
239.59	4.731000
239.59	4.909000
239.907	4.909000
239.907	4.354000
240.225	4.354000
240.225	4.295000
240.543	4.295000
240.543	4.431000
240.861	4.431000
240.861	5.045000
241.179	5.045000
241.179	4.927000
241.497	4.927000
241.497	4.956000
241.815	4.956000
241.815	5.111000
242.167	5.111000
242.167	5.125000
242.519	5.125000
242.519	5.250000
242.872	5.250000
242.872	4.623000
243.225	4.623000
243.225	4.829000
243.578	4.829000
243.578	4.849000
243.931	4.849000
243.931	4.680000
244.283	4.680000
244.283	4.752000
244.633	4.752000
244.633	4.561000
244.985	4.561000
244.985	5.812000
245.303	5.812000
245.303	5.951000
245.621	5.951000
245.621	5.989000
245.938	5.989000
245.938	4.561000
246.254	4.561000
246.254	4.697000
246.572	4.697000
246.572	4.998000
246.89	4.998000
246.89	4.503000
247.243	4.503000
247.243	4.873000
247.595	4.873000
247.595	4.589000
247.947	4.589000
247.947	5.691000
248.265	5.691000
248.265	5.596000
248.583	5.596000
248.583	5.783000
248.898	5.783000
248.898	4.275000
249.215	4.275000
249.215	4.182000
249.533	4.182000
249.533	4.613000
249.849	4.613000
249.849	5.429000
250.166	5.429000
250.166	5.497000
250.483	5.497000
250.483	5.560000
250.799	5.560000
250.799	4.753000
251.151	4.753000
251.151	4.784000
251.502	4.784000
251.502	4.627000
251.854	4.627000
251.854	4.976000
252.17	4.976000
252.17	4.654000
252.488	4.654000
252.488	4.961000
252.806	4.961000
252.806	5.503000
