0.0	3.908000
0.353	3.908000
0.353	3.783000
0.706	3.783000
0.706	6.112000
1.059	6.112000
1.059	6.168000
1.412	6.168000
1.412	3.159000
1.765	3.159000
1.765	3.302000
2.118	3.302000
2.118	2.471000
2.47	2.471000
2.47	2.665000
2.822	2.665000
2.822	3.437000
3.175	3.437000
3.175	3.528000
3.528	3.528000
3.528	2.655000
3.878	2.655000
3.878	2.638000
4.228	2.638000
4.228	3.549000
4.582	3.549000
4.582	3.253000
4.936	3.253000
4.936	3.486000
5.289	3.486000
5.289	3.827000
5.642	3.827000
5.642	3.042000
5.995	3.042000
5.995	3.438000
6.348	3.438000
6.348	2.598000
6.7	2.598000
6.7	2.530000
7.052	2.530000
7.052	2.642000
7.405	2.642000
7.405	2.619000
7.758	2.619000
7.758	4.727000
8.111	4.727000
8.111	5.213000
8.464	5.213000
8.464	4.614000
8.817	4.614000
8.817	4.262000
9.17	4.262000
9.17	2.619000
9.523	2.619000
9.523	2.868000
9.876	2.868000
9.876	2.919000
10.23	2.919000
10.23	2.338000
10.584	2.338000
10.584	2.130000
10.938	2.130000
10.938	2.031000
11.292	2.031000
11.292	2.306000
11.644	2.306000
11.644	2.495000
11.996	2.495000
11.996	6.373000
12.347	6.373000
12.347	6.013000
12.698	6.013000
12.698	3.565000
13.049	3.565000
13.049	3.854000
13.4	3.854000
13.4	2.599000
13.754	2.599000
13.754	2.587000
14.108	2.587000
14.108	3.795000
14.458	3.795000
14.458	4.191000
14.808	4.191000
14.808	3.176000
15.162	3.176000
15.162	3.220000
15.516	3.220000
15.516	8.488000
15.959	8.488000
15.959	7.819000
16.401	7.819000
16.401	6.383000
16.748	6.383000
16.748	5.196000
17.096	5.196000
17.096	4.932000
17.444	4.932000
17.444	5.337000
17.793	5.337000
17.793	4.874000
18.141	4.874000
18.141	3.681000
18.49	3.681000
18.49	3.590000
18.836	3.590000
18.836	3.745000
19.183	3.745000
19.183	4.815000
19.528	4.815000
19.528	4.018000
19.873	4.018000
19.873	3.839000
20.221	3.839000
20.221	3.985000
20.57	3.985000
20.57	6.056000
20.922	6.056000
20.922	5.667000
21.274	5.667000
21.274	4.590000
21.62	4.590000
21.62	3.789000
21.966	3.789000
21.966	2.257000
22.317	2.257000
22.317	2.426000
22.668	2.426000
22.668	2.809000
23.02	2.809000
23.02	2.573000
23.372	2.573000
23.372	3.389000
23.726	3.389000
23.726	3.003000
24.08	3.003000
24.08	2.819000
24.431	2.819000
24.431	2.491000
24.782	2.491000
24.782	3.977000
25.135	3.977000
25.135	3.964000
25.489	3.964000
25.489	3.131000
25.843	3.131000
25.843	2.756000
26.197	2.756000
26.197	3.156000
26.551	3.156000
26.551	2.994000
26.905	2.994000
26.905	3.302000
27.258	3.302000
27.258	3.258000
27.611	3.258000
27.611	2.960000
27.963	2.960000
27.963	2.840000
28.316	2.840000
28.316	3.619000
28.668	3.619000
28.668	3.825000
29.02	3.825000
29.02	4.843000
29.374	4.843000
29.374	4.233000
29.728	4.233000
29.728	3.323000
30.082	3.323000
30.082	3.286000
30.435	3.286000
30.435	3.402000
30.789	3.402000
30.789	2.649000
31.143	2.649000
31.143	2.537000
31.496	2.537000
