0.0	0.207000
0.355	0.207000
0.355	0.352000
0.71	0.352000
0.71	0.202000
1.064	0.202000
1.064	0.383000
1.418	0.383000
1.418	0.215000
1.77	0.215000
1.77	0.497000
2.123	0.497000
2.123	0.458000
2.477	0.458000
2.477	0.373000
2.83	0.373000
2.83	0.205000
3.183	0.205000
3.183	0.364000
3.536	0.364000
3.536	0.342000
3.89	0.342000
3.89	0.230000
4.244	0.230000
4.244	0.469000
4.598	0.469000
4.598	0.270000
4.952	0.270000
4.952	0.392000
5.306	0.392000
5.306	0.249000
5.66	0.249000
5.66	0.348000
6.013	0.348000
6.013	0.373000
6.365	0.373000
6.365	0.235000
6.719	0.235000
6.719	0.333000
7.073	0.333000
7.073	0.237000
7.427	0.237000
7.427	0.372000
7.781	0.372000
7.781	0.420000
8.099	0.420000
8.099	0.411000
8.417	0.411000
8.417	0.334000
8.771	0.334000
8.771	0.409000
9.125	0.409000
9.125	0.253000
9.499	0.253000
9.499	0.367000
9.874	0.367000
9.874	0.221000
10.228	0.221000
10.228	0.370000
10.582	0.370000
10.582	0.370000
10.936	0.370000
10.936	0.266000
11.29	0.266000
11.29	0.194000
11.642	0.194000
11.642	0.377000
11.995	0.377000
11.995	0.345000
12.347	0.345000
12.347	0.282000
12.699	0.282000
12.699	0.363000
13.052	0.363000
13.052	0.317000
13.405	0.317000
13.405	0.366000
13.759	0.366000
13.759	0.290000
14.113	0.290000
14.113	0.360000
14.467	0.360000
14.467	0.252000
14.821	0.252000
14.821	0.227000
15.139	0.227000
15.139	0.365000
15.457	0.365000
15.457	0.329000
15.81	0.329000
15.81	0.253000
16.163	0.253000
16.163	0.505000
16.517	0.505000
16.517	0.291000
16.871	0.291000
16.871	0.498000
17.189	0.498000
17.189	0.280000
17.507	0.280000
17.507	0.216000
17.861	0.216000
17.861	0.364000
18.215	0.364000
18.215	0.209000
18.569	0.209000
18.569	0.358000
18.923	0.358000
18.923	0.391000
19.276	0.391000
19.276	0.388000
19.629	0.388000
19.629	0.199000
19.982	0.199000
19.982	0.333000
20.335	0.333000
20.335	0.556000
20.689	0.556000
20.689	0.271000
21.043	0.271000
21.043	0.202000
21.402	0.202000
21.402	0.346000
21.76	0.346000
21.76	0.229000
22.114	0.229000
22.114	0.368000
22.467	0.368000
22.467	0.348000
22.813	0.348000
22.813	0.317000
23.158	0.317000
23.158	0.345000
23.511	0.345000
23.511	0.298000
23.864	0.298000
23.864	0.221000
24.177	0.221000
24.177	0.372000
24.49	0.372000
24.49	0.230000
24.844	0.230000
24.844	0.340000
25.198	0.340000
25.198	0.246000
25.511	0.246000
25.511	0.362000
25.823	0.362000
25.823	0.202000
26.135	0.202000
26.135	0.405000
26.446	0.405000
26.446	0.242000
26.799	0.242000
26.799	0.353000
27.152	0.353000
27.152	0.342000
27.464	0.342000
27.464	0.337000
27.776	0.337000
27.776	0.386000
28.095	0.386000
28.095	0.264000
28.414	0.264000
28.414	0.337000
28.767	0.337000
28.767	0.324000
29.12	0.324000
29.12	0.384000
29.473	0.384000
29.473	0.268000
29.826	0.268000
29.826	0.224000
30.179	0.224000
30.179	0.383000
30.533	0.383000
30.533	0.235000
30.887	0.235000
30.887	0.366000
31.241	0.366000
31.241	0.199000
31.595	0.199000
31.595	0.371000
31.949	0.371000
31.949	0.386000
32.303	0.386000
32.303	0.262000
32.657	0.262000
32.657	0.331000
33.01	0.331000
33.01	0.300000
33.363	0.300000
33.363	0.338000
33.716	0.338000
33.716	0.320000
34.069	0.320000
34.069	0.356000
34.422	0.356000
34.422	0.247000
34.775	0.247000
34.775	0.207000
35.128	0.207000
35.128	0.334000
35.481	0.334000
35.481	0.204000
35.834	0.204000
35.834	0.365000
36.187	0.365000
36.187	0.214000
36.54	0.214000
36.54	0.356000
36.892	0.356000
36.892	0.213000
37.246	0.213000
37.246	0.338000
37.6	0.338000
37.6	0.402000
37.953	0.402000
37.953	0.268000
38.304	0.268000
38.304	0.233000
38.658	0.233000
38.658	0.353000
39.012	0.353000
39.012	0.358000
39.366	0.358000
39.366	0.222000
39.72	0.222000
39.72	0.363000
40.074	0.363000
40.074	0.246000
40.427	0.246000
40.427	0.340000
40.781	0.340000
40.781	0.279000
41.135	0.279000
41.135	0.210000
41.488	0.210000
41.488	0.381000
41.841	0.381000
41.841	0.314000
42.194	0.314000
42.194	0.246000
42.546	0.246000
42.546	0.370000
42.899	0.370000
42.899	0.324000
43.251	0.324000
43.251	0.398000
43.604	0.398000
43.604	0.274000
43.957	0.274000
43.957	0.343000
44.31	0.343000
44.31	0.276000
44.663	0.276000
44.663	0.368000
45.016	0.368000
45.016	0.251000
45.369	0.251000
45.369	0.236000
45.723	0.236000
45.723	0.377000
46.077	0.377000
46.077	0.389000
46.43	0.389000
46.43	0.277000
46.783	0.277000
46.783	0.310000
47.136	0.310000
47.136	0.270000
47.489	0.270000
47.489	0.314000
47.842	0.314000
47.842	0.316000
48.196	0.316000
48.196	0.375000
48.549	0.375000
48.549	0.284000
48.902	0.284000
48.902	0.200000
49.256	0.200000
49.256	0.354000
49.61	0.354000
49.61	0.228000
49.963	0.228000
49.963	0.365000
50.316	0.365000
50.316	0.335000
50.67	0.335000
50.67	0.480000
51.024	0.480000
51.024	0.331000
51.377	0.331000
51.377	0.247000
51.73	0.247000
51.73	0.373000
52.084	0.373000
52.084	0.416000
52.438	0.416000
52.438	0.216000
52.791	0.216000
52.791	0.391000
53.144	0.391000
53.144	0.420000
53.497	0.420000
53.497	0.316000
53.85	0.316000
53.85	0.222000
54.201	0.222000
54.201	0.374000
54.553	0.374000
54.553	0.211000
54.906	0.211000
54.906	0.365000
55.258	0.365000
55.258	0.394000
55.612	0.394000
55.612	0.261000
55.966	0.261000
55.966	0.331000
56.319	0.331000
56.319	0.305000
56.672	0.305000
56.672	0.353000
57.025	0.353000
57.025	0.275000
57.377	0.275000
57.377	0.396000
57.73	0.396000
57.73	0.286000
58.083	0.286000
58.083	0.401000
58.436	0.401000
58.436	0.285000
58.788	0.285000
58.788	0.375000
59.142	0.375000
59.142	0.358000
59.496	0.358000
59.496	0.382000
59.814	0.382000
59.814	0.240000
60.132	0.240000
60.132	0.206000
60.506	0.206000
60.506	0.373000
60.879	0.373000
60.879	0.232000
61.232	0.232000
61.232	0.357000
61.586	0.357000
61.586	0.241000
61.94	0.241000
61.94	0.380000
62.294	0.380000
62.294	0.382000
62.648	0.382000
62.648	0.259000
63.002	0.259000
63.002	0.242000
63.356	0.242000
63.356	0.400000
63.71	0.400000
63.71	0.219000
64.063	0.219000
64.063	0.368000
64.415	0.368000
64.415	0.350000
64.769	0.350000
64.769	0.330000
65.123	0.330000
65.123	0.346000
65.476	0.346000
65.476	0.334000
65.829	0.334000
65.829	0.222000
66.182	0.222000
66.182	0.567000
66.535	0.567000
66.535	0.238000
66.889	0.238000
66.889	0.368000
67.243	0.368000
67.243	0.362000
67.596	0.362000
67.596	0.284000
67.949	0.284000
67.949	0.215000
68.303	0.215000
68.303	0.361000
68.657	0.361000
68.657	0.214000
69.011	0.214000
69.011	0.351000
69.365	0.351000
69.365	0.317000
69.684	0.317000
69.684	0.306000
70.003	0.306000
70.003	0.364000
70.357	0.364000
70.357	0.257000
70.711	0.257000
70.711	0.353000
71.065	0.353000
71.065	0.268000
71.419	0.268000
71.419	0.221000
71.772	0.221000
71.772	0.378000
72.126	0.378000
72.126	0.320000
72.445	0.320000
72.445	0.318000
72.764	0.318000
72.764	0.377000
73.118	0.377000
73.118	0.293000
73.472	0.293000
73.472	0.345000
73.825	0.345000
73.825	0.278000
74.178	0.278000
74.178	0.356000
74.531	0.356000
74.531	0.429000
74.884	0.429000
74.884	0.325000
75.237	0.325000
75.237	0.283000
75.59	0.283000
75.59	0.206000
75.944	0.206000
75.944	0.354000
76.298	0.354000
76.298	0.328000
76.65	0.328000
76.65	0.309000
77.003	0.309000
77.003	0.217000
77.357	0.217000
77.357	0.334000
77.711	0.334000
77.711	0.383000
78.064	0.383000
78.064	0.271000
78.417	0.271000
78.417	0.227000
78.771	0.227000
78.771	0.340000
79.125	0.340000
79.125	0.355000
79.479	0.355000
79.479	0.332000
79.833	0.332000
79.833	0.384000
80.187	0.384000
80.187	0.295000
80.541	0.295000
80.541	0.218000
80.895	0.218000
80.895	0.366000
81.249	0.366000
81.249	0.227000
81.602	0.227000
81.602	0.374000
81.955	0.374000
81.955	0.230000
82.308	0.230000
82.308	0.373000
82.661	0.373000
82.661	0.258000
83.015	0.258000
83.015	0.345000
83.369	0.345000
83.369	0.354000
83.723	0.354000
83.723	0.285000
84.077	0.285000
84.077	0.383000
84.431	0.383000
84.431	0.294000
84.785	0.294000
84.785	0.209000
85.139	0.209000
85.139	0.353000
85.493	0.353000
85.493	0.000000
85.493	0.000000
85.493	0.149000
85.596	0.149000
85.596	0.000000
85.596	0.000000
85.596	0.145000
85.699	0.145000
85.699	0.223000
86.053	0.223000
86.053	0.342000
86.407	0.342000
86.407	0.212000
86.761	0.212000
86.761	0.362000
87.115	0.362000
87.115	0.339000
87.468	0.339000
87.468	0.299000
87.822	0.299000
87.822	0.237000
88.175	0.237000
88.175	0.362000
88.528	0.362000
88.528	0.213000
88.882	0.213000
88.882	0.376000
89.236	0.376000
89.236	0.227000
89.591	0.227000
89.591	0.372000
89.946	0.372000
89.946	0.260000
90.299	0.260000
90.299	0.360000
90.653	0.360000
90.653	0.235000
91.006	0.235000
91.006	0.528000
91.36	0.528000
91.36	0.371000
91.713	0.371000
91.713	0.234000
92.065	0.234000
92.065	0.402000
92.419	0.402000
92.419	0.253000
92.773	0.253000
92.773	0.367000
93.126	0.367000
93.126	0.233000
93.478	0.233000
93.478	0.363000
93.832	0.363000
93.832	0.391000
94.186	0.391000
94.186	0.396000
94.539	0.396000
94.539	0.376000
94.892	0.376000
94.892	0.275000
95.246	0.275000
95.246	0.395000
95.6	0.395000
95.6	0.397000
95.952	0.397000
95.952	0.303000
96.305	0.303000
96.305	0.241000
96.659	0.241000
96.659	0.344000
97.013	0.344000
97.013	0.251000
97.367	0.251000
97.367	0.350000
97.721	0.350000
97.721	0.375000
98.075	0.375000
98.075	0.273000
98.429	0.273000
98.429	0.347000
98.782	0.347000
98.782	0.293000
99.134	0.293000
99.134	0.217000
99.488	0.217000
99.488	0.353000
99.842	0.353000
99.842	0.400000
100.195	0.400000
100.195	0.359000
100.548	0.359000
100.548	0.205000
100.9	0.205000
100.9	0.381000
101.253	0.381000
101.253	0.262000
101.607	0.262000
101.607	0.352000
101.961	0.352000
101.961	0.308000
102.314	0.308000
102.314	0.270000
102.666	0.270000
102.666	0.234000
103.02	0.234000
103.02	0.378000
103.374	0.378000
103.374	0.259000
103.727	0.259000
103.727	0.351000
104.08	0.351000
104.08	0.221000
104.434	0.221000
104.434	0.351000
104.787	0.351000
104.787	0.357000
105.14	0.357000
105.14	0.281000
105.494	0.281000
105.494	0.236000
105.848	0.236000
105.848	0.437000
106.202	0.437000
106.202	0.227000
106.556	0.227000
106.556	0.395000
106.91	0.395000
106.91	0.326000
107.263	0.326000
107.263	0.333000
107.616	0.333000
107.616	0.317000
107.97	0.317000
107.97	0.313000
108.324	0.313000
108.324	0.232000
108.677	0.232000
108.677	0.348000
109.029	0.348000
109.029	0.367000
109.383	0.367000
109.383	0.251000
109.737	0.251000
109.737	0.345000
110.09	0.345000
110.09	0.279000
110.443	0.279000
110.443	0.317000
110.762	0.317000
110.762	0.257000
111.081	0.257000
111.081	0.350000
111.435	0.350000
111.435	0.286000
111.789	0.286000
111.789	0.331000
112.141	0.331000
112.141	0.267000
112.494	0.267000
112.494	0.236000
112.848	0.236000
112.848	0.401000
113.202	0.401000
113.202	0.242000
113.556	0.242000
113.556	0.381000
113.91	0.381000
113.91	0.367000
114.263	0.367000
114.263	0.314000
114.616	0.314000
114.616	0.270000
114.97	0.270000
114.97	0.359000
115.323	0.359000
115.323	0.254000
115.677	0.254000
115.677	0.363000
116.031	0.363000
116.031	0.410000
116.385	0.410000
116.385	0.290000
116.739	0.290000
116.739	0.250000
117.093	0.250000
117.093	0.419000
