42.891	9.509000
42.891	8.378000
43.207	8.378000
43.207	8.509000
43.523	8.509000
43.523	8.645000
43.839	8.645000
43.839	8.775000
44.19	8.775000
44.19	8.710000
44.541	8.710000
44.541	8.750000
44.892	8.750000
44.892	8.620000
45.206	8.620000
45.206	8.747000
45.52	8.747000
45.52	8.584000
45.834	8.584000
45.834	9.767000
46.189	9.767000
46.189	9.954000
46.544	9.954000
46.544	9.768000
46.899	9.768000
46.899	8.710000
47.253	8.710000
47.253	8.573000
47.607	8.573000
47.607	8.865000
47.96	8.865000
47.96	9.169000
48.313	9.169000
48.313	9.297000
48.666	9.297000
48.666	8.927000
49.019	8.927000
49.019	8.959000
49.373	8.959000
49.373	9.144000
49.727	9.144000
49.727	8.993000
50.081	8.993000
50.081	8.445000
50.4	8.445000
50.4	8.604000
50.719	8.604000
50.719	8.475000
51.038	8.475000
51.038	9.994000
51.391	9.994000
51.391	8.651000
51.742	8.651000
51.742	9.032000
52.094	9.032000
52.094	8.863000
52.445	8.863000
52.445	8.853000
52.763	8.853000
52.763	8.823000
53.081	8.823000
53.081	8.778000
53.399	8.778000
53.399	9.430000
53.717	9.430000
53.717	9.316000
54.035	9.316000
54.035	9.633000
54.353	9.633000
54.353	9.686000
54.704	9.686000
54.704	9.659000
55.055	9.659000
55.055	9.801000
55.404	9.801000
55.404	9.289000
55.758	9.289000
55.758	9.079000
56.112	9.079000
56.112	9.207000
56.466	9.207000
56.466	8.633000
56.819	8.633000
56.819	8.588000
57.173	8.588000
57.173	8.427000
57.527	8.427000
57.527	8.659000
57.88	8.659000
57.88	8.803000
58.233	8.803000
58.233	8.933000
58.586	8.933000
58.586	9.434000
58.938	9.434000
58.938	9.721000
59.29	9.721000
59.29	9.654000
59.642	9.654000
59.642	9.243000
59.997	9.243000
59.997	9.477000
60.352	9.477000
60.352	9.155000
60.707	9.155000
60.707	7.981000
61.034	7.981000
61.034	7.956000
61.361	7.956000
61.361	8.118000
61.688	8.118000
61.688	8.576000
62.038	8.576000
62.038	8.542000
62.389	8.542000
62.389	8.712000
62.74	8.712000
62.74	9.535000
63.092	9.535000
63.092	9.425000
63.444	9.425000
63.444	9.535000
63.796	9.535000
63.796	9.278000
64.114	9.278000
64.114	9.346000
64.432	9.346000
64.432	9.310000
64.748	9.310000
64.748	9.839000
65.096	9.839000
65.096	9.937000
65.444	9.937000
65.444	9.962000
65.792	9.962000
65.792	9.794000
66.145	9.794000
66.145	9.760000
66.498	9.760000
66.498	9.665000
66.851	9.665000
66.851	9.384000
67.202	9.384000
67.202	9.452000
67.553	9.452000
67.553	9.505000
67.904	9.505000
67.904	7.920000
68.221	7.920000
68.221	7.923000
68.538	7.923000
68.538	7.900000
68.855	7.900000
68.855	9.588000
69.173	9.588000
69.173	9.595000
69.492	9.595000
69.492	9.474000
69.811	9.474000
69.811	8.023000
70.164	8.023000
70.164	8.086000
70.517	8.086000
70.517	8.353000
70.87	8.353000
70.87	9.966000
71.225	9.966000
71.225	9.859000
71.58	9.859000
71.58	9.927000
71.934	9.927000
71.934	9.524000
72.287	9.524000
72.287	9.769000
72.64	9.769000
72.64	9.021000
72.994	9.021000
72.994	8.928000
73.348	8.928000
73.348	8.847000
73.701	8.847000
73.701	9.557000
74.056	9.557000
74.056	9.633000
74.41	9.633000
74.41	9.840000
74.765	9.840000
74.765	8.463000
75.084	8.463000
75.084	8.226000
75.403	8.226000
75.403	8.611000
75.722	8.611000
75.722	8.410000
76.073	8.410000
76.073	8.378000
76.424	8.378000
76.424	8.320000
76.775	8.320000
76.775	9.904000
77.12	9.904000
77.12	9.824000
77.466	9.824000
77.466	9.677000
77.812	9.677000
77.812	9.958000
78.165	9.958000
78.165	8.995000
78.52	8.995000
78.52	9.196000
78.875	9.196000
78.875	9.106000
79.23	9.106000
79.23	8.442000
79.586	8.442000
79.586	8.521000
79.942	8.521000
79.942	8.723000
80.298	8.723000
80.298	9.802000
80.618	9.802000
80.618	9.406000
80.937	9.406000
80.937	9.795000
81.257	9.795000
81.257	8.996000
81.611	8.996000
81.611	8.970000
81.965	8.970000
81.965	8.830000
82.319	8.830000
82.319	9.014000
82.639	9.014000
82.639	8.858000
82.959	8.858000
82.959	9.070000
83.279	9.070000
83.279	8.802000
83.634	8.802000
83.634	9.046000
83.989	9.046000
83.989	9.083000
84.344	9.083000
84.344	9.671000
84.664	9.671000
84.664	9.575000
84.984	9.575000
84.984	9.658000
85.304	9.658000
85.304	9.481000
85.621	9.481000
85.621	9.408000
85.938	9.408000
85.938	9.437000
86.255	9.437000
86.255	9.906000
86.605	9.906000
86.605	8.899000
86.923	8.899000
86.923	9.023000
87.241	9.023000
87.241	9.019000
87.559	9.019000
87.559	9.767000
87.913	9.767000
87.913	9.844000
88.267	9.844000
88.267	9.927000
88.621	9.927000
88.621	9.747000
88.977	9.747000
88.977	9.675000
89.333	9.675000
89.333	9.884000
89.689	9.884000
89.689	8.693000
90.043	8.693000
90.043	8.637000
90.397	8.637000
90.397	8.646000
90.751	8.646000
90.751	9.237000
91.07	9.237000
91.07	9.316000
91.389	9.316000
91.389	9.555000
91.708	9.555000
91.708	8.803000
92.062	8.803000
92.062	8.758000
92.416	8.758000
92.416	8.717000
92.77	8.717000
92.77	9.829000
93.123	9.829000
93.123	9.863000
93.476	9.863000
93.476	9.814000
93.829	9.814000
93.829	9.933000
94.18	9.933000
94.18	8.353000
94.499	8.353000
94.499	8.703000
94.817	8.703000
94.817	8.584000
95.136	8.584000
95.136	9.780000
95.486	9.780000
95.486	9.730000
95.835	9.730000
95.835	9.728000
96.185	9.728000
96.185	9.963000
96.54	9.963000
96.54	9.720000
96.895	9.720000
96.895	9.798000
97.25	9.798000
97.25	9.535000
97.604	9.535000
97.604	9.595000
97.959	9.595000
97.959	9.536000
98.314	9.536000
98.314	9.374000
98.665	9.374000
98.665	9.207000
99.016	9.207000
99.016	9.366000
99.368	9.366000
99.368	9.859000
99.723	9.859000
99.723	9.796000
100.078	9.796000
100.078	9.629000
100.433	9.629000
100.433	9.064000
100.787	9.064000
100.787	8.802000
101.14	8.802000
101.14	9.003000
101.494	9.003000
101.494	8.799000
101.846	8.799000
101.846	9.025000
102.198	9.025000
102.198	8.753000
102.55	8.753000
102.55	9.622000
102.902	9.622000
102.902	9.796000
103.254	9.796000
103.254	9.314000
103.606	9.314000
103.606	8.398000
103.925	8.398000
103.925	8.144000
104.244	8.144000
104.244	8.227000
104.562	8.227000
104.562	9.841000
104.918	9.841000
104.918	9.437000
105.272	9.437000
105.272	9.370000
105.626	9.370000
105.626	9.121000
105.98	9.121000
105.98	9.562000
106.333	9.562000
106.333	9.781000
106.686	9.781000
106.686	9.533000
107.037	9.533000
107.037	9.750000
107.392	9.750000
107.392	9.586000
107.747	9.586000
107.747	9.561000
108.102	9.561000
108.102	9.960000
108.456	9.960000
108.456	9.809000
108.81	9.809000
108.81	9.740000
109.165	9.740000
109.165	9.970000
109.52	9.970000
109.52	9.649000
109.875	9.649000
109.875	9.788000
110.228	9.788000
110.228	8.499000
110.577	8.499000
110.577	8.628000
110.926	8.628000
110.926	8.559000
111.274	8.559000
111.274	9.091000
111.59	9.091000
111.59	8.629000
111.906	8.629000
111.906	9.110000
112.222	9.110000
112.222	9.509000
112.574	9.509000
112.574	9.537000
112.926	9.537000
112.926	9.592000
113.278	9.592000
113.278	9.393000
113.597	9.393000
113.597	9.419000
113.916	9.419000
113.916	9.464000
114.235	9.464000
114.235	8.881000
114.513	8.881000
114.513	9.048000
114.791	9.048000
114.791	8.977000
115.069	8.977000
115.069	8.294000
115.422	8.294000
115.422	8.380000
115.775	8.380000
115.775	8.362000
116.128	8.362000
116.128	8.751000
116.446	8.751000
116.446	8.882000
116.765	8.882000
116.765	9.017000
117.084	9.017000
117.084	8.046000
117.437	8.046000
117.437	7.995000
117.79	7.995000
117.79	8.064000
118.143	8.064000
118.143	9.830000
118.462	9.830000
118.462	8.827000
118.781	8.827000
118.781	8.664000
119.1	8.664000
119.1	8.906000
119.419	8.906000
119.419	8.846000
119.773	8.846000
119.773	8.778000
120.127	8.778000
120.127	8.855000
120.481	8.855000
120.481	9.172000
120.835	9.172000
120.835	9.234000
121.189	9.234000
121.189	9.551000
121.542	9.551000
121.542	8.637000
121.897	8.637000
121.897	8.783000
122.252	8.783000
122.252	8.612000
122.607	8.612000
122.607	8.383000
122.962	8.383000
122.962	8.543000
123.317	8.543000
123.317	8.441000
123.672	8.441000
123.672	9.533000
123.992	9.533000
123.992	9.568000
124.312	9.568000
124.312	9.481000
124.632	9.481000
124.632	9.115000
124.906	9.115000
124.906	8.979000
125.18	8.979000
125.18	9.109000
125.454	9.109000
125.454	9.940000
125.764	9.940000
125.764	9.855000
126.073	9.855000
126.073	8.691000
126.386	8.691000
126.386	8.783000
126.699	8.783000
126.699	8.479000
127.012	8.479000
127.012	6.931000
127.29	6.931000
127.29	6.678000
127.568	6.678000
127.568	6.843000
127.846	6.843000
127.846	9.420000
128.197	9.420000
128.197	9.573000
128.549	9.573000
128.549	9.201000
128.9	9.201000
128.9	7.986000
129.218	7.986000
129.218	8.061000
129.535	8.061000
129.535	8.345000
129.853	8.345000
129.853	9.428000
130.204	9.428000
130.204	9.676000
130.555	9.676000
130.555	9.808000
130.906	9.808000
130.906	9.533000
131.261	9.533000
131.261	9.595000
131.616	9.595000
131.616	9.266000
131.97	9.266000
131.97	8.586000
132.29	8.586000
132.29	8.658000
132.61	8.658000
132.61	8.551000
132.93	8.551000
132.93	7.572000
133.284	7.572000
133.284	7.702000
133.636	7.702000
133.636	7.559000
133.99	7.559000
133.99	9.159000
134.342	9.159000
134.342	9.167000
134.694	9.167000
134.694	9.202000
135.046	9.202000
135.046	9.737000
135.397	9.737000
135.397	9.682000
135.747	9.682000
135.747	9.588000
136.098	9.588000
136.098	8.593000
136.413	8.593000
136.413	8.846000
136.727	8.846000
136.727	8.671000
137.042	8.671000
137.042	9.165000
137.388	9.165000
137.388	9.320000
137.734	9.320000
137.734	9.144000
138.08	9.144000
138.08	7.806000
138.433	7.806000
138.433	7.785000
138.786	7.785000
138.786	7.828000
139.139	7.828000
139.139	7.328000
139.493	7.328000
139.493	7.353000
139.847	7.353000
139.847	6.909000
140.201	6.909000
140.201	9.786000
140.518	9.786000
140.518	9.776000
140.835	9.776000
140.835	9.788000
141.152	9.788000
141.152	9.272000
141.471	9.272000
141.471	8.968000
141.79	8.968000
141.79	9.420000
142.109	9.420000
142.109	8.841000
142.462	8.841000
142.462	9.043000
142.816	9.043000
142.816	9.253000
143.17	9.253000
143.17	9.920000
143.524	9.920000
143.524	9.920000
143.878	9.920000
143.878	9.390000
144.232	9.390000
144.232	8.733000
144.551	8.733000
144.551	8.998000
144.87	8.998000
144.87	8.659000
145.189	8.659000
145.189	9.320000
145.543	9.320000
145.543	9.457000
145.897	9.457000
145.897	9.317000
146.25	9.317000
146.25	2.114000
146.604	2.114000
146.604	2.389000
146.958	2.389000
146.958	1.914000
147.311	1.914000
147.311	9.537000
147.657	9.537000
147.657	9.504000
148.004	9.504000
148.004	9.700000
148.351	9.700000
148.351	8.943000
148.702	8.943000
148.702	9.457000
149.053	9.457000
149.053	9.021000
149.404	9.021000
149.404	9.647000
149.751	9.647000
149.751	9.871000
150.098	9.871000
150.098	9.659000
150.445	9.659000
150.445	9.539000
150.798	9.539000
150.798	9.511000
151.151	9.511000
151.151	9.339000
151.504	9.339000
151.504	9.437000
151.857	9.437000
151.857	9.711000
152.21	9.711000
152.21	9.223000
152.563	9.223000
152.563	9.887000
152.881	9.887000
152.881	9.838000
153.199	9.838000
153.199	9.804000
153.517	9.804000
153.517	9.052000
153.87	9.052000
153.87	9.076000
154.223	9.076000
154.223	9.504000
154.576	9.504000
154.576	8.621000
154.929	8.621000
154.929	8.459000
155.283	8.459000
155.283	8.811000
155.636	8.811000
155.636	8.487000
155.987	8.487000
155.987	8.209000
156.339	8.209000
156.339	8.454000
156.691	8.454000
156.691	8.748000
157.044	8.748000
157.044	8.855000
157.397	8.855000
157.397	8.764000
157.749	8.764000
157.749	9.970000
158.103	9.970000
158.103	9.806000
158.457	9.806000
158.457	9.277000
158.811	9.277000
158.811	8.853000
159.165	8.853000
159.165	9.043000
159.519	9.043000
159.519	9.049000
159.872	9.049000
159.872	8.095000
160.222	8.095000
160.222	7.939000
160.572	7.939000
160.572	8.039000
160.921	8.039000
160.921	9.788000
161.269	9.788000
161.269	9.861000
161.617	9.861000
161.617	9.892000
161.934	9.892000
161.934	9.882000
162.251	9.882000
162.251	9.601000
162.568	9.601000
162.568	6.376000
162.922	6.376000
162.922	6.483000
163.276	6.483000
163.276	5.857000
163.628	5.857000
163.628	5.459000
163.979	5.459000
163.979	5.576000
164.332	5.576000
164.332	6.073000
164.686	6.073000
164.686	5.165000
165.038	5.165000
165.038	5.005000
165.392	5.005000
165.392	5.154000
165.746	5.154000
165.746	5.917000
166.099	5.917000
166.099	6.132000
166.453	6.132000
166.453	5.864000
166.807	5.864000
166.807	5.148000
167.161	5.148000
167.161	5.227000
167.515	5.227000
167.515	5.299000
167.869	5.299000
167.869	4.719000
168.186	4.719000
168.186	4.758000
168.505	4.758000
168.505	5.391000
168.82	5.391000
168.82	4.733000
169.173	4.733000
169.173	4.800000
169.526	4.800000
169.526	5.027000
169.879	5.027000
169.879	1.689000
170.233	1.689000
170.233	1.934000
170.587	1.934000
170.587	1.835000
170.94	1.835000
170.94	9.178000
171.294	9.178000
171.294	9.112000
171.647	9.112000
171.647	9.031000
172.001	9.031000
172.001	2.292000
172.32	2.292000
172.32	2.510000
172.639	2.510000
172.639	1.653000
172.958	1.653000
172.958	9.908000
173.313	9.908000
173.313	5.920000
173.668	5.920000
173.668	6.010000
174.023	6.010000
174.023	5.633000
174.378	5.633000
174.378	8.814000
174.731	8.814000
174.731	9.061000
175.084	9.061000
175.084	8.784000
175.437	8.784000
175.437	9.817000
175.791	9.817000
175.791	9.743000
176.145	9.743000
176.145	9.589000
176.499	9.589000
176.499	9.838000
176.854	9.838000
176.854	9.426000
177.209	9.426000
177.209	9.217000
177.552	9.217000
177.552	9.198000
177.895	9.198000
177.895	9.101000
178.238	9.101000
178.238	9.347000
178.551	9.347000
178.551	9.389000
178.864	9.389000
178.864	9.481000
179.177	9.481000
179.177	8.673000
179.529	8.673000
179.529	8.843000
179.881	8.843000
179.881	8.799000
180.233	8.799000
180.233	9.643000
180.545	9.643000
180.545	9.536000
180.857	9.536000
180.857	9.505000
181.169	9.505000
181.169	9.304000
181.522	9.304000
181.522	9.432000
181.875	9.432000
181.875	9.064000
182.228	9.064000
182.228	8.239000
182.546	8.239000
182.546	8.381000
182.864	8.381000
182.864	8.405000
183.182	8.405000
183.182	9.392000
183.535	9.392000
183.535	9.316000
183.888	9.316000
183.888	9.472000
184.241	9.472000
184.241	8.502000
184.56	8.502000
184.56	8.615000
184.879	8.615000
184.879	8.555000
185.198	8.555000
185.198	7.740000
185.552	7.740000
185.552	7.684000
185.906	7.684000
185.906	7.606000
186.26	7.606000
186.26	9.220000
186.578	9.220000
186.578	9.322000
186.896	9.322000
186.896	9.093000
187.214	9.093000
187.214	9.587000
187.564	9.587000
187.564	9.629000
187.913	9.629000
187.913	9.564000
188.264	9.564000
188.264	8.304000
188.614	8.304000
188.614	8.376000
188.964	8.376000
188.964	8.434000
189.314	8.434000
189.314	9.124000
189.662	9.124000
189.662	8.938000
190.01	8.938000
190.01	9.228000
190.358	9.228000
190.358	9.719000
190.705	9.719000
190.705	9.776000
191.052	9.776000
191.052	9.741000
191.399	9.741000
191.399	6.223000
191.69	6.223000
191.69	6.066000
191.981	6.066000
191.981	6.160000
192.271	6.160000
192.271	7.930000
192.623	7.930000
192.623	7.879000
192.976	7.879000
192.976	8.018000
193.329	8.018000
193.329	9.014000
193.674	9.014000
193.674	9.207000
194.019	9.207000
194.019	8.925000
194.364	8.925000
194.364	9.508000
194.718	9.508000
194.718	9.543000
195.072	9.543000
195.072	9.258000
195.426	9.258000
195.426	9.562000
195.777	9.562000
195.777	9.457000
196.128	9.457000
196.128	9.561000
196.479	9.561000
196.479	9.502000
196.798	9.502000
196.798	9.626000
197.117	9.626000
197.117	9.570000
197.436	9.570000
197.436	9.509000
197.791	9.509000
197.791	9.601000
198.146	9.601000
198.146	9.234000
198.501	9.234000
198.501	9.662000
198.855	9.662000
198.855	9.578000
199.209	9.578000
199.209	9.805000
199.563	9.805000
199.563	8.868000
199.916	8.868000
199.916	8.810000
200.269	8.810000
200.269	8.953000
200.622	8.953000
200.622	8.323000
200.936	8.323000
200.936	8.316000
201.25	8.316000
201.25	8.565000
201.564	8.565000
201.564	9.516000
201.909	9.516000
201.909	9.529000
202.254	9.529000
202.254	9.277000
202.599	9.277000
202.599	9.594000
202.915	9.594000
202.915	9.669000
203.231	9.669000
203.231	9.769000
203.547	9.769000
203.547	9.328000
203.899	9.328000
203.899	8.988000
204.251	8.988000
204.251	9.119000
204.603	9.119000
204.603	9.041000
204.953	9.041000
204.953	9.180000
205.302	9.180000
205.302	9.230000
205.652	9.230000
205.652	7.754000
205.998	7.754000
205.998	7.837000
206.345	7.837000
206.345	7.937000
206.692	7.937000
206.692	9.498000
207.01	9.498000
207.01	9.221000
207.327	9.221000
207.327	9.555000
207.645	9.555000
207.645	9.042000
207.964	9.042000
207.964	8.954000
208.283	8.954000
208.283	9.039000
208.602	9.039000
208.602	9.617000
208.955	9.617000
208.955	9.739000
209.308	9.739000
209.308	9.976000
209.661	9.976000
209.661	9.038000
209.977	9.038000
209.977	9.043000
210.293	9.043000
210.293	9.061000
210.609	9.061000
210.609	6.101000
210.963	6.101000
210.963	6.218000
211.317	6.218000
211.317	5.952000
211.671	5.952000
211.671	8.823000
212.016	8.823000
212.016	9.069000
212.361	9.069000
212.361	8.793000
212.706	8.793000
212.706	9.105000
213.021	9.105000
213.021	8.852000
213.336	8.852000
213.336	9.083000
213.651	9.083000
213.651	9.660000
213.969	9.660000
213.969	9.515000
214.288	9.515000
214.288	9.746000
214.607	9.746000
214.607	8.415000
214.957	8.415000
214.957	8.588000
215.307	8.588000
215.307	8.477000
215.657	8.477000
215.657	7.938000
216.011	7.938000
216.011	7.931000
216.364	7.931000
216.364	7.980000
216.718	7.980000
216.718	9.376000
217.071	9.376000
217.071	9.482000
217.424	9.482000
217.424	9.170000
217.777	9.170000
217.777	9.319000
218.13	9.319000
218.13	9.112000
218.483	9.112000
218.483	9.187000
218.836	9.187000
218.836	8.389000
219.189	8.389000
219.189	8.293000
219.543	8.293000
219.543	8.211000
219.896	8.211000
219.896	9.060000
220.214	9.060000
220.214	8.979000
220.532	8.979000
220.532	9.114000
220.851	9.114000
220.851	8.547000
221.205	8.547000
221.205	8.713000
221.559	8.713000
221.559	8.708000
221.913	8.708000
221.913	9.854000
222.266	9.854000
222.266	9.795000
222.619	9.795000
222.619	9.719000
222.972	9.719000
222.972	9.087000
223.322	9.087000
223.322	9.143000
223.672	9.143000
223.672	9.075000
224.022	9.075000
224.022	8.727000
224.34	8.727000
224.34	8.433000
224.658	8.433000
224.658	8.661000
224.976	8.661000
224.976	8.459000
225.29	8.459000
225.29	8.726000
225.604	8.726000
225.604	8.990000
225.918	8.990000
225.918	8.851000
226.266	8.851000
226.266	8.991000
226.614	8.991000
226.614	8.902000
226.962	8.902000
226.962	7.905000
227.315	7.905000
227.315	7.888000
227.668	7.888000
227.668	7.725000
228.021	7.725000
228.021	8.711000
228.338	8.711000
228.338	8.801000
228.655	8.801000
228.655	8.362000
228.972	8.362000
228.972	8.781000
229.323	8.781000
229.323	8.869000
229.675	8.869000
229.675	8.902000
230.027	8.902000
230.027	8.561000
230.381	8.561000
230.381	8.652000
230.735	8.652000
230.735	8.815000
231.089	8.815000
231.089	9.907000
231.443	9.907000
231.443	9.754000
231.797	9.754000
231.797	9.888000
232.151	9.888000
232.151	8.674000
232.47	8.674000
232.47	8.536000
232.789	8.536000
232.789	8.646000
233.107	8.646000
233.107	9.272000
233.461	9.272000
233.461	9.315000
233.815	9.315000
233.815	9.341000
234.169	9.341000
234.169	9.551000
234.523	9.551000
234.523	9.463000
234.877	9.463000
234.877	9.390000
235.231	9.390000
235.231	4.246000
235.585	4.246000
235.585	4.330000
235.939	4.330000
235.939	3.907000
236.293	3.907000
236.293	9.332000
236.643	9.332000
236.643	9.325000
236.993	9.325000
236.993	9.335000
237.343	9.335000
237.343	9.858000
237.694	9.858000
237.694	8.896000
238.049	8.896000
238.049	8.897000
238.404	8.897000
238.404	8.874000
238.759	8.874000
238.759	8.895000
239.113	8.895000
239.113	8.965000
239.467	8.965000
239.467	8.715000
239.821	8.715000
239.821	9.883000
240.175	9.883000
240.175	9.926000
240.529	9.926000
240.529	8.770000
240.845	8.770000
240.845	8.584000
241.161	8.584000
241.161	8.627000
241.477	8.627000
241.477	9.039000
241.831	9.039000
241.831	8.896000
242.185	8.896000
242.185	8.920000
242.539	8.920000
242.539	8.760000
242.893	8.760000
242.893	8.753000
243.247	8.753000
243.247	8.743000
243.601	8.743000
243.601	9.794000
243.953	9.794000
243.953	9.830000
244.307	9.830000
244.307	9.863000
244.661	9.863000
244.661	9.590000
244.973	9.590000
244.973	9.731000
245.285	9.731000
245.285	9.650000
245.597	9.650000
245.597	9.490000
245.905	9.490000
245.905	9.460000
246.213	9.460000
246.213	9.301000
246.521	9.301000
246.521	8.799000
246.868	8.799000
246.868	8.835000
247.215	8.835000
247.215	8.688000
247.562	8.688000
247.562	9.327000
247.879	9.327000
247.879	9.430000
248.196	9.430000
248.196	9.248000
248.513	9.248000
248.513	9.683000
248.865	9.683000
248.865	9.763000
249.217	9.763000
249.217	9.501000
249.569	9.501000
249.569	8.984000
249.886	8.984000
249.886	9.132000
250.203	9.132000
250.203	9.113000
250.52	9.113000
250.52	8.567000
250.872	8.567000
250.872	8.495000
251.224	8.495000
251.224	8.503000
251.576	8.503000
251.576	8.292000
251.892	8.292000
251.892	8.329000
252.209	8.329000
252.209	8.340000
252.526	8.340000
252.526	8.780000
252.879	8.780000
252.879	8.684000
253.233	8.684000
253.233	8.848000
253.587	8.848000
253.587	7.791000
253.906	7.791000
253.906	7.633000
254.225	7.633000
254.225	7.927000
254.544	7.927000
254.544	9.104000
254.89	9.104000
254.89	8.979000
255.236	8.979000
255.236	9.342000
255.582	9.342000
255.582	8.347000
255.897	8.347000
255.897	8.449000
256.212	8.449000
256.212	8.443000
256.527	8.443000
256.527	9.479000
256.875	9.479000
256.875	9.568000
257.223	9.568000
257.223	9.657000
257.571	9.657000
257.571	9.034000
257.918	9.034000
257.918	9.240000
258.265	9.240000
258.265	9.533000
258.612	9.533000
258.612	8.671000
258.928	8.671000
258.928	8.864000
259.244	8.864000
259.244	8.777000
259.558	8.777000
259.558	8.357000
259.911	8.357000
259.911	8.337000
260.264	8.337000
260.264	8.227000
260.615	8.227000
260.615	9.917000
260.968	9.917000
260.968	9.734000
261.321	9.734000
261.321	9.605000
261.674	9.605000
261.674	9.436000
262.026	9.436000
262.026	9.691000
262.379	9.691000
262.379	9.605000
262.732	9.605000
262.732	9.389000
263.086	9.389000
263.086	9.368000
263.44	9.368000
263.44	9.452000
263.794	9.452000
263.794	8.936000
264.148	8.936000
264.148	8.776000
264.502	8.776000
264.502	8.941000
264.856	8.941000
264.856	9.484000
