0.0	9.779000
0.195	9.779000
0.195	8.190000
0.386	8.190000
0.386	8.955000
0.578	8.955000
0.578	6.763000
0.754	6.763000
0.754	6.441000
0.93	6.441000
0.93	6.489000
1.106	6.489000
1.106	6.314000
1.398	6.314000
1.398	6.783000
1.69	6.783000
1.69	6.276000
1.983	6.276000
1.983	8.070000
2.207	8.070000
2.207	7.636000
2.431	7.636000
2.431	7.967000
2.655	7.967000
2.655	9.460000
2.836	9.460000
2.836	9.815000
3.017	9.815000
3.017	7.221000
3.353	7.221000
3.353	7.327000
3.69	7.327000
3.69	7.326000
4.027	7.326000
4.027	8.273000
4.214	8.273000
4.214	8.585000
4.402	8.585000
4.402	8.375000
4.589	8.375000
4.589	8.013000
4.849	8.013000
4.849	8.088000
5.109	8.088000
5.109	7.870000
5.369	7.870000
5.369	7.129000
5.682	7.129000
5.682	6.977000
5.996	6.977000
5.996	7.180000
6.309	7.180000
6.309	9.702000
6.497	9.702000
6.497	9.733000
6.685	9.733000
6.685	6.382000
6.881	6.382000
6.881	7.079000
7.078	7.079000
7.078	6.985000
7.275	6.985000
7.275	6.610000
7.573	6.610000
7.573	7.424000
7.871	7.424000
7.871	7.544000
8.169	7.544000
8.169	8.566000
8.361	8.566000
8.361	8.764000
8.554	8.764000
8.554	7.851000
8.746	7.851000
8.746	9.774000
8.937	9.774000
8.937	9.417000
9.128	9.417000
9.128	9.637000
9.319	9.637000
9.319	9.756000
9.482	9.756000
9.482	9.727000
9.646	9.727000
9.646	8.784000
9.809	8.784000
9.809	7.295000
10.029	7.295000
10.029	7.227000
10.249	7.227000
10.249	7.366000
10.469	7.366000
10.469	8.020000
10.629	8.020000
10.629	8.184000
10.789	8.184000
10.789	8.217000
10.949	8.217000
10.949	8.347000
11.105	8.347000
11.105	8.400000
11.262	8.400000
11.262	8.459000
11.419	8.459000
11.419	9.964000
11.731	9.964000
11.731	9.197000
12.044	9.197000
12.044	9.438000
12.357	9.438000
12.357	9.973000
12.608	9.973000
12.608	6.299000
12.825	6.299000
12.825	6.333000
13.043	6.333000
13.043	6.144000
13.261	6.144000
13.261	7.423000
13.439	7.423000
13.439	7.667000
13.617	7.667000
13.617	7.593000
13.795	7.593000
13.795	0.261000
13.896	0.261000
13.896	0.000000
13.896	0.000000
13.896	0.249000
13.997	0.249000
13.997	8.950000
14.213	8.950000
14.213	8.234000
14.429	8.234000
14.429	8.574000
14.645	8.574000
14.645	7.539000
14.99	7.539000
14.99	7.752000
15.335	7.752000
15.335	7.590000
15.68	7.590000
15.68	9.170000
15.927	9.170000
15.927	9.015000
16.176	9.015000
16.176	8.746000
16.424	8.746000
16.424	6.595000
16.665	6.595000
16.665	7.275000
16.907	7.275000
16.907	6.912000
17.149	6.912000
17.149	9.726000
17.341	9.726000
17.341	6.868000
17.665	6.868000
17.665	6.743000
17.989	6.743000
17.989	7.499000
18.313	7.499000
18.313	8.393000
18.501	8.393000
18.501	8.182000
18.691	8.182000
18.691	7.771000
18.881	7.771000
18.881	8.604000
19.118	8.604000
19.118	8.154000
19.355	8.154000
19.355	8.296000
19.592	8.296000
19.592	0.000000
19.592	0.000000
19.592	0.239000
19.693	0.239000
19.693	0.000000
19.693	0.000000
19.693	0.286000
19.794	0.286000
19.794	0.618000
19.895	0.618000
19.895	0.000000
19.895	0.000000
19.895	0.357000
19.996	0.357000
19.996	0.000000
19.996	0.000000
19.996	1.082000
20.097	1.082000
20.097	0.000000
20.097	0.000000
20.097	1.074000
20.198	1.074000
20.198	0.380000
20.299	0.380000
20.299	0.000000
20.299	0.000000
20.299	0.363000
20.4	0.363000
20.4	0.000000
20.4	0.000000
20.4	0.000000
20.4	0.000000
20.4	0.000000
20.4	0.000000
20.4	0.000000
20.4	0.000000
20.4	6.925000
20.644	6.925000
20.644	0.000000
20.644	0.000000
20.644	6.243000
20.887	6.243000
20.887	1.437000
20.988	1.437000
20.988	0.000000
20.988	0.000000
20.988	0.807000
21.089	0.807000
21.089	0.000000
21.089	0.000000
21.089	1.076000
21.19	1.076000
21.19	0.000000
21.19	0.000000
21.19	1.064000
21.291	1.064000
21.291	0.000000
21.291	0.000000
21.291	0.000000
21.291	0.000000
21.291	0.000000
21.291	0.000000
21.291	8.444000
21.566	8.444000
21.566	8.408000
21.841	8.408000
21.841	8.320000
22.116	8.320000
