69.722	9.231000
69.722	9.986000
70.075	9.986000
70.075	9.776000
70.427	9.776000
70.427	9.176000
70.78	9.176000
70.78	9.936000
71.132	9.936000
71.132	9.908000
71.485	9.908000
71.485	9.415000
71.836	9.415000
71.836	9.649000
72.188	9.649000
72.188	9.928000
72.542	9.928000
72.542	9.732000
72.894	9.732000
72.894	9.810000
73.21	9.810000
73.21	9.637000
73.562	9.637000
73.562	9.951000
73.914	9.951000
73.914	9.632000
74.267	9.632000
74.267	9.771000
74.584	9.771000
74.584	9.229000
74.902	9.229000
74.902	9.539000
75.22	9.539000
75.22	9.526000
75.574	9.526000
75.574	9.796000
75.924	9.796000
75.924	9.680000
76.277	9.680000
76.277	9.421000
76.63	9.421000
76.63	9.397000
76.947	9.397000
76.947	9.674000
77.265	9.674000
77.265	9.544000
77.583	9.544000
77.583	9.197000
77.901	9.197000
77.901	9.514000
78.217	9.514000
78.217	9.402000
78.535	9.402000
78.535	9.987000
78.887	9.987000
78.887	9.626000
79.216	9.626000
79.216	9.815000
79.546	9.815000
79.546	9.655000
79.899	9.655000
