0.0	7.866000
0.33	7.866000
0.33	7.251000
0.66	7.251000
0.66	6.826000
0.99	6.826000
0.99	7.916000
1.3	7.916000
1.3	8.213000
1.61	8.213000
1.61	8.166000
1.92	8.166000
1.92	9.939000
2.225	9.939000
2.225	9.652000
2.53	9.652000
2.53	8.197000
2.867	8.197000
2.867	8.816000
3.204	8.816000
3.204	8.515000
3.541	8.515000
3.541	9.080000
3.861	9.080000
3.861	8.797000
4.181	8.797000
4.181	8.784000
4.501	8.784000
4.501	8.259000
4.833	8.259000
4.833	8.388000
5.165	8.388000
5.165	8.070000
5.497	8.070000
5.497	9.036000
5.834	9.036000
5.834	9.575000
6.171	9.575000
6.171	6.370000
6.497	6.370000
6.497	6.554000
6.823	6.554000
6.823	6.084000
7.149	6.084000
7.149	7.325000
7.468	7.325000
7.468	8.748000
7.787	8.748000
7.787	7.915000
8.106	7.915000
8.106	7.561000
8.44	7.561000
8.44	7.347000
8.774	7.347000
8.774	7.367000
9.108	7.367000
9.108	8.934000
9.415	8.934000
9.415	8.995000
9.722	8.995000
9.722	8.558000
10.029	8.558000
10.029	8.109000
10.354	8.109000
10.354	9.073000
10.679	9.073000
10.679	8.437000
11.004	8.437000
11.004	8.393000
11.339	8.393000
11.339	6.991000
11.674	6.991000
11.674	6.705000
12.009	6.705000
12.009	8.224000
12.328	8.224000
12.328	8.665000
12.647	8.665000
12.647	7.679000
12.966	7.679000
12.966	7.652000
13.41	7.652000
13.41	8.043000
13.854	8.043000
13.854	7.622000
14.298	7.622000
14.298	9.430000
14.63	9.430000
14.63	9.517000
14.962	9.517000
14.962	9.313000
15.294	9.313000
15.294	8.203000
15.616	8.203000
15.616	8.283000
15.938	8.283000
15.938	8.132000
16.26	8.132000
16.26	9.096000
16.577	9.096000
16.577	9.553000
16.894	9.553000
16.894	9.001000
17.211	9.001000
17.211	8.551000
17.544	8.551000
17.544	8.815000
17.877	8.815000
17.877	8.526000
18.21	8.526000
18.21	6.402000
18.523	6.402000
18.523	6.884000
18.836	6.884000
18.836	5.957000
19.149	5.957000
19.149	8.364000
19.467	8.364000
19.467	8.980000
19.785	8.980000
19.785	8.203000
20.102	8.203000
20.102	8.230000
20.437	8.230000
20.437	8.475000
20.772	8.475000
20.772	7.960000
21.107	7.960000
21.107	8.557000
21.426	8.557000
21.426	8.420000
21.745	8.420000
21.745	7.878000
22.064	7.878000
22.064	8.050000
22.388	8.050000
22.388	8.405000
22.712	8.405000
22.712	8.192000
23.036	8.192000
23.036	9.594000
23.371	9.594000
23.371	9.487000
23.706	9.487000
23.706	9.293000
24.041	9.293000
24.041	5.701000
24.38	5.701000
24.38	5.979000
24.719	5.979000
24.719	5.650000
25.058	5.650000
25.058	7.657000
25.37	7.657000
25.37	8.157000
25.682	8.157000
25.682	7.852000
25.994	7.852000
25.994	8.364000
26.328	8.364000
26.328	8.362000
26.662	8.362000
26.662	8.198000
26.996	8.198000
26.996	7.008000
27.311	7.008000
27.311	6.825000
27.626	6.825000
27.626	7.082000
27.941	7.082000
27.941	8.525000
28.25	8.525000
28.25	9.616000
28.559	9.616000
28.559	8.730000
28.868	8.730000
28.868	9.676000
29.195	9.676000
29.195	6.427000
29.515	6.427000
29.515	7.089000
29.835	7.089000
29.835	6.243000
30.155	6.243000
30.155	8.898000
30.496	8.898000
30.496	8.977000
30.837	8.977000
30.837	8.869000
31.178	8.869000
31.178	6.982000
31.503	6.982000
31.503	7.016000
31.828	7.016000
31.828	7.340000
32.153	7.340000
32.153	7.687000
32.479	7.687000
32.479	8.540000
32.805	8.540000
32.805	7.990000
33.131	7.990000
33.131	7.556000
33.445	7.556000
33.445	7.660000
33.76	7.660000
33.76	7.262000
34.075	7.262000
34.075	8.147000
34.389	8.147000
34.389	8.155000
34.703	8.155000
34.703	7.774000
35.017	7.774000
35.017	8.752000
35.358	8.752000
35.358	9.294000
35.699	9.294000
35.699	9.159000
36.04	9.159000
36.04	6.457000
36.37	6.457000
36.37	6.787000
36.7	6.787000
36.7	6.447000
37.03	6.447000
37.03	9.833000
37.353	9.833000
37.353	9.939000
37.676	9.939000
37.676	9.857000
38.016	9.857000
38.016	9.798000
38.356	9.798000
38.356	9.666000
38.696	9.666000
38.696	7.472000
39.027	7.472000
39.027	8.311000
39.358	8.311000
39.358	7.866000
39.689	7.866000
39.689	7.978000
40.014	7.978000
40.014	8.853000
40.339	8.853000
40.339	8.023000
40.664	8.023000
40.664	8.978000
41.003	8.978000
41.003	8.950000
41.343	8.950000
41.343	8.605000
41.682	8.605000
41.682	8.124000
41.987	8.124000
41.987	8.409000
42.292	8.409000
42.292	8.223000
42.597	8.223000
42.597	8.511000
42.902	8.511000
42.902	8.609000
43.207	8.609000
43.207	8.661000
43.512	8.661000
43.512	2.814000
43.865	2.814000
43.865	2.087000
44.218	2.087000
44.218	2.084000
44.571	2.084000
44.571	6.761000
44.903	6.761000
44.903	7.185000
45.235	7.185000
45.235	6.795000
45.567	6.795000
45.567	8.806000
45.9	8.806000
45.9	8.886000
46.233	8.886000
46.233	8.643000
46.566	8.643000
46.566	8.422000
46.876	8.422000
46.876	9.120000
47.186	9.120000
47.186	8.264000
47.496	8.264000
47.496	2.051000
47.846	2.051000
47.846	1.698000
48.196	1.698000
48.196	2.149000
48.546	2.149000
48.546	7.265000
48.854	7.265000
48.854	6.971000
49.162	6.971000
49.162	7.116000
49.47	7.116000
49.47	8.416000
49.801	8.416000
49.801	7.774000
50.132	7.774000
50.132	7.664000
50.463	7.664000
50.463	6.168000
50.801	6.168000
50.801	6.989000
51.139	6.989000
51.139	5.993000
51.477	5.993000
51.477	7.209000
51.803	7.209000
51.803	7.723000
52.129	7.723000
52.129	7.189000
52.455	7.189000
52.455	6.149000
52.802	6.149000
52.802	5.358000
53.149	5.358000
53.149	5.229000
53.496	5.229000
53.496	4.197000
53.844	4.197000
53.844	4.706000
54.192	4.706000
54.192	3.953000
54.54	3.953000
54.54	7.950000
54.883	7.950000
54.883	8.334000
55.226	8.334000
55.226	8.429000
55.569	8.429000
55.569	7.330000
55.889	7.330000
55.889	7.991000
56.209	7.991000
56.209	7.393000
56.529	7.393000
56.529	8.210000
56.865	8.210000
56.865	8.692000
57.201	8.692000
57.201	8.223000
57.537	8.223000
57.537	8.230000
57.875	8.230000
57.875	7.838000
58.213	7.838000
58.213	8.354000
58.551	8.354000
58.551	7.549000
58.848	7.549000
58.848	8.337000
59.145	8.337000
59.145	7.756000
59.442	7.756000
59.442	8.951000
59.761	8.951000
59.761	9.829000
60.08	9.829000
60.08	9.088000
60.399	9.088000
60.399	8.026000
60.721	8.026000
60.721	8.038000
61.043	8.038000
61.043	7.622000
61.365	7.622000
61.365	8.641000
61.704	8.641000
61.704	9.348000
62.043	9.348000
62.043	8.750000
62.382	8.750000
62.382	8.745000
62.695	8.745000
62.695	8.739000
63.008	8.739000
63.008	8.472000
63.321	8.472000
63.321	8.104000
63.634	8.104000
63.634	8.695000
63.947	8.695000
63.947	8.523000
64.259	8.523000
64.259	0.000000
64.259	0.000000
64.259	0.000000
64.259	0.000000
64.259	0.000000
64.259	0.000000
64.259	0.000000
64.259	0.000000
64.259	0.000000
64.259	0.000000
64.259	0.000000
64.259	0.000000
64.259	9.513000
64.599	9.513000
64.599	8.470000
64.933	8.470000
64.933	8.426000
65.267	8.426000
65.267	8.146000
65.601	8.146000
65.601	7.546000
65.917	7.546000
65.917	8.225000
66.233	8.225000
66.233	7.941000
66.549	7.941000
66.549	7.946000
66.86	7.946000
66.86	7.943000
67.171	7.943000
67.171	7.532000
67.482	7.532000
67.482	8.536000
67.818	8.536000
67.818	8.367000
68.154	8.367000
68.154	8.542000
68.49	8.542000
68.49	7.700000
68.806	7.700000
68.806	8.860000
69.122	8.860000
69.122	8.075000
69.438	8.075000
69.438	8.254000
69.868	8.254000
69.868	8.566000
70.298	8.566000
70.298	8.507000
70.728	8.507000
70.728	9.145000
71.069	9.145000
71.069	9.089000
71.41	9.089000
71.41	9.045000
71.751	9.045000
71.751	6.623000
72.069	6.623000
72.069	7.206000
72.387	7.206000
72.387	6.669000
72.705	6.669000
72.705	8.411000
73.03	8.411000
73.03	8.216000
73.355	8.216000
73.355	8.370000
73.68	8.370000
73.68	8.966000
73.998	8.966000
73.998	8.994000
74.316	8.994000
74.316	8.792000
74.634	8.792000
74.634	8.737000
74.958	8.737000
74.958	8.782000
75.282	8.782000
75.282	8.774000
75.606	8.774000
75.606	9.238000
75.938	9.238000
75.938	9.672000
76.27	9.672000
76.27	9.887000
76.602	9.887000
76.602	8.648000
76.91	8.648000
76.91	9.142000
77.218	9.142000
77.218	8.758000
77.526	8.758000
77.526	7.774000
77.844	7.774000
77.844	8.319000
78.162	8.319000
78.162	7.997000
78.48	7.997000
78.48	8.550000
78.81	8.550000
78.81	8.759000
79.14	8.759000
79.14	8.658000
79.47	8.658000
79.47	8.692000
79.78	8.692000
79.78	9.016000
80.09	9.016000
80.09	8.535000
80.4	8.535000
80.4	7.553000
80.727	7.553000
80.727	8.044000
81.054	8.044000
81.054	7.383000
81.381	7.383000
81.381	8.062000
81.72	8.062000
81.72	8.198000
82.059	8.198000
82.059	8.561000
82.398	8.561000
82.398	8.882000
82.714	8.882000
82.714	9.135000
83.03	9.135000
83.03	8.988000
83.346	8.988000
83.346	7.108000
83.641	7.108000
83.641	7.594000
83.936	7.594000
83.936	7.038000
84.231	7.038000
84.231	9.520000
84.567	9.520000
84.567	8.475000
84.903	8.475000
84.903	8.792000
85.239	8.792000
85.239	6.795000
85.556	6.795000
85.556	7.590000
85.873	7.590000
85.873	6.920000
86.19	6.920000
86.19	8.498000
86.535	8.498000
86.535	9.663000
86.88	9.663000
86.88	8.559000
87.225	8.559000
87.225	7.844000
87.534	7.844000
87.534	8.416000
87.843	8.416000
87.843	7.723000
88.152	7.723000
88.152	8.571000
88.482	8.571000
88.482	8.836000
88.812	8.836000
88.812	8.490000
89.142	8.490000
89.142	6.615000
89.443	6.615000
89.443	5.930000
89.744	5.930000
89.744	6.203000
90.045	6.203000
90.045	6.565000
90.357	6.565000
90.357	7.405000
90.669	7.405000
90.669	6.835000
90.981	6.835000
90.981	7.487000
91.413	7.487000
91.413	7.602000
91.845	7.602000
91.845	7.455000
92.277	7.455000
92.277	8.612000
92.705	8.612000
92.705	9.080000
93.133	9.080000
93.133	8.419000
93.561	8.419000
93.561	5.368000
94.223	5.368000
94.223	5.193000
94.885	5.193000
94.885	5.777000
95.547	5.777000
95.547	6.779000
95.795	6.779000
95.795	5.297000
96.043	5.297000
96.043	5.041000
96.291	5.041000
96.291	6.894000
96.513	6.894000
96.513	6.776000
96.735	6.776000
96.735	7.053000
96.957	7.053000
96.957	6.503000
97.209	6.503000
97.209	6.293000
97.461	6.293000
97.461	5.783000
97.713	5.783000
97.713	5.821000
