0.0	9.776000
0.317	9.776000
0.317	9.794000
0.633	9.794000
0.633	9.693000
0.949	9.693000
0.949	9.623000
1.262	9.623000
1.262	9.998000
1.578	9.998000
1.578	9.978000
1.894	9.978000
1.894	9.971000
2.21	9.971000
2.21	9.260000
2.527	9.260000
2.527	9.254000
2.843	9.254000
2.843	9.736000
3.159	9.736000
3.159	9.685000
3.474	9.685000
3.474	9.782000
3.791	9.782000
3.791	9.829000
4.108	9.829000
4.108	9.917000
4.425	9.917000
4.425	9.796000
4.741	9.796000
4.741	9.799000
5.056	9.799000
5.056	9.771000
5.37	9.771000
5.37	9.887000
5.686	9.887000
5.686	9.863000
6.001	9.863000
6.001	8.977000
6.317	8.977000
6.317	8.955000
6.629	8.955000
6.629	9.391000
6.946	9.391000
6.946	9.374000
7.26	9.374000
7.26	9.696000
7.577	9.696000
7.577	9.689000
7.894	9.689000
7.894	8.824000
8.21	8.824000
8.21	8.900000
8.526	8.900000
8.526	9.716000
8.843	9.716000
8.843	9.742000
9.16	9.742000
9.16	9.523000
9.477	9.523000
9.477	9.610000
9.794	9.610000
9.794	9.779000
10.111	9.779000
10.111	9.675000
10.426	9.675000
10.426	8.851000
10.742	8.851000
10.742	8.873000
11.059	8.873000
11.059	9.599000
11.376	9.599000
11.376	9.588000
11.692	9.588000
11.692	9.083000
12.007	9.083000
12.007	9.112000
12.323	9.112000
12.323	9.691000
12.64	9.691000
12.64	9.677000
12.957	9.677000
12.957	9.369000
13.274	9.369000
13.274	9.346000
13.59	9.346000
13.59	9.778000
13.907	9.778000
13.907	9.835000
14.224	9.835000
14.224	9.677000
14.541	9.677000
14.541	9.606000
14.856	9.606000
14.856	9.689000
15.173	9.689000
15.173	9.644000
15.489	9.644000
15.489	9.497000
15.806	9.497000
15.806	9.484000
16.121	9.484000
16.121	9.776000
16.438	9.776000
16.438	9.746000
16.755	9.746000
16.755	9.847000
17.072	9.847000
17.072	9.884000
17.389	9.884000
17.389	9.998000
17.706	9.998000
17.706	9.724000
18.022	9.724000
18.022	9.739000
18.338	9.739000
18.338	9.831000
18.655	9.831000
18.655	9.900000
18.972	9.900000
18.972	9.537000
19.288	9.537000
19.288	9.593000
19.604	9.593000
19.604	9.140000
19.921	9.140000
19.921	9.139000
20.238	9.139000
20.238	9.404000
20.555	9.404000
