0.0	5.852000
0.354	5.852000
0.354	5.895000
0.707	5.895000
0.707	5.880000
1.061	5.880000
1.061	8.257000
1.379	8.257000
1.379	7.206000
1.698	7.206000
1.698	8.482000
2.015	8.482000
2.015	2.365000
2.019	2.365000
2.019	1.424000
2.023	1.424000
2.023	0.979000
2.027	0.979000
2.027	7.893000
2.378	7.893000
2.378	6.717000
2.732	6.717000
2.732	7.920000
3.086	7.920000
3.086	7.237000
3.44	7.237000
3.44	7.300000
3.794	7.300000
3.794	7.258000
4.148	7.258000
4.148	0.984000
4.152	0.984000
4.152	0.722000
4.156	0.722000
4.156	1.291000
4.16	1.291000
4.16	6.321000
4.479	6.321000
4.479	6.364000
4.798	6.364000
4.798	6.327000
5.117	6.327000
5.117	6.433000
5.436	6.433000
5.436	6.661000
5.755	6.661000
5.755	6.588000
6.074	6.588000
6.074	0.850000
6.078	0.850000
6.078	1.148000
6.082	1.148000
6.082	0.749000
6.086	0.749000
6.086	6.262000
6.405	6.262000
6.405	6.256000
6.723	6.256000
6.723	6.265000
7.042	6.265000
7.042	5.970000
7.396	5.970000
7.396	6.025000
7.75	6.025000
7.75	5.950000
8.104	5.950000
8.104	0.974000
8.108	0.974000
8.108	1.226000
8.112	1.226000
8.112	0.801000
8.116	0.801000
8.116	6.030000
8.47	6.030000
8.47	6.177000
8.824	6.177000
8.824	6.051000
9.178	6.051000
9.178	5.787000
9.532	5.787000
9.532	5.930000
9.886	5.930000
9.886	5.885000
10.24	5.885000
10.24	1.518000
10.244	1.518000
10.244	1.083000
10.248	1.083000
10.248	0.906000
10.252	0.906000
10.252	6.017000
10.606	6.017000
10.606	6.082000
10.96	6.082000
10.96	6.041000
11.314	6.041000
11.314	5.945000
11.668	5.945000
11.668	6.020000
12.021	6.020000
12.021	6.012000
12.375	6.012000
12.375	0.772000
12.379	0.772000
12.379	1.090000
12.383	1.090000
12.383	0.994000
12.387	0.994000
12.387	6.445000
12.741	6.445000
12.741	6.495000
13.093	6.495000
13.093	6.478000
13.447	6.478000
13.447	6.077000
13.801	6.077000
13.801	6.104000
14.154	6.104000
14.154	6.120000
14.508	6.120000
14.508	1.324000
14.512	1.324000
14.512	0.605000
14.516	0.605000
14.516	1.537000
14.52	1.537000
14.52	6.693000
14.874	6.693000
14.874	6.676000
15.228	6.676000
15.228	7.034000
15.582	7.034000
15.582	6.719000
15.938	6.719000
15.938	6.840000
16.295	6.840000
16.295	6.725000
16.652	6.725000
16.652	0.968000
16.656	0.968000
16.656	0.780000
16.66	0.780000
16.66	1.225000
16.664	1.225000
16.664	5.738000
16.978	5.738000
16.978	5.860000
17.292	5.860000
17.292	5.703000
17.606	5.703000
17.606	6.627000
17.96	6.627000
17.96	6.749000
18.314	6.749000
18.314	6.634000
18.668	6.634000
18.668	1.092000
18.672	1.092000
18.672	0.425000
18.676	0.425000
18.676	1.387000
18.68	1.387000
18.68	6.319000
19.034	6.319000
19.034	6.447000
19.387	6.447000
19.387	6.350000
19.741	6.350000
19.741	5.875000
20.095	5.875000
20.095	6.025000
20.449	6.025000
20.449	5.937000
20.803	5.937000
20.803	0.574000
20.807	0.574000
20.807	1.403000
20.811	1.403000
20.811	1.542000
20.815	1.542000
20.815	6.146000
21.134	6.146000
21.134	6.287000
21.452	6.287000
21.452	6.157000
21.771	6.157000
21.771	6.855000
22.09	6.855000
22.09	6.830000
22.409	6.830000
22.409	6.722000
22.728	6.722000
22.728	1.192000
22.732	1.192000
22.732	0.627000
22.736	0.627000
22.736	1.175000
22.74	1.175000
22.74	6.306000
23.094	6.306000
23.094	6.442000
23.448	6.442000
23.448	6.396000
23.802	6.396000
23.802	5.799000
24.121	5.799000
24.121	5.984000
24.44	5.984000
24.44	5.816000
24.759	5.816000
24.759	1.889000
24.763	1.889000
24.763	2.008000
24.767	2.008000
24.767	2.627000
24.771	2.627000
24.771	5.970000
25.09	5.970000
25.09	6.041000
25.409	6.041000
25.409	5.933000
25.728	5.933000
25.728	6.510000
26.047	6.510000
26.047	6.554000
26.365	6.554000
26.365	6.500000
26.684	6.500000
26.684	1.066000
26.688	1.066000
26.688	1.158000
26.692	1.158000
26.692	0.715000
26.696	0.715000
26.696	5.887000
27.049	5.887000
27.049	5.943000
27.403	5.943000
27.403	5.928000
27.757	5.928000
27.757	6.583000
28.076	6.583000
28.076	6.565000
28.395	6.565000
28.395	6.616000
28.714	6.616000
28.714	0.708000
28.718	0.708000
28.718	1.530000
28.722	1.530000
28.722	1.513000
28.726	1.513000
28.726	5.892000
