0.0	5.199000
0.298	5.199000
0.298	4.997000
0.596	4.997000
0.596	4.973000
0.894	4.973000
0.894	3.042000
1.226	3.042000
1.226	3.296000
1.558	3.296000
1.558	3.533000
1.89	3.533000
1.89	3.649000
2.237	3.649000
2.237	3.856000
2.584	3.856000
2.584	3.033000
2.931	3.033000
2.931	6.884000
3.194	6.884000
3.194	6.355000
3.457	6.355000
3.457	6.041000
3.72	6.041000
3.72	4.289000
4.054	4.289000
4.054	5.459000
4.388	5.459000
4.388	4.463000
4.722	4.463000
4.722	4.093000
5.039	4.093000
5.039	4.402000
5.356	4.402000
5.356	4.308000
5.673	4.308000
5.673	5.088000
6.012	5.088000
6.012	4.887000
6.351	4.887000
6.351	4.532000
6.69	4.532000
6.69	4.356000
6.997	4.356000
6.997	5.326000
7.304	5.326000
7.304	4.467000
7.611	4.467000
7.611	2.773000
7.964	2.773000
7.964	2.909000
8.317	2.909000
8.317	2.650000
8.67	2.650000
8.67	6.531000
8.943	6.531000
8.943	6.824000
9.216	6.824000
9.216	5.210000
9.489	5.210000
9.489	5.040000
9.793	5.040000
9.793	5.865000
10.097	5.865000
10.097	5.291000
10.401	5.291000
10.401	2.800000
10.75	2.800000
10.75	2.557000
11.099	2.557000
11.099	3.010000
11.448	3.010000
11.448	6.320000
11.725	6.320000
11.725	5.259000
12.002	5.259000
12.002	4.287000
12.279	4.287000
12.279	3.695000
12.626	3.695000
12.626	3.459000
12.973	3.459000
12.973	3.599000
13.319	3.599000
13.319	2.727000
13.663	2.727000
13.663	3.057000
14.007	3.057000
14.007	2.853000
14.35	2.853000
14.35	5.058000
14.642	5.058000
14.642	4.714000
14.934	4.714000
14.934	4.136000
15.226	4.136000
15.226	3.944000
15.577	3.944000
15.577	3.995000
15.928	3.995000
15.928	3.743000
16.279	3.743000
16.279	3.142000
16.619	3.142000
16.619	3.542000
16.959	3.542000
16.959	3.503000
17.299	3.503000
17.299	5.561000
17.583	5.561000
17.583	5.625000
17.867	5.625000
17.867	4.236000
18.151	4.236000
18.151	3.765000
18.48	3.765000
18.48	4.427000
18.809	4.427000
18.809	3.691000
19.138	3.691000
19.138	3.990000
19.466	3.990000
19.466	4.971000
19.794	4.971000
19.794	4.080000
20.122	4.080000
20.122	6.497000
20.392	6.497000
20.392	5.776000
20.634	5.776000
20.634	5.707000
20.904	5.707000
20.904	3.384000
21.255	3.384000
21.255	3.792000
21.57	3.792000
21.57	3.362000
21.921	3.362000
21.921	3.203000
22.257	3.203000
22.257	4.608000
22.593	4.608000
22.593	3.670000
22.929	3.670000
22.929	5.181000
23.26	5.181000
23.26	5.331000
23.591	5.331000
23.591	4.967000
23.922	4.967000
23.922	3.992000
24.271	3.992000
24.271	4.088000
24.62	4.088000
24.62	4.320000
24.969	4.320000
24.969	3.015000
25.31	3.015000
25.31	3.309000
