36.425	8.721000
36.742	8.721000
36.742	8.876000
37.059	8.876000
37.059	8.543000
37.375	8.543000
37.375	8.567000
37.692	8.567000
37.692	8.438000
38.009	8.438000
38.009	8.382000
38.325	8.382000
38.325	8.209000
38.641	8.209000
38.641	8.448000
38.958	8.448000
38.958	9.089000
39.274	9.089000
39.274	8.805000
39.591	8.805000
39.591	8.894000
39.908	8.894000
39.908	9.949000
40.26	9.949000
40.26	9.539000
40.612	9.539000
40.612	9.953000
40.964	9.953000
40.964	9.596000
41.316	9.596000
41.316	8.353000
41.633	8.353000
41.633	8.124000
41.95	8.124000
41.95	8.712000
42.267	8.712000
42.267	8.875000
42.619	8.875000
42.619	8.914000
42.971	8.914000
42.971	8.917000
43.322	8.917000
43.322	7.899000
43.638	7.899000
43.638	7.895000
43.954	7.895000
43.954	7.900000
44.271	7.900000
44.271	8.193000
44.586	8.193000
44.586	8.084000
44.903	8.084000
44.903	7.992000
45.22	7.992000
45.22	9.328000
45.571	9.328000
45.571	9.248000
45.922	9.248000
45.922	9.110000
46.273	9.110000
46.273	7.503000
46.59	7.503000
46.59	7.604000
46.907	7.604000
46.907	7.824000
47.224	7.824000
47.224	8.674000
47.576	8.674000
47.576	8.460000
47.928	8.460000
47.928	8.687000
48.28	8.687000
48.28	8.651000
48.632	8.651000
48.632	8.743000
48.984	8.743000
48.984	8.536000
49.336	8.536000
49.336	8.491000
49.653	8.491000
49.653	8.477000
49.97	8.477000
49.97	8.501000
50.287	8.501000
50.287	9.771000
50.639	9.771000
50.639	9.706000
50.991	9.706000
50.991	9.329000
51.343	9.329000
51.343	7.893000
51.66	7.893000
51.66	7.955000
51.977	7.955000
51.977	8.198000
52.294	8.198000
52.294	9.447000
52.646	9.447000
52.646	9.530000
52.998	9.530000
52.998	9.343000
53.35	9.343000
53.35	8.349000
53.667	8.349000
53.667	8.549000
53.984	8.549000
53.984	8.449000
54.301	8.449000
54.301	9.189000
54.621	9.189000
54.621	8.597000
54.941	8.597000
54.941	8.599000
55.261	8.599000
55.261	9.650000
55.612	9.650000
55.612	8.454000
55.964	8.454000
55.964	8.627000
56.315	8.627000
56.315	8.293000
56.667	8.293000
56.667	8.366000
56.983	8.366000
56.983	7.975000
57.3	7.975000
57.3	8.210000
57.617	8.210000
57.617	7.721000
57.934	7.721000
57.934	7.996000
58.251	7.996000
58.251	7.754000
58.568	7.754000
58.568	8.354000
58.885	8.354000
58.885	8.617000
59.202	8.617000
59.202	8.197000
59.519	8.197000
59.519	8.742000
59.872	8.742000
59.872	8.688000
60.225	8.688000
60.225	8.537000
60.578	8.537000
60.578	7.410000
60.929	7.410000
60.929	7.572000
61.28	7.572000
61.28	7.471000
61.632	7.471000
61.632	5.756000
61.984	5.756000
61.984	5.767000
62.336	5.767000
62.336	5.565000
62.688	5.565000
62.688	7.490000
63.042	7.490000
63.042	7.178000
63.396	7.178000
63.396	7.533000
63.75	7.533000
63.75	8.930000
64.069	8.930000
64.069	9.241000
64.388	9.241000
64.388	9.237000
64.707	9.237000
64.707	8.176000
65.06	8.176000
65.06	8.021000
65.413	8.021000
65.413	7.936000
65.766	7.936000
65.766	9.660000
66.118	9.660000
66.118	9.641000
66.47	9.641000
66.47	9.939000
66.822	9.939000
66.822	7.727000
67.174	7.727000
67.174	8.086000
67.526	8.086000
67.526	7.653000
67.878	7.653000
67.878	7.608000
68.23	7.608000
68.23	7.523000
68.582	7.523000
68.582	7.487000
68.934	7.487000
68.934	8.757000
69.286	8.757000
69.286	8.768000
69.638	8.768000
69.638	8.972000
69.99	8.972000
69.99	9.682000
70.342	9.682000
70.342	9.938000
70.694	9.938000
70.694	9.843000
71.046	9.843000
71.046	8.319000
71.363	8.319000
71.363	8.297000
71.68	8.297000
71.68	8.521000
71.997	8.521000
71.997	7.814000
72.313	7.814000
72.313	8.037000
72.628	8.037000
72.628	7.795000
72.945	7.795000
72.945	8.583000
73.264	8.583000
73.264	8.624000
73.583	8.624000
73.583	8.561000
73.902	8.561000
73.902	6.977000
74.254	6.977000
74.254	7.087000
74.606	7.087000
74.606	7.248000
74.958	7.248000
74.958	9.299000
75.31	9.299000
75.31	9.301000
75.662	9.301000
75.662	9.571000
76.014	9.571000
76.014	9.162000
76.369	9.162000
76.369	9.005000
76.724	9.005000
76.724	9.213000
77.079	9.213000
77.079	9.122000
77.399	9.122000
77.399	9.416000
77.719	9.416000
77.719	9.102000
78.039	9.102000
78.039	8.413000
78.358	8.413000
78.358	8.414000
78.677	8.414000
78.677	8.149000
78.996	8.149000
78.996	8.874000
79.348	8.874000
79.348	7.154000
79.7	7.154000
79.7	8.892000
80.052	8.892000
80.052	7.028000
80.369	7.028000
80.369	7.376000
80.686	7.376000
80.686	6.999000
81.003	6.999000
81.003	9.623000
81.32	9.623000
81.32	9.580000
81.637	9.580000
81.637	8.962000
81.989	8.962000
81.989	8.395000
82.341	8.395000
82.341	8.365000
82.692	8.365000
82.692	9.706000
83.044	9.706000
83.044	9.765000
83.396	9.765000
83.396	9.910000
83.748	9.910000
83.748	9.876000
84.1	9.876000
84.1	8.527000
84.417	8.527000
84.417	8.415000
84.734	8.415000
84.734	8.966000
85.051	8.966000
85.051	7.700000
85.403	7.700000
85.403	7.505000
85.755	7.505000
85.755	7.621000
86.107	7.621000
86.107	8.417000
86.425	8.417000
86.425	8.870000
86.743	8.870000
86.743	8.262000
87.061	8.262000
87.061	7.344000
87.413	7.344000
87.413	7.818000
87.763	7.818000
87.763	7.231000
88.115	7.231000
88.115	8.043000
88.466	8.043000
88.466	7.404000
88.818	7.404000
88.818	7.751000
89.17	7.751000
89.17	7.730000
89.522	7.730000
89.522	7.850000
89.874	7.850000
89.874	7.741000
90.226	7.741000
90.226	7.839000
90.542	7.839000
90.542	7.875000
90.858	7.875000
90.858	7.471000
91.175	7.471000
91.175	9.184000
91.531	9.184000
91.531	8.988000
91.887	8.988000
91.887	9.409000
92.243	9.409000
92.243	9.473000
92.595	9.473000
92.595	9.461000
92.947	9.461000
92.947	9.524000
93.299	9.524000
93.299	7.446000
93.617	7.446000
93.617	7.336000
93.935	7.336000
93.935	7.336000
94.253	7.336000
94.253	8.657000
94.606	8.657000
94.606	8.595000
94.959	8.595000
94.959	8.731000
95.312	8.731000
95.312	8.447000
95.629	8.447000
95.629	8.380000
95.946	8.380000
95.946	8.280000
96.263	8.280000
96.263	9.368000
96.615	9.368000
96.615	9.432000
96.967	9.432000
96.967	8.971000
97.319	8.971000
97.319	7.864000
97.636	7.864000
97.636	7.881000
97.953	7.881000
97.953	8.016000
98.27	8.016000
98.27	8.020000
98.587	8.020000
98.587	7.982000
98.903	7.982000
98.903	7.923000
99.22	7.923000
99.22	6.701000
99.572	6.701000
99.572	6.691000
99.924	6.691000
99.924	6.505000
100.276	6.505000
100.276	8.306000
100.628	8.306000
100.628	8.346000
100.98	8.346000
100.98	8.427000
101.332	8.427000
101.332	7.782000
101.684	7.782000
101.684	7.826000
102.036	7.826000
102.036	7.917000
102.388	7.917000
102.388	8.197000
102.738	8.197000
102.738	8.231000
103.089	8.231000
103.089	7.992000
103.441	7.992000
103.441	8.548000
103.794	8.548000
103.794	8.451000
104.147	8.451000
104.147	8.455000
104.5	8.455000
104.5	9.634000
104.852	9.634000
104.852	9.766000
105.204	9.766000
105.204	9.704000
105.556	9.704000
105.556	9.555000
105.908	9.555000
105.908	9.594000
106.26	9.594000
106.26	9.486000
106.61	9.486000
106.61	7.942000
106.962	7.942000
106.962	7.531000
107.314	7.531000
107.314	7.671000
107.666	7.671000
107.666	7.034000
108.018	7.034000
108.018	6.919000
108.37	6.919000
108.37	6.961000
108.722	6.961000
108.722	6.619000
109.074	6.619000
109.074	6.616000
109.426	6.616000
109.426	6.501000
109.777	6.501000
109.777	2.201000
110.13	2.201000
110.13	2.748000
110.475	2.748000
110.475	2.181000
110.828	2.181000
110.828	8.843000
111.18	8.843000
111.18	8.812000
111.532	8.812000
111.532	8.986000
111.884	8.986000
111.884	8.477000
112.2	8.477000
112.2	8.543000
112.516	8.543000
112.516	8.440000
112.833	8.440000
112.833	8.424000
113.15	8.424000
113.15	8.353000
113.467	8.353000
113.467	8.394000
113.784	8.394000
113.784	8.803000
114.101	8.803000
114.101	8.965000
114.418	8.965000
114.418	9.027000
114.735	9.027000
114.735	9.038000
115.087	9.038000
115.087	9.257000
115.437	9.257000
115.437	9.099000
115.789	9.099000
115.789	8.619000
116.106	8.619000
116.106	8.800000
116.423	8.800000
116.423	8.773000
116.74	8.773000
116.74	8.442000
117.092	8.442000
117.092	8.291000
117.444	8.291000
117.444	8.300000
117.796	8.300000
117.796	8.991000
118.11	8.991000
118.11	8.957000
118.425	8.957000
118.425	9.086000
118.742	9.086000
118.742	8.146000
119.094	8.146000
119.094	8.127000
119.446	8.127000
119.446	8.207000
119.798	8.207000
119.798	5.797000
120.15	5.797000
120.15	6.082000
120.502	6.082000
120.502	5.905000
120.854	5.905000
120.854	8.199000
121.171	8.199000
121.171	8.812000
121.487	8.812000
121.487	8.188000
121.804	8.188000
121.804	7.797000
122.121	7.797000
122.121	7.419000
122.438	7.419000
122.438	7.737000
122.755	7.737000
122.755	9.755000
123.107	9.755000
123.107	8.028000
123.423	8.028000
123.423	8.280000
123.74	8.280000
123.74	7.708000
124.057	7.708000
124.057	8.526000
124.409	8.526000
124.409	8.472000
124.761	8.472000
124.761	8.291000
125.113	8.291000
125.113	9.266000
125.465	9.266000
125.465	9.324000
125.817	9.324000
125.817	8.977000
126.169	8.977000
126.169	8.462000
126.486	8.462000
126.486	8.719000
126.803	8.719000
126.803	8.448000
127.12	8.448000
127.12	6.545000
127.472	6.545000
127.472	6.492000
127.824	6.492000
127.824	6.657000
128.175	6.657000
128.175	8.273000
128.492	8.273000
128.492	8.195000
128.809	8.195000
128.809	8.715000
129.126	8.715000
129.126	7.734000
129.443	7.734000
129.443	8.059000
129.76	8.059000
129.76	7.802000
130.077	7.802000
130.077	8.207000
130.394	8.207000
130.394	8.657000
130.711	8.657000
130.711	8.648000
131.028	8.648000
131.028	8.758000
131.381	8.758000
131.381	8.541000
131.734	8.541000
131.734	8.901000
132.087	8.901000
132.087	7.936000
132.439	7.936000
132.439	7.996000
132.791	7.996000
132.791	8.109000
133.143	8.109000
133.143	8.069000
133.46	8.069000
133.46	8.116000
133.777	8.116000
133.777	7.879000
134.094	7.879000
134.094	8.517000
134.447	8.517000
134.447	8.456000
134.8	8.456000
134.8	8.376000
135.153	8.376000
135.153	8.335000
135.504	8.335000
135.504	8.059000
135.856	8.059000
135.856	7.970000
136.208	7.970000
136.208	8.082000
136.56	8.082000
136.56	8.010000
136.912	8.010000
136.912	8.364000
137.264	8.364000
137.264	8.783000
137.616	8.783000
137.616	8.781000
137.968	8.781000
137.968	9.044000
138.32	9.044000
138.32	7.831000
138.637	7.831000
138.637	7.755000
138.954	7.755000
138.954	7.787000
139.271	7.787000
139.271	8.130000
139.622	8.130000
139.622	8.024000
139.973	8.024000
139.973	8.111000
140.325	8.111000
140.325	8.210000
140.642	8.210000
140.642	8.347000
140.959	8.347000
140.959	7.995000
141.276	7.995000
141.276	8.903000
141.628	8.903000
141.628	9.206000
141.98	9.206000
141.98	8.961000
142.332	8.961000
142.332	8.219000
142.684	8.219000
142.684	8.221000
143.036	8.221000
143.036	8.360000
143.388	8.360000
143.388	8.768000
143.74	8.768000
143.74	8.834000
144.092	8.834000
144.092	8.683000
144.444	8.683000
144.444	7.659000
144.797	7.659000
144.797	7.704000
145.15	7.704000
145.15	7.865000
145.503	7.865000
145.503	8.549000
145.82	8.549000
145.82	8.535000
146.137	8.535000
146.137	8.361000
146.454	8.361000
146.454	9.445000
146.806	9.445000
146.806	9.365000
147.158	9.365000
147.158	9.317000
147.51	9.317000
147.51	8.813000
147.865	8.813000
147.865	8.311000
148.22	8.311000
148.22	8.649000
148.575	8.649000
148.575	8.257000
148.892	8.257000
148.892	8.861000
149.208	8.861000
149.208	8.715000
149.525	8.715000
149.525	9.776000
149.876	9.776000
149.876	9.757000
150.226	9.757000
150.226	9.553000
150.578	9.553000
150.578	7.990000
150.93	7.990000
150.93	7.985000
151.282	7.985000
151.282	8.086000
151.634	8.086000
151.634	8.239000
151.951	8.239000
151.951	8.447000
152.267	8.447000
152.267	7.926000
152.584	7.926000
152.584	7.443000
152.936	7.443000
152.936	7.411000
153.288	7.411000
153.288	7.326000
153.64	7.326000
153.64	8.328000
153.957	8.328000
153.957	9.075000
154.274	9.075000
154.274	8.243000
154.591	8.243000
154.591	9.515000
154.943	9.515000
154.943	9.132000
155.295	9.132000
155.295	9.411000
155.647	9.411000
155.647	6.404000
156.0	6.404000
156.0	6.362000
156.353	6.362000
156.353	5.922000
156.706	5.922000
156.706	9.840000
157.058	9.840000
157.058	9.469000
157.41	9.469000
157.41	8.718000
157.758	8.718000
157.758	9.120000
158.11	9.120000
158.11	9.333000
158.462	9.333000
158.462	9.227000
158.815	9.227000
158.815	9.401000
159.167	9.401000
159.167	8.935000
159.52	8.935000
159.52	9.603000
159.831	9.603000
159.831	9.904000
160.142	9.904000
160.142	9.433000
160.453	9.433000
160.453	8.442000
160.805	8.442000
160.805	8.123000
161.157	8.123000
161.157	8.512000
161.509	8.512000
161.509	7.008000
161.825	7.008000
161.825	7.199000
162.141	7.199000
162.141	6.898000
162.458	6.898000
162.458	8.693000
162.775	8.693000
162.775	8.876000
163.092	8.876000
163.092	8.845000
163.409	8.845000
163.409	7.477000
163.758	7.477000
163.758	7.701000
164.11	7.701000
164.11	7.966000
164.462	7.966000
164.462	9.075000
164.815	9.075000
164.815	9.116000
165.168	9.116000
165.168	9.119000
165.521	9.119000
165.521	7.132000
165.837	7.132000
165.837	7.406000
166.153	7.406000
166.153	7.761000
166.47	7.761000
166.47	8.382000
166.822	8.382000
166.822	8.535000
167.174	8.535000
167.174	8.754000
167.526	8.754000
167.526	8.872000
167.842	8.872000
167.842	8.903000
168.159	8.903000
168.159	8.952000
168.476	8.952000
168.476	7.867000
168.793	7.867000
168.793	7.673000
169.11	7.673000
169.11	7.808000
169.427	7.808000
169.427	8.054000
169.777	8.054000
169.777	8.099000
170.129	8.099000
170.129	8.003000
170.481	8.003000
170.481	9.533000
170.833	9.533000
170.833	9.631000
171.185	9.631000
171.185	9.309000
171.537	9.309000
171.537	9.708000
171.89	9.708000
171.89	9.803000
172.243	9.803000
172.243	9.420000
172.596	9.420000
172.596	9.236000
172.948	9.236000
172.948	9.105000
173.3	9.105000
173.3	8.920000
173.652	8.920000
173.652	6.745000
173.968	6.745000
173.968	7.138000
174.285	7.138000
174.285	7.075000
174.602	7.075000
174.602	7.560000
174.919	7.560000
174.919	7.369000
175.236	7.369000
175.236	7.602000
175.553	7.602000
175.553	6.117000
175.906	6.117000
175.906	6.129000
176.259	6.129000
176.259	5.585000
176.612	5.585000
176.612	7.873000
176.966	7.873000
176.966	7.548000
177.32	7.548000
177.32	7.535000
177.674	7.535000
177.674	9.467000
178.026	9.467000
178.026	9.503000
178.378	9.503000
178.378	9.182000
178.73	9.182000
178.73	7.990000
179.082	7.990000
179.082	8.300000
179.434	8.300000
179.434	8.171000
179.786	8.171000
179.786	8.779000
180.104	8.779000
180.104	8.922000
180.421	8.922000
180.421	8.640000
180.739	8.640000
180.739	7.785000
181.091	7.785000
181.091	8.101000
181.443	8.101000
181.443	7.529000
181.796	7.529000
181.796	9.047000
182.149	9.047000
182.149	8.594000
182.502	8.594000
182.502	9.027000
182.855	9.027000
182.855	9.681000
183.208	9.681000
183.208	9.988000
183.561	9.988000
183.561	9.485000
183.914	9.485000
183.914	8.633000
184.265	8.633000
184.265	8.304000
184.617	8.304000
184.617	8.668000
184.969	8.668000
184.969	7.928000
185.286	7.928000
185.286	8.177000
185.603	8.177000
185.603	7.833000
185.92	7.833000
185.92	8.253000
186.236	8.253000
186.236	8.645000
186.553	8.645000
186.553	8.496000
186.87	8.496000
186.87	7.077000
187.186	7.077000
187.186	6.979000
187.503	6.979000
187.503	7.279000
187.82	7.279000
187.82	6.291000
188.173	6.291000
188.173	6.328000
188.526	6.328000
188.526	6.121000
188.879	6.121000
188.879	8.807000
189.232	8.807000
189.232	8.818000
189.585	8.818000
189.585	8.546000
189.938	8.546000
189.938	7.961000
190.29	7.961000
190.29	7.516000
190.642	7.516000
190.642	7.633000
190.994	7.633000
190.994	8.196000
191.311	8.196000
191.311	8.180000
191.628	8.180000
191.628	7.932000
191.945	7.932000
191.945	8.956000
192.262	8.956000
192.262	9.022000
192.579	9.022000
192.579	9.288000
192.896	9.288000
192.896	8.339000
193.247	8.339000
193.247	8.389000
193.599	8.389000
193.599	8.341000
193.951	8.341000
193.951	8.834000
194.303	8.834000
194.303	9.214000
194.655	9.214000
194.655	8.435000
195.007	8.435000
195.007	8.773000
195.324	8.773000
195.324	8.760000
195.641	8.760000
195.641	8.755000
195.958	8.755000
195.958	8.327000
196.275	8.327000
196.275	8.462000
196.591	8.462000
196.591	8.255000
196.908	8.255000
196.908	8.709000
197.225	8.709000
197.225	8.867000
197.541	8.867000
197.541	8.825000
197.858	8.825000
197.858	7.805000
198.209	7.805000
198.209	7.453000
198.561	7.453000
198.561	7.603000
198.913	7.603000
198.913	8.369000
199.265	8.369000
199.265	8.503000
199.616	8.503000
199.616	8.241000
199.968	8.241000
199.968	8.099000
200.284	8.099000
200.284	8.297000
200.6	8.297000
200.6	8.028000
200.917	8.028000
200.917	9.049000
201.234	9.049000
201.234	8.752000
201.551	8.752000
201.551	8.740000
201.868	8.740000
201.868	9.967000
202.221	9.967000
202.221	9.918000
202.573	9.918000
202.573	9.289000
202.924	9.289000
202.924	8.871000
203.276	8.871000
203.276	9.347000
203.628	9.347000
203.628	8.404000
203.981	8.404000
203.981	8.536000
204.334	8.536000
204.334	7.838000
204.687	7.838000
204.687	5.919000
205.038	5.919000
205.038	6.181000
205.39	6.181000
205.39	5.201000
205.742	5.201000
205.742	7.569000
206.057	7.569000
206.057	7.482000
206.374	7.482000
206.374	7.721000
206.691	7.721000
206.691	9.132000
207.043	9.132000
207.043	9.090000
207.395	9.090000
207.395	8.815000
207.747	8.815000
207.747	8.221000
208.1	8.221000
208.1	7.828000
208.453	7.828000
208.453	7.908000
208.806	7.908000
208.806	8.223000
209.123	8.223000
209.123	8.206000
209.44	8.206000
209.44	7.998000
209.757	7.998000
209.757	8.648000
210.109	8.648000
210.109	8.725000
210.461	8.725000
210.461	8.594000
210.813	8.594000
210.813	8.349000
211.164	8.349000
211.164	8.458000
211.516	8.458000
211.516	8.705000
211.868	8.705000
211.868	6.111000
212.22	6.111000
212.22	6.138000
212.572	6.138000
212.572	5.849000
212.924	5.849000
212.924	8.470000
213.241	8.470000
213.241	8.824000
213.558	8.824000
213.558	8.419000
213.875	8.419000
213.875	7.459000
214.226	7.459000
214.226	7.291000
214.578	7.291000
214.578	7.459000
214.93	7.459000
214.93	9.898000
215.282	9.898000
215.282	9.687000
215.634	9.687000
215.634	9.702000
215.986	9.702000
215.986	9.757000
216.338	9.757000
216.338	9.180000
216.69	9.180000
216.69	8.936000
217.042	8.936000
217.042	9.014000
217.395	9.014000
217.395	9.071000
217.748	9.071000
217.748	6.039000
218.1	6.039000
218.1	6.050000
218.452	6.050000
218.452	5.858000
218.804	5.858000
218.804	9.756000
219.156	9.756000
219.156	9.628000
219.508	9.628000
219.508	9.337000
219.86	9.337000
219.86	7.689000
220.177	7.689000
220.177	7.592000
220.494	7.592000
220.494	8.071000
220.811	8.071000
220.811	7.656000
221.161	7.656000
221.161	7.823000
221.513	7.823000
221.513	7.397000
221.865	7.397000
221.865	8.379000
222.182	8.379000
222.182	8.380000
222.499	8.380000
222.499	8.452000
222.816	8.452000
222.816	5.737000
223.168	5.737000
223.168	5.697000
223.52	5.697000
223.52	5.521000
223.872	5.521000
223.872	8.611000
224.222	8.611000
224.222	8.764000
224.575	8.764000
224.575	8.606000
224.928	8.606000
224.928	7.189000
225.28	7.189000
225.28	7.676000
225.632	7.676000
225.632	7.429000
225.984	7.429000
225.984	9.674000
226.336	9.674000
226.336	9.716000
226.687	9.716000
226.687	7.003000
227.004	7.003000
227.004	7.058000
227.321	7.058000
227.321	7.177000
227.638	7.177000
227.638	7.572000
227.955	7.572000
227.955	7.756000
228.272	7.756000
228.272	7.691000
228.589	7.691000
228.589	7.821000
228.942	7.821000
228.942	7.533000
229.295	7.533000
229.295	7.655000
229.648	7.655000
229.648	8.936000
229.965	8.936000
229.965	9.129000
230.283	9.129000
230.283	8.677000
230.601	8.677000
230.601	8.491000
230.918	8.491000
230.918	8.962000
231.235	8.962000
231.235	8.356000
231.552	8.356000
231.552	7.467000
231.903	7.467000
231.903	7.442000
232.255	7.442000
232.255	7.950000
232.607	7.950000
232.607	9.821000
232.96	9.821000
232.96	9.851000
233.312	9.851000
233.312	9.422000
233.665	9.422000
233.665	7.844000
234.017	7.844000
234.017	8.023000
234.369	8.023000
234.369	7.709000
234.721	7.709000
234.721	9.044000
235.038	9.044000
235.038	8.819000
235.355	8.819000
235.355	8.864000
235.672	8.864000
235.672	7.756000
235.989	7.756000
235.989	7.987000
236.306	7.987000
236.306	7.382000
236.623	7.382000
236.623	8.623000
236.94	8.623000
236.94	8.897000
237.257	8.897000
237.257	8.592000
237.574	8.592000
237.574	9.138000
237.891	9.138000
237.891	8.777000
238.208	8.777000
238.208	9.078000
238.525	9.078000
238.525	7.231000
238.877	7.231000
238.877	7.519000
239.229	7.519000
239.229	7.517000
239.581	7.517000
239.581	8.273000
239.898	8.273000
239.898	8.673000
240.215	8.673000
240.215	8.225000
240.532	8.225000
240.532	8.389000
240.848	8.389000
240.848	8.458000
241.165	8.458000
241.165	8.440000
241.482	8.440000
241.482	8.162000
241.834	8.162000
241.834	7.631000
242.187	7.631000
242.187	7.739000
242.54	7.739000
242.54	9.948000
242.893	9.948000
242.893	9.886000
243.246	9.886000
243.246	9.964000
243.599	9.964000
243.599	8.382000
243.952	8.382000
243.952	8.728000
244.305	8.728000
244.305	7.914000
244.657	7.914000
244.657	8.729000
244.973	8.729000
244.973	8.269000
245.29	8.269000
245.29	8.754000
245.607	8.754000
245.607	8.877000
245.96	8.877000
245.96	8.935000
246.313	8.935000
246.313	8.507000
246.666	8.507000
246.666	6.562000
247.018	6.562000
247.018	6.845000
247.37	6.845000
247.37	6.043000
247.722	6.043000
247.722	8.935000
248.073	8.935000
248.073	8.646000
248.425	8.646000
248.425	8.672000
248.777	8.672000
248.777	9.401000
249.128	9.401000
249.128	9.480000
249.478	9.480000
249.478	9.270000
249.83	9.270000
249.83	9.244000
250.146	9.244000
250.146	8.967000
250.463	8.967000
250.463	9.089000
250.78	9.089000
250.78	5.981000
251.132	5.981000
251.132	6.092000
251.484	6.092000
251.484	5.478000
251.836	5.478000
251.836	9.296000
252.188	9.296000
252.188	9.462000
252.54	9.462000
252.54	9.193000
252.892	9.193000
252.892	8.906000
253.244	8.906000
253.244	9.294000
253.595	9.294000
253.595	8.992000
253.947	8.992000
253.947	9.019000
254.264	9.019000
254.264	8.967000
254.581	8.967000
254.581	8.985000
254.898	8.985000
254.898	9.083000
255.25	9.083000
255.25	9.596000
255.602	9.596000
255.602	8.571000
255.954	8.571000
255.954	8.305000
256.305	8.305000
256.305	8.103000
256.657	8.103000
256.657	8.301000
257.009	8.301000
257.009	7.018000
257.326	7.018000
257.326	7.132000
257.643	7.132000
257.643	7.203000
257.96	7.203000
257.96	6.819000
258.266	6.819000
258.266	6.926000
258.573	6.926000
258.573	7.358000
258.881	7.358000
258.881	9.100000
259.198	9.100000
259.198	8.774000
259.515	8.774000
259.515	9.168000
259.831	9.168000
259.831	8.896000
260.142	8.896000
260.142	8.689000
260.453	8.689000
260.453	8.292000
260.764	8.292000
260.764	8.358000
261.116	8.358000
261.116	8.601000
261.468	8.601000
261.468	7.974000
261.82	7.974000
261.82	7.534000
262.172	7.534000
262.172	7.469000
262.524	7.469000
262.524	7.455000
262.876	7.455000
262.876	8.227000
263.152	8.227000
263.152	8.109000
