22.67	8.497000
22.67	8.172000
22.989	8.172000
22.989	8.188000
23.308	8.188000
23.308	9.348000
23.663	9.348000
23.663	8.895000
24.018	8.895000
24.018	8.922000
24.373	8.922000
24.373	7.925000
24.729	7.925000
24.729	9.111000
25.085	9.111000
25.085	9.077000
25.441	9.077000
25.441	9.639000
25.797	9.639000
25.797	8.906000
26.153	8.906000
26.153	9.140000
26.509	9.140000
26.509	9.249000
26.825	9.249000
26.825	8.587000
27.145	8.587000
27.145	8.723000
27.464	8.723000
27.464	8.315000
27.816	8.315000
27.816	8.812000
28.169	8.812000
28.169	8.729000
28.522	8.729000
28.522	9.423000
28.876	9.423000
28.876	8.675000
29.231	8.675000
29.231	8.888000
29.586	8.888000
29.586	4.704000
29.939	4.704000
29.939	4.828000
30.292	4.828000
30.292	4.812000
30.645	4.812000
30.645	7.500000
31.0	7.500000
31.0	6.725000
31.356	6.725000
31.356	6.870000
31.711	6.870000
31.711	6.601000
32.029	6.601000
32.029	8.094000
32.349	8.094000
32.349	8.008000
32.669	8.008000
32.669	8.793000
32.982	8.793000
32.982	7.835000
33.295	7.835000
33.295	8.009000
33.609	8.009000
33.609	8.353000
33.929	8.353000
33.929	7.980000
34.249	7.980000
34.249	7.841000
34.569	7.841000
34.569	8.608000
34.924	8.608000
34.924	9.250000
35.28	9.250000
35.28	9.161000
35.636	9.161000
35.636	7.823000
35.99	7.823000
35.99	7.435000
36.345	7.435000
36.345	7.314000
36.7	7.314000
36.7	9.568000
37.02	9.568000
37.02	8.898000
37.34	8.898000
37.34	9.011000
37.66	9.011000
37.66	4.886000
38.012	4.886000
38.012	5.036000
38.363	5.036000
38.363	5.088000
38.714	5.088000
38.714	4.753000
38.989	4.753000
38.989	4.721000
39.264	4.721000
39.264	4.699000
39.538	4.699000
39.538	4.420000
39.856	4.420000
39.856	4.348000
40.172	4.348000
40.172	4.364000
40.488	4.364000
40.488	9.304000
40.841	9.304000
40.841	5.592000
41.194	5.592000
41.194	5.607000
41.548	5.607000
41.548	4.832000
41.898	4.832000
41.898	4.839000
42.249	4.839000
42.249	4.806000
42.601	4.806000
42.601	4.338000
42.954	4.338000
42.954	4.296000
43.307	4.296000
43.307	4.303000
43.66	4.303000
43.66	5.318000
44.012	5.318000
44.012	5.166000
44.363	5.166000
44.363	5.141000
44.713	5.141000
44.713	4.594000
45.031	4.594000
45.031	4.604000
45.349	4.604000
45.349	4.557000
45.667	4.557000
45.667	4.324000
45.985	4.324000
45.985	4.291000
46.302	4.291000
46.302	4.287000
46.619	4.287000
46.619	6.508000
46.97	6.508000
46.97	5.741000
47.323	5.741000
47.323	5.713000
47.676	5.713000
47.676	4.875000
47.994	4.875000
47.994	4.850000
48.312	4.850000
48.312	4.865000
48.63	4.865000
48.63	4.225000
48.982	4.225000
48.982	4.222000
49.334	4.222000
49.334	4.223000
49.687	4.223000
49.687	6.727000
50.04	6.727000
50.04	6.082000
50.393	6.082000
50.393	5.993000
50.746	5.993000
50.746	5.002000
51.099	5.002000
51.099	5.000000
51.451	5.000000
51.451	5.056000
51.804	5.056000
51.804	4.876000
52.122	4.876000
52.122	4.870000
52.439	4.870000
52.439	4.887000
52.757	4.887000
52.757	4.950000
53.108	4.950000
53.108	4.766000
53.461	4.766000
53.461	4.718000
53.814	4.718000
53.814	4.772000
54.13	4.772000
54.13	4.748000
54.447	4.748000
54.447	4.700000
54.764	4.700000
54.764	4.538000
55.082	4.538000
55.082	4.515000
55.399	4.515000
55.399	4.492000
55.717	4.492000
55.717	5.075000
56.069	5.075000
56.069	5.125000
56.42	5.125000
56.42	5.140000
56.771	5.140000
56.771	4.494000
57.124	4.494000
57.124	4.420000
57.476	4.420000
57.476	4.456000
57.829	4.456000
57.829	4.978000
58.182	4.978000
58.182	4.957000
58.534	4.957000
58.534	5.011000
58.887	5.011000
58.887	8.816000
59.24	8.816000
59.24	5.456000
59.591	5.456000
59.591	5.474000
59.943	5.474000
59.943	4.493000
60.261	4.493000
60.261	4.446000
60.578	4.446000
60.578	4.517000
60.896	4.517000
60.896	4.791000
61.214	4.791000
61.214	4.771000
61.532	4.771000
61.532	4.777000
61.85	4.777000
61.85	5.177000
62.201	5.177000
62.201	5.206000
62.552	5.206000
62.552	5.203000
62.904	5.203000
62.904	4.570000
63.257	4.570000
63.257	4.527000
63.61	4.527000
63.61	4.592000
63.963	4.592000
63.963	4.813000
64.281	4.813000
64.281	4.766000
64.599	4.766000
64.599	4.778000
64.917	4.778000
64.917	5.325000
65.269	5.325000
65.269	5.381000
65.621	5.381000
65.621	5.402000
65.973	5.402000
65.973	4.597000
66.324	4.597000
66.324	4.588000
66.676	4.588000
66.676	4.594000
67.029	4.594000
67.029	4.612000
67.347	4.612000
67.347	4.588000
67.665	4.588000
67.665	4.626000
67.983	4.626000
67.983	9.148000
68.335	9.148000
68.335	8.590000
68.687	8.590000
68.687	8.632000
69.039	8.632000
69.039	4.689000
69.357	4.689000
69.357	4.626000
69.674	4.626000
69.674	4.651000
69.991	4.651000
69.991	5.020000
70.343	5.020000
70.343	5.056000
70.695	5.056000
70.695	5.010000
71.048	5.010000
71.048	4.564000
71.401	4.564000
71.401	4.528000
71.752	4.528000
71.752	4.576000
72.105	4.576000
72.105	4.772000
72.456	4.772000
72.456	4.770000
72.809	4.770000
72.809	4.799000
73.162	4.799000
73.162	4.545000
73.515	4.545000
73.515	4.563000
73.866	4.563000
73.866	4.572000
74.218	4.572000
74.218	4.754000
74.536	4.754000
74.536	4.791000
74.854	4.791000
74.854	4.787000
75.172	4.787000
75.172	4.713000
75.49	4.713000
75.49	4.735000
75.808	4.735000
75.808	4.733000
76.125	4.733000
76.125	5.234000
76.477	5.234000
76.477	5.219000
76.827	5.219000
76.827	5.196000
77.18	5.196000
77.18	4.774000
77.533	4.774000
77.533	4.751000
77.886	4.751000
77.886	4.745000
78.239	4.745000
78.239	4.688000
78.557	4.688000
78.557	4.699000
78.875	4.699000
78.875	4.669000
79.193	4.669000
79.193	9.157000
79.514	9.157000
79.514	9.072000
79.835	9.072000
79.835	4.384000
80.153	4.384000
80.153	4.409000
80.47	4.409000
80.47	4.466000
80.788	4.466000
80.788	4.719000
81.106	4.719000
81.106	4.737000
81.424	4.737000
81.424	4.716000
81.741	4.716000
81.741	9.096000
82.093	9.096000
82.093	8.033000
82.446	8.033000
82.446	8.178000
82.799	8.178000
82.799	9.176000
83.153	9.176000
83.153	8.136000
83.508	8.136000
83.508	8.402000
83.863	8.402000
83.863	4.817000
84.18	4.817000
84.18	4.823000
84.497	4.823000
84.497	4.844000
84.813	4.844000
84.813	5.086000
85.165	5.086000
85.165	5.143000
85.519	5.143000
85.519	5.140000
85.871	5.140000
85.871	4.742000
86.224	4.742000
86.224	4.712000
86.576	4.712000
86.576	4.703000
86.928	4.703000
86.928	4.702000
87.28	4.702000
87.28	4.642000
87.632	4.642000
87.632	4.578000
87.985	4.578000
87.985	4.204000
88.303	4.204000
88.303	4.161000
88.621	4.161000
88.621	4.168000
88.939	4.168000
88.939	4.502000
89.292	4.502000
89.292	4.491000
89.645	4.491000
89.645	4.524000
89.998	4.524000
89.998	5.133000
90.351	5.133000
90.351	4.924000
90.702	4.924000
90.702	4.710000
91.019	4.710000
91.019	4.754000
91.336	4.754000
91.336	4.738000
91.654	4.738000
91.654	4.450000
91.971	4.450000
91.971	4.473000
92.289	4.473000
92.289	4.484000
92.606	4.484000
92.606	4.602000
92.959	4.602000
92.959	4.621000
93.311	4.621000
93.311	4.636000
93.664	4.636000
93.664	4.834000
93.982	4.834000
93.982	4.899000
94.3	4.899000
94.3	4.847000
94.618	4.847000
94.618	4.464000
94.936	4.464000
94.936	4.450000
95.253	4.450000
95.253	4.438000
95.571	4.438000
95.571	5.375000
95.922	5.375000
95.922	5.311000
96.272	5.311000
96.272	5.275000
96.622	5.275000
96.622	4.927000
96.938	4.927000
96.938	4.863000
97.256	4.863000
97.256	4.896000
97.574	4.896000
97.574	4.775000
97.926	4.775000
97.926	4.777000
98.279	4.777000
98.279	4.785000
98.632	4.785000
98.632	4.630000
98.948	4.630000
98.948	4.696000
99.265	4.696000
99.265	4.678000
99.583	4.678000
99.583	5.626000
99.935	5.626000
99.935	5.436000
100.286	5.436000
100.286	5.463000
100.639	5.463000
100.639	4.778000
100.956	4.778000
100.956	4.724000
101.273	4.724000
101.273	4.713000
101.589	4.713000
101.589	4.811000
101.907	4.811000
101.907	4.743000
102.225	4.743000
102.225	4.778000
102.543	4.778000
102.543	5.469000
102.894	5.469000
102.894	5.130000
103.246	5.130000
103.246	5.140000
103.598	5.140000
103.598	4.524000
103.916	4.524000
103.916	4.608000
104.233	4.608000
104.233	4.572000
104.551	4.572000
104.551	4.524000
104.867	4.524000
104.867	4.544000
105.184	4.544000
105.184	4.497000
105.501	4.497000
105.501	4.865000
105.852	4.865000
105.852	4.869000
106.202	4.869000
106.202	4.898000
106.553	4.898000
106.553	4.444000
106.871	4.444000
106.871	4.456000
107.189	4.456000
107.189	4.534000
107.507	4.534000
107.507	4.337000
107.859	4.337000
107.859	4.309000
108.212	4.309000
108.212	4.297000
108.564	4.297000
108.564	4.692000
108.912	4.692000
108.912	4.728000
109.264	4.728000
109.264	4.729000
109.616	4.729000
109.616	4.581000
109.969	4.581000
109.969	4.585000
110.322	4.585000
110.322	4.596000
110.674	4.596000
110.674	4.661000
110.991	4.661000
110.991	4.643000
111.307	4.643000
111.307	4.728000
111.625	4.728000
111.625	4.687000
111.976	4.687000
111.976	4.695000
112.328	4.695000
112.328	4.676000
112.678	4.676000
112.678	5.051000
113.031	5.051000
113.031	5.044000
113.383	5.044000
113.383	4.617000
113.701	4.617000
113.701	4.631000
114.018	4.631000
114.018	4.641000
114.336	4.641000
114.336	4.766000
114.654	4.766000
114.654	4.712000
114.972	4.712000
114.972	4.740000
115.29	4.740000
115.29	4.753000
115.608	4.753000
115.608	4.700000
115.926	4.700000
115.926	4.705000
116.244	4.705000
116.244	4.488000
116.596	4.488000
116.596	4.485000
116.948	4.485000
116.948	4.539000
117.3	4.539000
117.3	4.785000
117.653	4.785000
117.653	4.772000
118.006	4.772000
118.006	4.876000
118.359	4.876000
118.359	4.731000
118.714	4.731000
118.714	4.739000
119.07	4.739000
119.07	4.712000
119.425	4.712000
119.425	4.530000
119.781	4.530000
119.781	4.632000
120.137	4.632000
120.137	4.609000
120.492	4.609000
120.492	4.901000
120.846	4.901000
120.846	4.839000
121.199	4.839000
121.199	4.898000
121.553	4.898000
121.553	4.775000
121.909	4.775000
121.909	4.753000
122.264	4.753000
122.264	4.736000
122.619	4.736000
122.619	4.746000
122.973	4.746000
122.973	4.765000
123.328	4.765000
123.328	4.774000
123.683	4.774000
123.683	4.786000
124.002	4.786000
124.002	4.759000
124.32	4.759000
124.32	4.739000
124.639	4.739000
124.639	4.586000
124.958	4.586000
124.958	4.577000
125.277	4.577000
125.277	4.608000
125.596	4.608000
125.596	5.428000
125.948	5.428000
125.948	5.427000
126.301	5.427000
126.301	5.413000
126.653	5.413000
126.653	4.574000
126.972	4.574000
126.972	4.615000
127.29	4.615000
127.29	4.539000
127.609	4.539000
127.609	4.814000
127.961	4.814000
127.961	4.892000
128.313	4.892000
128.313	4.848000
128.665	4.848000
128.665	5.042000
129.017	5.042000
129.017	5.045000
129.367	5.045000
129.367	5.046000
129.717	5.046000
129.717	4.536000
130.033	4.536000
130.033	8.735000
130.349	8.735000
130.349	4.563000
130.665	4.563000
130.665	4.744000
130.983	4.744000
130.983	4.670000
131.3	4.670000
131.3	4.639000
131.617	4.639000
131.617	4.672000
131.968	4.672000
131.968	4.689000
132.32	4.689000
132.32	4.672000
132.672	4.672000
132.672	4.520000
132.989	4.520000
132.989	4.556000
133.305	4.556000
133.305	4.569000
133.622	4.569000
133.622	4.629000
133.975	4.629000
133.975	4.615000
134.327	4.615000
134.327	4.635000
134.68	4.635000
134.68	4.874000
135.032	4.874000
135.032	4.916000
135.384	4.916000
135.384	4.889000
135.736	4.889000
135.736	4.719000
136.053	4.719000
136.053	4.679000
136.369	4.679000
136.369	4.699000
136.687	4.699000
136.687	4.595000
137.005	4.595000
137.005	4.611000
137.323	4.611000
137.323	4.585000
137.641	4.585000
137.641	4.246000
137.992	4.246000
137.992	4.228000
138.341	4.228000
138.341	4.238000
138.691	4.238000
138.691	4.836000
139.008	4.836000
139.008	4.846000
139.325	4.846000
139.325	4.866000
139.643	4.866000
139.643	4.499000
139.96	4.499000
139.96	4.467000
140.276	4.467000
140.276	4.483000
140.593	4.483000
140.593	4.709000
140.946	4.709000
140.946	4.747000
141.298	4.747000
141.298	4.734000
141.649	4.734000
141.649	4.954000
141.967	4.954000
141.967	4.913000
142.285	4.913000
142.285	4.937000
142.603	4.937000
142.603	4.793000
142.921	4.793000
142.921	4.803000
143.239	4.803000
143.239	4.758000
143.557	4.758000
143.557	5.550000
143.91	5.550000
143.91	5.530000
144.261	5.530000
144.261	5.505000
144.614	5.505000
144.614	4.718000
144.93	4.718000
144.93	4.741000
145.247	4.741000
145.247	4.710000
145.565	4.710000
145.565	4.872000
145.882	4.872000
145.882	4.810000
146.2	4.810000
146.2	4.776000
146.518	4.776000
146.518	4.627000
146.868	4.627000
146.868	4.651000
147.218	4.651000
147.218	4.616000
147.569	4.616000
147.569	4.795000
147.886	4.795000
147.886	4.870000
148.202	4.870000
148.202	4.799000
148.519	4.799000
148.519	4.610000
148.837	4.610000
148.837	4.662000
149.156	4.662000
149.156	4.674000
149.474	4.674000
149.474	4.514000
149.826	4.514000
149.826	4.552000
150.176	4.552000
150.176	4.509000
150.527	4.509000
150.527	4.820000
150.845	4.820000
150.845	4.745000
151.162	4.745000
151.162	4.744000
151.479	4.744000
151.479	4.375000
151.832	4.375000
151.832	4.345000
152.184	4.345000
152.184	4.373000
152.537	4.373000
152.537	4.678000
152.889	4.678000
152.889	5.113000
153.242	5.113000
153.242	4.694000
153.594	4.694000
153.594	4.832000
153.91	4.832000
153.91	4.855000
154.227	4.855000
154.227	4.799000
154.543	4.799000
154.543	4.690000
154.894	4.690000
154.894	4.712000
155.245	4.712000
155.245	4.679000
155.597	4.679000
155.597	4.457000
155.913	4.457000
155.913	4.459000
156.231	4.459000
156.231	4.475000
156.548	4.475000
156.548	8.956000
156.857	8.956000
156.857	8.905000
157.17	8.905000
157.17	8.936000
157.481	8.936000
157.481	8.635000
157.758	8.635000
157.758	9.344000
158.037	9.344000
158.037	9.223000
158.316	9.223000
158.316	8.651000
158.667	8.651000
158.667	7.984000
159.02	7.984000
159.02	8.174000
159.372	8.174000
159.372	5.274000
159.725	5.274000
159.725	5.268000
160.079	5.268000
160.079	5.281000
160.433	5.281000
160.433	5.034000
160.743	5.034000
160.743	5.067000
161.054	5.067000
161.054	5.039000
161.366	5.039000
161.366	4.597000
161.684	4.597000
161.684	4.630000
162.002	4.630000
162.002	4.602000
162.32	4.602000
162.32	4.767000
162.673	4.767000
162.673	4.728000
163.026	4.728000
163.026	4.729000
163.379	4.729000
163.379	4.606000
163.732	4.606000
163.732	4.675000
164.085	4.675000
164.085	4.622000
164.437	4.622000
164.437	4.676000
164.754	4.676000
164.754	4.645000
165.072	4.645000
165.072	4.641000
165.39	4.641000
165.39	4.387000
165.708	4.387000
165.708	4.401000
166.024	4.401000
166.024	4.398000
166.342	4.398000
166.342	8.984000
166.676	8.984000
166.676	9.335000
167.01	9.335000
167.01	9.342000
167.344	9.342000
167.344	9.477000
167.662	9.477000
167.662	8.611000
167.98	8.611000
167.98	8.869000
168.298	8.869000
168.298	4.669000
168.615	4.669000
168.615	4.626000
168.931	4.626000
168.931	4.683000
169.248	4.683000
169.248	9.978000
169.599	9.978000
169.599	9.326000
169.954	9.326000
169.954	9.541000
170.31	9.541000
170.31	9.278000
170.666	9.278000
170.666	9.568000
171.022	9.568000
171.022	5.313000
171.372	5.313000
171.372	5.319000
171.722	5.319000
171.722	5.322000
172.073	5.322000
172.073	7.156000
172.423	7.156000
172.423	6.485000
172.779	6.485000
172.779	6.587000
173.135	6.587000
173.135	8.710000
173.491	8.710000
173.491	9.078000
173.846	9.078000
173.846	9.103000
174.201	9.103000
174.201	8.006000
174.553	8.006000
174.553	7.849000
174.905	7.849000
174.905	7.789000
175.259	7.789000
175.259	5.224000
175.612	5.224000
175.612	5.284000
175.963	5.284000
175.963	5.278000
176.315	5.278000
176.315	5.010000
176.632	5.010000
176.632	5.055000
176.949	5.055000
176.949	4.967000
177.265	4.967000
177.265	8.486000
177.621	8.486000
177.621	7.685000
177.977	7.685000
177.977	7.958000
178.333	7.958000
178.333	4.735000
178.685	4.735000
178.685	4.852000
179.038	4.852000
179.038	4.824000
179.391	4.824000
179.391	4.517000
179.709	4.517000
179.709	4.516000
180.027	4.516000
180.027	4.514000
180.345	4.514000
180.345	4.698000
180.696	4.698000
180.696	4.738000
181.048	4.738000
181.048	4.703000
181.398	4.703000
181.398	4.298000
181.75	4.298000
181.75	4.189000
182.103	4.189000
182.103	4.226000
182.456	4.226000
182.456	5.245000
182.774	5.245000
182.774	5.184000
183.091	5.184000
183.091	5.196000
183.408	5.196000
183.408	4.173000
183.76	4.173000
183.76	4.255000
184.112	4.255000
184.112	4.256000
184.465	4.256000
184.465	4.678000
184.783	4.678000
184.783	4.687000
185.1	4.687000
185.1	4.703000
185.418	4.703000
185.418	7.804000
185.736	7.804000
185.736	7.932000
186.055	7.932000
186.055	7.930000
186.374	7.930000
186.374	5.723000
186.724	5.723000
186.724	5.768000
187.076	5.768000
187.076	5.705000
187.428	5.705000
187.428	5.656000
187.746	5.656000
187.746	5.710000
188.064	5.710000
188.064	5.645000
188.382	5.645000
188.382	5.209000
188.698	5.209000
188.698	5.244000
189.016	5.244000
189.016	5.241000
189.332	5.241000
189.332	4.471000
189.682	4.471000
189.682	4.454000
190.033	4.454000
190.033	4.461000
190.384	4.461000
190.384	4.891000
190.702	4.891000
190.702	4.882000
191.018	4.882000
191.018	4.871000
191.335	4.871000
191.335	5.205000
191.651	5.205000
191.651	5.190000
191.967	5.190000
191.967	5.186000
192.284	5.186000
192.284	5.509000
192.636	5.509000
192.636	5.525000
192.989	5.525000
192.989	5.515000
193.342	5.515000
193.342	5.497000
193.66	5.497000
193.66	5.512000
193.978	5.512000
193.978	5.522000
194.296	5.522000
194.296	0.000000
194.296	0.000000
194.296	0.000000
194.296	0.000000
194.296	0.000000
194.296	0.000000
194.296	5.145000
194.649	5.145000
194.649	5.106000
195.002	5.106000
195.002	5.091000
195.355	5.091000
195.355	5.227000
195.708	5.227000
195.708	5.914000
196.061	5.914000
196.061	5.179000
196.413	5.179000
196.413	4.543000
196.73	4.543000
196.73	4.573000
197.048	4.573000
197.048	4.577000
197.366	4.577000
197.366	5.802000
197.716	5.802000
197.716	6.000000
198.068	6.000000
198.068	5.901000
198.42	5.901000
198.42	5.253000
198.736	5.253000
198.736	5.426000
199.053	5.426000
199.053	5.375000
199.37	5.375000
199.37	5.009000
199.687	5.009000
199.687	5.082000
200.005	5.082000
200.005	5.036000
200.321	5.036000
200.321	4.787000
200.673	4.787000
200.673	4.806000
201.025	4.806000
201.025	4.798000
201.377	4.798000
201.377	4.760000
201.694	4.760000
201.694	4.803000
202.012	4.803000
202.012	4.792000
202.33	4.792000
202.33	7.048000
202.683	7.048000
202.683	7.041000
203.035	7.041000
203.035	7.040000
203.388	7.040000
203.388	5.164000
203.738	5.164000
203.738	5.177000
204.089	5.177000
204.089	5.199000
204.441	5.199000
204.441	5.129000
204.758	5.129000
204.758	5.246000
205.075	5.246000
205.075	5.168000
205.393	5.168000
205.393	4.680000
205.709	4.680000
205.709	4.650000
206.027	4.650000
206.027	4.645000
206.345	4.645000
206.345	4.853000
206.699	4.853000
206.699	4.850000
207.053	4.850000
207.053	4.855000
207.407	4.855000
207.407	4.596000
207.724	4.596000
207.724	4.709000
208.042	4.709000
208.042	4.566000
208.36	4.566000
208.36	5.322000
208.712	5.322000
208.712	5.249000
209.063	5.249000
209.063	5.264000
209.414	5.264000
209.414	5.427000
209.764	5.427000
209.764	5.497000
210.117	5.497000
210.117	5.482000
210.469	5.482000
210.469	4.611000
210.787	4.611000
210.787	4.667000
211.104	4.667000
211.104	4.842000
211.422	4.842000
211.422	4.799000
211.773	4.799000
211.773	4.796000
212.124	4.796000
212.124	4.777000
212.476	4.777000
212.476	4.985000
212.825	4.985000
212.825	4.990000
213.175	4.990000
213.175	4.986000
213.525	4.986000
213.525	4.879000
213.842	4.879000
213.842	4.837000
214.159	4.837000
214.159	4.840000
214.475	4.840000
214.475	4.589000
214.792	4.589000
214.792	4.532000
215.109	4.532000
215.109	4.531000
215.426	4.531000
215.426	4.691000
215.778	4.691000
215.778	4.722000
216.129	4.722000
216.129	4.756000
216.482	4.756000
216.482	4.952000
216.8	4.952000
216.8	4.917000
217.117	4.917000
217.117	4.914000
217.435	4.914000
217.435	4.529000
217.787	4.529000
217.787	4.538000
218.139	4.538000
218.139	4.540000
218.492	4.540000
218.492	4.807000
218.844	4.807000
218.844	4.873000
219.196	4.873000
219.196	4.797000
219.548	4.797000
219.548	4.760000
219.865	4.760000
219.865	4.784000
220.182	4.784000
220.182	4.788000
220.498	4.788000
220.498	8.693000
220.816	8.693000
220.816	8.688000
221.131	8.688000
221.131	8.654000
221.448	8.654000
221.448	5.526000
221.8	5.526000
221.8	5.538000
222.151	5.538000
222.151	5.544000
222.504	5.544000
222.504	5.398000
222.822	5.398000
222.822	5.453000
223.138	5.453000
223.138	5.341000
223.454	5.341000
223.454	5.358000
223.771	5.358000
223.771	5.346000
224.089	5.346000
224.089	5.328000
224.405	5.328000
224.405	5.712000
224.72	5.712000
224.72	5.768000
225.037	5.768000
225.037	5.817000
225.355	5.817000
225.355	5.078000
225.673	5.078000
225.673	5.182000
225.991	5.182000
225.991	5.122000
226.309	5.122000
226.309	5.964000
226.626	5.964000
226.626	6.034000
226.943	6.034000
226.943	6.041000
227.261	6.041000
227.261	4.832000
227.613	4.832000
227.613	4.830000
227.966	4.830000
227.966	4.803000
228.318	4.803000
228.318	4.659000
228.671	4.659000
228.671	4.633000
229.024	4.633000
229.024	4.626000
229.376	4.626000
229.376	4.500000
229.729	4.500000
229.729	4.471000
230.082	4.471000
230.082	4.513000
230.435	4.513000
230.435	4.828000
230.786	4.828000
230.786	4.825000
231.138	4.825000
231.138	4.802000
231.489	4.802000
231.489	4.643000
231.807	4.643000
231.807	4.665000
232.125	4.665000
232.125	4.621000
232.443	4.621000
232.443	4.842000
232.76	4.842000
232.76	4.839000
233.078	4.839000
233.078	4.857000
233.395	4.857000
233.395	4.754000
233.748	4.754000
233.748	4.777000
234.1	4.777000
234.1	4.754000
234.453	4.754000
234.453	4.644000
234.77	4.644000
234.77	4.725000
235.088	4.725000
235.088	4.699000
235.405	4.699000
235.405	5.217000
235.754	5.217000
235.754	5.250000
236.105	5.250000
236.105	5.290000
236.458	5.290000
236.458	6.257000
236.774	6.257000
236.774	6.164000
237.087	6.164000
237.087	6.203000
237.403	6.203000
237.403	5.151000
237.755	5.151000
237.755	5.122000
238.107	5.122000
238.107	5.133000
238.458	5.133000
238.458	4.766000
238.776	4.766000
238.776	4.767000
239.094	4.767000
239.094	4.735000
239.41	4.735000
239.41	6.220000
239.764	6.220000
239.764	6.194000
240.118	6.194000
240.118	6.164000
240.47	6.164000
240.47	6.077000
240.785	6.077000
240.785	6.101000
241.1	6.101000
241.1	6.085000
241.416	6.085000
241.416	6.441000
241.769	6.441000
241.769	6.458000
242.121	6.458000
242.121	6.478000
242.473	6.478000
242.473	6.383000
242.826	6.383000
242.826	6.495000
243.179	6.495000
243.179	6.523000
243.532	6.523000
243.532	5.751000
243.852	5.751000
243.852	5.696000
244.171	5.696000
244.171	5.741000
244.49	5.741000
244.49	5.371000
244.808	5.371000
244.808	5.398000
245.127	5.398000
245.127	5.383000
245.446	5.383000
245.446	5.961000
245.766	5.961000
245.766	5.956000
246.085	5.956000
246.085	5.948000
246.404	5.948000
246.404	5.171000
246.723	5.171000
246.723	5.180000
247.041	5.180000
247.041	5.172000
247.36	5.172000
247.36	4.650000
247.678	4.650000
247.678	4.655000
247.995	4.655000
247.995	4.620000
248.313	4.620000
248.313	5.150000
248.666	5.150000
248.666	5.202000
249.02	5.202000
249.02	5.172000
249.374	5.172000
249.374	4.932000
249.727	4.932000
249.727	4.937000
250.081	4.937000
250.081	4.913000
250.434	4.913000
250.434	4.739000
250.752	4.739000
250.752	4.704000
251.071	4.704000
251.071	4.729000
251.389	4.729000
251.389	5.015000
251.708	5.015000
251.708	4.956000
252.026	4.956000
252.026	4.934000
252.343	4.934000
252.343	4.853000
252.661	4.853000
252.661	4.869000
252.978	4.869000
252.978	4.829000
253.295	4.829000
253.295	4.682000
253.614	4.682000
253.614	4.675000
253.932	4.675000
253.932	4.654000
254.251	4.654000
254.251	4.741000
254.603	4.741000
254.603	4.731000
254.956	4.731000
254.956	4.680000
255.309	4.680000
255.309	4.392000
255.627	4.392000
255.627	4.419000
255.945	4.419000
255.945	4.440000
256.264	4.440000
256.264	4.983000
256.619	4.983000
256.619	5.012000
256.972	5.012000
256.972	4.999000
257.327	4.999000
257.327	5.760000
257.681	5.760000
257.681	5.759000
258.036	5.759000
258.036	5.702000
258.39	5.702000
258.39	5.324000
258.708	5.324000
258.708	5.358000
259.027	5.358000
259.027	5.287000
259.346	5.287000
259.346	6.609000
259.665	6.609000
259.665	6.635000
259.983	6.635000
259.983	6.679000
260.302	6.679000
260.302	4.686000
