192.948	7.486000
193.301	7.486000
193.301	7.224000
193.654	7.224000
193.654	7.464000
194.007	7.464000
194.007	7.447000
194.36	7.447000
194.36	7.485000
194.713	7.485000
194.713	6.520000
195.066	6.520000
195.066	6.335000
195.419	6.335000
195.419	6.697000
195.772	6.697000
195.772	7.304000
196.125	7.304000
196.125	6.973000
196.478	6.973000
196.478	7.237000
196.831	7.237000
196.831	4.776000
197.185	4.776000
197.185	4.541000
197.539	4.541000
197.539	4.350000
197.893	4.350000
197.893	6.458000
198.246	6.458000
198.246	6.288000
198.599	6.288000
198.599	6.867000
198.952	6.867000
198.952	4.702000
199.306	4.702000
199.306	5.067000
199.66	5.067000
199.66	4.243000
200.014	4.243000
200.014	6.530000
200.367	6.530000
200.367	6.262000
200.72	6.262000
200.72	6.777000
201.073	6.777000
201.073	4.367000
201.427	4.367000
201.427	4.402000
201.781	4.402000
201.781	4.116000
202.135	4.116000
202.135	4.936000
202.489	4.936000
202.489	4.732000
202.843	4.732000
202.843	4.742000
203.197	4.742000
203.197	7.485000
203.55	7.485000
203.55	7.209000
203.903	7.209000
203.903	7.524000
204.255	7.524000
204.255	7.118000
204.609	7.118000
204.609	7.343000
204.963	7.343000
204.963	7.184000
205.317	7.184000
205.317	8.503000
205.671	8.503000
205.671	8.113000
206.025	8.113000
206.025	8.301000
206.379	8.301000
206.379	7.497000
206.731	7.497000
206.731	6.983000
207.082	6.983000
207.082	7.544000
207.434	7.544000
207.434	7.625000
207.787	7.625000
207.787	7.962000
208.139	7.962000
208.139	7.795000
208.492	7.795000
208.492	7.006000
208.845	7.006000
208.845	7.224000
209.198	7.224000
209.198	6.982000
209.551	6.982000
209.551	4.776000
209.904	4.776000
209.904	5.077000
210.257	5.077000
210.257	5.260000
210.61	5.260000
210.61	5.133000
210.964	5.133000
210.964	5.024000
211.318	5.024000
211.318	5.114000
211.672	5.114000
211.672	4.420000
212.026	4.420000
212.026	4.456000
212.38	4.456000
212.38	4.243000
212.734	4.243000
212.734	6.126000
213.087	6.126000
213.087	6.296000
213.44	6.296000
213.44	6.343000
213.793	6.343000
213.793	5.342000
214.147	5.342000
214.147	4.976000
214.501	4.976000
214.501	4.433000
214.855	4.433000
214.855	8.436000
215.208	8.436000
215.208	8.595000
215.561	8.595000
215.561	8.533000
215.914	8.533000
215.914	7.087000
216.267	7.087000
216.267	7.190000
216.62	7.190000
216.62	6.942000
216.973	6.942000
216.973	6.502000
217.326	6.502000
217.326	6.598000
217.679	6.598000
217.679	6.659000
218.032	6.659000
218.032	5.468000
218.385	5.468000
218.385	5.582000
218.738	5.582000
218.738	5.532000
219.091	5.532000
219.091	4.770000
219.445	4.770000
219.445	4.756000
219.799	4.756000
219.799	4.626000
220.153	4.626000
220.153	8.599000
220.505	8.599000
220.505	7.962000
220.858	7.962000
220.858	9.189000
221.211	9.189000
221.211	8.734000
221.565	8.734000
221.565	8.595000
221.919	8.595000
221.919	8.764000
222.273	8.764000
222.273	0.000000
222.273	0.000000
222.273	0.000000
222.273	0.000000
222.273	0.000000
222.273	0.000000
222.273	0.000000
222.273	0.000000
222.273	0.000000
222.273	0.000000
222.273	0.000000
222.273	0.000000
222.273	7.323000
222.626	7.323000
222.626	6.950000
222.979	6.950000
222.979	7.088000
223.332	7.088000
223.332	6.372000
223.685	6.372000
223.685	6.423000
224.038	6.423000
224.038	6.727000
224.391	6.727000
224.391	7.549000
224.744	7.549000
224.744	6.812000
225.097	6.812000
225.097	7.167000
225.45	7.167000
225.45	4.820000
225.804	4.820000
225.804	4.884000
226.158	4.884000
226.158	4.480000
226.512	4.480000
226.512	6.034000
226.866	6.034000
226.866	5.991000
227.22	5.991000
227.22	6.474000
227.574	6.474000
227.574	5.079000
227.928	5.079000
227.928	4.997000
228.282	4.997000
228.282	5.026000
228.636	5.026000
228.636	4.575000
228.99	4.575000
228.99	4.484000
229.344	4.484000
229.344	4.446000
229.697	4.446000
229.697	6.690000
230.05	6.690000
230.05	6.754000
230.403	6.754000
230.403	6.715000
230.756	6.715000
230.756	7.486000
231.109	7.486000
231.109	7.026000
231.462	7.026000
231.462	7.225000
231.815	7.225000
231.815	5.772000
232.169	5.772000
232.169	5.839000
232.523	5.839000
232.523	5.530000
232.876	5.530000
232.876	6.394000
233.229	6.394000
233.229	6.215000
233.582	6.215000
233.582	6.415000
233.935	6.415000
233.935	7.458000
234.289	7.458000
234.289	7.148000
234.643	7.148000
234.643	7.462000
234.997	7.462000
234.997	6.983000
235.35	6.983000
235.35	6.743000
235.703	6.743000
235.703	6.934000
236.056	6.934000
236.056	6.219000
236.409	6.219000
236.409	6.405000
236.762	6.405000
236.762	6.478000
237.115	6.478000
237.115	4.600000
237.469	4.600000
237.469	4.688000
237.823	4.688000
237.823	4.473000
238.177	4.473000
238.177	4.486000
238.531	4.486000
238.531	4.511000
238.885	4.511000
238.885	4.921000
239.239	4.921000
239.239	7.032000
239.592	7.032000
239.592	7.157000
239.945	7.157000
239.945	7.319000
240.298	7.319000
240.298	4.126000
240.652	4.126000
240.652	4.362000
241.006	4.362000
241.006	4.135000
241.359	4.135000
241.359	7.036000
241.712	7.036000
241.712	6.768000
242.065	6.768000
242.065	6.936000
242.418	6.936000
242.418	6.303000
242.771	6.303000
242.771	6.189000
243.124	6.189000
243.124	6.478000
243.477	6.478000
243.477	4.690000
243.831	4.690000
243.831	4.490000
244.185	4.490000
244.185	4.811000
244.539	4.811000
244.539	7.276000
244.892	7.276000
244.892	7.063000
245.244	7.063000
245.244	7.077000
245.597	7.077000
245.597	6.681000
245.95	6.681000
245.95	6.167000
246.303	6.167000
246.303	6.185000
246.656	6.185000
246.656	6.868000
247.009	6.868000
247.009	6.973000
247.362	6.973000
247.362	7.210000
247.715	7.210000
247.715	6.084000
248.069	6.084000
248.069	6.120000
248.423	6.120000
248.423	5.187000
248.777	5.187000
248.777	7.987000
249.13	7.987000
249.13	7.875000
249.483	7.875000
249.483	8.233000
249.836	8.233000
249.836	4.720000
250.19	4.720000
250.19	5.010000
250.544	5.010000
250.544	4.503000
250.898	4.503000
250.898	7.359000
251.251	7.359000
251.251	7.279000
251.604	7.279000
251.604	7.218000
251.957	7.218000
251.957	8.198000
252.31	8.198000
252.31	8.292000
252.663	8.292000
252.663	8.216000
253.016	8.216000
253.016	4.426000
253.37	4.426000
253.37	4.271000
253.724	4.271000
253.724	4.220000
254.078	4.220000
254.078	4.415000
254.432	4.415000
254.432	4.110000
254.786	4.110000
254.786	3.954000
255.14	3.954000
255.14	6.186000
255.492	6.186000
255.492	6.362000
255.845	6.362000
255.845	6.114000
256.198	6.114000
256.198	7.115000
256.551	7.115000
256.551	6.958000
256.904	6.958000
256.904	6.865000
257.257	6.865000
257.257	4.442000
257.611	4.442000
257.611	4.395000
257.965	4.395000
257.965	3.967000
258.319	3.967000
258.319	7.192000
258.672	7.192000
258.672	6.288000
259.025	6.288000
259.025	6.652000
259.378	6.652000
259.378	4.125000
259.732	4.125000
259.732	4.065000
260.086	4.065000
260.086	3.710000
260.44	3.710000
260.44	6.967000
260.793	6.967000
260.793	7.082000
261.146	7.082000
261.146	7.225000
261.499	7.225000
261.499	6.367000
261.853	6.367000
261.853	5.922000
262.207	5.922000
262.207	6.100000
262.561	6.100000
262.561	6.873000
262.914	6.873000
262.914	6.789000
263.267	6.789000
263.267	6.843000
263.62	6.843000
263.62	7.020000
263.973	7.020000
263.973	7.013000
264.326	7.013000
264.326	7.476000
264.679	7.476000
264.679	8.762000
265.033	8.762000
265.033	9.169000
265.387	9.169000
265.387	8.790000
265.741	8.790000
265.741	8.923000
266.094	8.923000
266.094	9.109000
266.447	9.109000
266.447	8.990000
266.8	8.990000
266.8	5.139000
267.154	5.139000
267.154	5.176000
267.508	5.176000
267.508	4.735000
267.862	4.735000
267.862	8.407000
268.214	8.407000
268.214	8.459000
268.567	8.459000
268.567	8.439000
268.92	8.439000
268.92	6.036000
269.274	6.036000
269.274	6.402000
269.628	6.402000
269.628	5.550000
269.982	5.550000
269.982	5.174000
270.336	5.174000
270.336	4.901000
270.69	4.901000
270.69	4.799000
271.044	4.799000
271.044	6.492000
271.397	6.492000
271.397	6.126000
271.75	6.126000
271.75	6.227000
272.103	6.227000
272.103	4.639000
