0.0	7.582000
0.336	7.582000
0.336	9.481000
0.672	9.481000
0.672	8.177000
1.008	8.177000
1.008	4.028000
1.362	4.028000
1.362	5.168000
1.715	5.168000
1.715	3.928000
2.069	3.928000
2.069	9.443000
2.403	9.443000
2.403	9.692000
2.737	9.692000
2.737	8.344000
3.071	8.344000
3.071	7.502000
3.41	7.502000
3.41	7.696000
3.749	7.696000
3.749	8.173000
4.088	8.173000
4.088	8.903000
4.355	8.903000
4.355	9.837000
4.622	9.837000
4.622	7.336000
4.975	7.336000
4.975	7.199000
5.328	7.199000
5.328	6.838000
5.681	6.838000
5.681	9.484000
6.011	9.484000
6.011	8.459000
6.34	8.459000
6.34	8.248000
6.669	8.248000
6.669	8.587000
6.943	8.587000
6.943	8.288000
7.217	8.288000
7.217	7.131000
7.491	7.131000
7.491	8.857000
7.807	8.857000
7.807	9.935000
8.115	9.935000
8.115	9.726000
8.423	9.726000
8.423	8.886000
8.749	8.886000
8.749	7.673000
9.075	7.673000
9.075	8.740000
9.401	8.740000
9.401	8.472000
9.728	8.472000
9.728	9.261000
10.055	9.261000
10.055	8.603000
10.361	8.603000
10.361	7.308000
10.667	7.308000
10.667	8.960000
10.973	8.960000
10.973	9.043000
11.284	9.043000
11.284	8.278000
11.609	8.278000
11.609	3.499000
11.711	3.499000
11.711	5.073000
11.743	5.073000
11.743	3.504000
11.845	3.504000
11.845	3.798000
12.2	3.798000
12.2	4.237000
12.554	4.237000
12.554	3.919000
12.909	3.919000
12.909	4.115000
13.265	4.115000
13.265	5.296000
13.621	5.296000
13.621	4.225000
13.977	4.225000
13.977	8.184000
14.316	8.184000
14.316	8.907000
14.655	8.907000
14.655	9.249000
14.994	9.249000
14.994	9.432000
15.284	9.432000
15.284	7.539000
15.624	7.539000
15.624	6.808000
15.964	6.808000
15.964	8.309000
16.304	8.309000
16.304	8.518000
16.634	8.518000
16.634	9.175000
16.964	9.175000
16.964	9.753000
17.237	9.753000
17.237	9.170000
17.51	9.170000
17.51	8.962000
17.783	8.962000
17.783	9.645000
18.12	9.645000
18.12	8.497000
18.457	8.497000
18.457	9.302000
18.794	9.302000
18.794	8.136000
19.119	8.136000
19.119	9.033000
19.444	9.033000
19.444	8.700000
19.769	8.700000
19.769	7.465000
20.05	7.465000
20.05	6.430000
20.331	6.430000
20.331	7.185000
20.612	7.185000
20.612	8.410000
20.914	8.410000
20.914	7.730000
21.246	7.730000
21.246	8.528000
21.578	8.528000
21.578	9.571000
21.91	9.571000
21.91	9.398000
22.19	9.398000
22.19	9.754000
22.47	9.754000
22.47	7.523000
22.75	7.523000
22.75	8.323000
23.057	8.323000
23.057	6.845000
23.383	6.845000
23.383	8.540000
23.709	8.540000
23.709	7.269000
24.035	7.269000
24.035	8.216000
24.296	8.216000
24.296	8.282000
24.642	8.282000
24.642	8.858000
24.988	8.858000
24.988	6.959000
25.334	6.959000
25.334	5.972000
25.683	5.972000
25.683	6.572000
26.032	6.572000
26.032	6.404000
26.381	6.404000
26.381	8.038000
26.66	8.038000
26.66	8.349000
26.939	8.349000
26.939	7.400000
27.218	7.400000
27.218	6.968000
27.546	6.968000
27.546	8.025000
27.873	8.025000
27.873	7.177000
28.201	7.177000
28.201	9.014000
28.532	9.014000
28.532	8.962000
28.863	8.962000
28.863	9.771000
29.194	9.771000
29.194	8.840000
29.574	8.840000
29.574	7.361000
29.954	7.361000
29.954	9.490000
30.276	9.490000
30.276	8.378000
30.599	8.378000
30.599	9.898000
30.922	9.898000
30.922	4.057000
31.254	4.057000
31.254	5.901000
31.586	5.901000
31.586	5.201000
31.918	5.201000
31.918	7.393000
32.224	7.393000
32.224	5.466000
32.53	5.466000
32.53	7.044000
32.836	7.044000
32.836	8.155000
33.146	8.155000
33.146	5.152000
33.584	5.152000
33.584	5.376000
34.022	5.376000
34.022	5.225000
34.46	5.225000
34.46	7.303000
34.762	7.303000
34.762	8.181000
35.064	8.181000
35.064	6.853000
35.366	6.853000
35.366	9.804000
35.691	9.804000
35.691	6.909000
36.103	6.909000
36.103	7.989000
36.515	7.989000
36.515	7.926000
36.927	7.926000
36.927	8.844000
37.241	8.844000
37.241	9.110000
37.555	9.110000
37.555	7.562000
37.869	7.562000
37.869	8.267000
38.196	8.267000
38.196	7.493000
38.523	7.493000
38.523	9.784000
38.85	9.784000
38.85	8.828000
39.17	8.828000
39.17	9.397000
39.453	9.397000
39.453	9.119000
39.736	9.119000
