0.0	9.639000
0.353	9.639000
0.353	9.839000
0.706	9.839000
0.706	9.334000
1.058	9.334000
1.058	8.866000
1.411	8.866000
1.411	8.987000
1.764	8.987000
1.764	9.189000
2.117	9.189000
2.117	8.265000
2.469	8.265000
2.469	8.427000
2.822	8.427000
2.822	8.435000
3.175	8.435000
3.175	8.247000
3.528	8.247000
3.528	8.338000
3.88	8.338000
3.88	8.507000
4.232	8.507000
4.232	9.447000
4.55	9.447000
4.55	9.396000
4.868	9.396000
4.868	8.978000
5.186	8.978000
5.186	7.157000
5.539	7.157000
5.539	7.233000
5.892	7.233000
5.892	7.309000
6.245	7.309000
6.245	7.999000
6.561	7.999000
6.561	8.420000
6.879	8.420000
6.879	8.056000
7.197	8.056000
7.197	9.532000
7.55	9.532000
7.55	9.550000
7.902	9.550000
7.902	9.578000
8.255	9.578000
8.255	9.791000
8.573	9.791000
8.573	9.664000
8.891	9.664000
8.891	9.948000
9.209	9.948000
9.209	7.975000
9.527	7.975000
9.527	7.561000
9.844	7.561000
9.844	7.821000
10.162	7.821000
10.162	9.907000
10.515	9.907000
10.515	9.903000
10.868	9.903000
10.868	9.139000
11.221	9.139000
11.221	9.180000
11.573	9.180000
11.573	9.132000
11.926	9.132000
11.926	8.385000
12.244	8.385000
12.244	8.144000
12.562	8.144000
12.562	8.334000
12.88	8.334000
12.88	9.269000
13.199	9.269000
13.199	9.140000
13.518	9.140000
13.518	9.342000
13.837	9.342000
13.837	9.451000
14.19	9.451000
14.19	9.352000
14.543	9.352000
14.543	9.264000
14.896	9.264000
14.896	8.805000
15.213	8.805000
15.213	8.756000
15.531	8.756000
15.531	9.103000
15.849	9.103000
15.849	7.409000
16.202	7.409000
16.202	7.415000
16.555	7.415000
16.555	6.814000
16.908	6.814000
16.908	9.058000
17.261	9.058000
17.261	8.988000
17.614	8.988000
17.614	8.975000
17.967	8.975000
17.967	7.318000
18.319	7.318000
18.319	7.871000
18.672	7.871000
18.672	7.650000
19.025	7.650000
19.025	8.392000
19.378	8.392000
19.378	8.383000
19.731	8.383000
19.731	8.377000
20.083	8.377000
20.083	8.375000
20.437	8.375000
20.437	8.670000
20.79	8.670000
20.79	8.247000
21.144	8.247000
21.144	7.209000
21.462	7.209000
21.462	7.419000
21.78	7.419000
21.78	7.277000
22.098	7.277000
22.098	8.872000
22.451	8.872000
22.451	8.916000
22.804	8.916000
22.804	9.022000
23.157	9.022000
23.157	9.127000
23.475	9.127000
23.475	8.930000
23.793	8.930000
23.793	8.456000
24.111	8.456000
24.111	9.766000
24.429	9.766000
24.429	9.702000
24.747	9.702000
24.747	9.264000
25.1	9.264000
25.1	9.121000
25.453	9.121000
25.453	9.366000
25.806	9.366000
25.806	8.528000
26.159	8.528000
26.159	8.582000
26.512	8.582000
26.512	8.567000
26.865	8.567000
26.865	9.179000
27.183	9.179000
27.183	9.084000
27.501	9.084000
27.501	9.382000
27.819	9.382000
27.819	8.616000
28.137	8.616000
28.137	9.082000
28.456	9.082000
28.456	8.813000
28.775	8.813000
28.775	9.425000
29.087	9.425000
29.087	9.081000
29.399	9.081000
29.399	9.013000
29.711	9.013000
29.711	8.442000
30.028	8.442000
30.028	8.325000
30.346	8.325000
30.346	8.339000
30.664	8.339000
30.664	7.904000
31.017	7.904000
31.017	7.736000
31.37	7.736000
31.37	7.451000
31.723	7.451000
31.723	9.580000
32.076	9.580000
32.076	9.593000
32.429	9.593000
32.429	9.521000
32.782	9.521000
32.782	8.000000
33.134	8.000000
33.134	8.328000
33.487	8.328000
33.487	8.189000
33.84	8.189000
33.84	9.370000
34.193	9.370000
34.193	9.495000
34.546	9.495000
34.546	9.358000
34.899	9.358000
34.899	8.288000
35.217	8.288000
35.217	8.285000
35.535	8.285000
35.535	8.365000
35.853	8.365000
35.853	8.383000
36.171	8.383000
36.171	8.376000
36.488	8.376000
36.488	8.449000
36.806	8.449000
36.806	7.892000
37.159	7.892000
37.159	8.129000
37.512	8.129000
37.512	8.254000
37.865	8.254000
37.865	8.981000
38.184	8.981000
38.184	8.754000
38.503	8.754000
38.503	8.699000
38.822	8.699000
38.822	7.509000
39.175	7.509000
39.175	7.870000
39.528	7.870000
39.528	7.858000
39.881	7.858000
39.881	8.768000
40.234	8.768000
40.234	8.741000
40.587	8.741000
40.587	8.942000
40.94	8.942000
40.94	9.763000
41.293	9.763000
41.293	9.180000
41.645	9.180000
41.645	9.560000
41.998	9.560000
41.998	9.479000
42.351	9.479000
42.351	9.394000
42.704	9.394000
42.704	9.130000
