40.053	6.394000
40.371	6.394000
40.371	7.592000
40.689	7.592000
40.689	6.550000
41.007	6.550000
41.007	7.537000
41.325	7.537000
41.325	7.732000
41.643	7.732000
41.643	7.828000
41.961	7.828000
41.961	6.924000
42.314	6.924000
42.314	7.111000
42.667	7.111000
42.667	7.125000
43.02	7.125000
43.02	9.027000
43.338	9.027000
43.338	9.148000
43.655	9.148000
43.655	9.060000
43.973	9.060000
43.973	7.339000
44.291	7.339000
44.291	7.268000
44.609	7.268000
44.609	7.246000
44.927	7.246000
44.927	9.020000
45.28	9.020000
45.28	9.089000
45.632	9.089000
45.632	8.993000
45.985	8.993000
45.985	6.575000
46.303	6.575000
46.303	6.463000
46.621	6.463000
46.621	6.437000
46.939	6.437000
46.939	7.634000
47.257	7.634000
47.257	7.576000
47.575	7.576000
47.575	7.532000
47.893	7.532000
47.893	7.723000
48.246	7.723000
48.246	7.690000
48.599	7.690000
48.599	7.867000
48.952	7.867000
48.952	6.715000
49.27	6.715000
49.27	6.857000
49.588	6.857000
49.588	6.781000
49.906	6.781000
49.906	7.416000
50.224	7.416000
50.224	7.408000
50.542	7.408000
50.542	7.388000
50.86	7.388000
50.86	8.083000
51.178	8.083000
51.178	7.813000
51.496	7.813000
51.496	7.998000
51.813	7.998000
51.813	8.169000
52.125	8.169000
52.125	8.140000
52.437	8.140000
52.437	7.830000
52.749	7.830000
52.749	7.901000
53.066	7.901000
53.066	7.659000
53.384	7.659000
53.384	7.719000
53.702	7.719000
53.702	9.479000
54.055	9.479000
54.055	9.377000
54.407	9.377000
54.407	9.101000
54.76	9.101000
54.76	7.198000
55.113	7.198000
55.113	7.040000
55.466	7.040000
55.466	6.984000
55.819	6.984000
55.819	8.113000
56.137	8.113000
56.137	8.143000
56.455	8.143000
56.455	8.009000
56.773	8.009000
56.773	8.669000
57.091	8.669000
57.091	8.899000
57.409	8.899000
57.409	8.625000
57.727	8.625000
57.727	8.296000
58.08	8.296000
58.08	8.195000
58.433	8.195000
58.433	8.144000
58.786	8.144000
58.786	7.260000
59.063	7.260000
59.063	7.321000
59.34	7.321000
59.34	7.496000
59.617	7.496000
59.617	8.538000
59.97	8.538000
59.97	8.770000
60.323	8.770000
60.323	8.598000
60.676	8.598000
60.676	7.436000
61.029	7.436000
61.029	7.573000
61.382	7.573000
61.382	7.414000
61.735	7.414000
61.735	7.842000
62.053	7.842000
62.053	7.951000
62.371	7.951000
62.371	7.991000
62.689	7.991000
62.689	7.557000
63.007	7.557000
63.007	7.724000
63.325	7.724000
63.325	7.656000
63.642	7.656000
63.642	8.420000
63.995	8.420000
63.995	8.307000
64.348	8.307000
64.348	8.255000
64.701	8.255000
64.701	7.544000
64.978	7.544000
64.978	8.020000
65.255	8.020000
65.255	8.033000
65.532	8.033000
65.532	8.653000
65.85	8.653000
65.85	9.167000
66.168	9.167000
66.168	9.007000
66.486	9.007000
66.486	7.423000
66.804	7.423000
66.804	7.519000
67.122	7.519000
67.122	7.895000
67.44	7.895000
67.44	7.205000
67.758	7.205000
67.758	7.641000
68.076	7.641000
68.076	7.589000
68.394	7.589000
68.394	6.699000
68.712	6.699000
68.712	6.783000
69.03	6.783000
69.03	6.865000
69.348	6.865000
69.348	6.781000
69.666	6.781000
69.666	6.716000
69.983	6.716000
69.983	6.965000
70.301	6.965000
70.301	7.489000
70.619	7.489000
70.619	7.962000
70.937	7.962000
70.937	7.934000
71.255	7.934000
71.255	9.101000
71.608	9.101000
71.608	9.187000
71.961	9.187000
71.961	8.977000
72.314	8.977000
72.314	7.815000
72.632	7.815000
72.632	7.759000
72.95	7.759000
72.95	7.742000
73.268	7.742000
73.268	7.550000
73.585	7.550000
73.585	7.454000
73.903	7.454000
73.903	7.472000
74.221	7.472000
74.221	7.774000
74.539	7.774000
74.539	7.397000
74.856	7.397000
74.856	7.363000
75.174	7.363000
75.174	8.195000
75.492	8.195000
75.492	8.255000
75.81	8.255000
75.81	8.091000
76.128	8.091000
76.128	8.175000
76.446	8.175000
76.446	8.049000
76.764	8.049000
76.764	8.086000
77.082	8.086000
77.082	7.345000
77.4	7.345000
77.4	7.289000
77.718	7.289000
77.718	7.304000
78.036	7.304000
78.036	8.660000
78.389	8.660000
78.389	8.197000
78.742	8.197000
78.742	8.223000
79.095	8.223000
79.095	7.849000
79.413	7.849000
79.413	7.688000
79.731	7.688000
79.731	7.747000
80.049	7.747000
80.049	8.019000
80.368	8.019000
80.368	7.724000
80.687	7.724000
80.687	7.798000
81.006	7.798000
81.006	6.416000
81.324	6.416000
81.324	6.540000
81.642	6.540000
81.642	6.612000
81.96	6.612000
81.96	7.600000
82.278	7.600000
82.278	7.078000
82.596	7.078000
82.596	7.123000
82.914	7.123000
82.914	7.773000
83.232	7.773000
83.232	7.746000
83.55	7.746000
83.55	7.620000
83.868	7.620000
83.868	8.162000
84.186	8.162000
84.186	8.029000
84.503	8.029000
84.503	8.139000
84.821	8.139000
84.821	7.759000
85.137	7.759000
85.137	7.237000
85.453	7.237000
85.453	7.372000
85.769	7.372000
85.769	7.690000
86.087	7.690000
86.087	7.751000
86.405	7.751000
86.405	7.326000
86.722	7.326000
86.722	8.583000
87.04	8.583000
87.04	8.571000
87.358	8.571000
87.358	8.476000
87.676	8.476000
87.676	8.046000
88.029	8.046000
88.029	8.122000
88.382	8.122000
88.382	7.900000
88.735	7.900000
88.735	7.804000
89.053	7.804000
89.053	7.655000
89.371	7.655000
89.371	7.732000
89.689	7.732000
89.689	8.106000
90.008	8.106000
90.008	7.806000
90.327	7.806000
90.327	7.922000
90.646	7.922000
90.646	8.050000
90.964	8.050000
90.964	8.249000
91.282	8.249000
91.282	7.954000
91.6	7.954000
91.6	7.807000
91.918	7.807000
91.918	8.057000
92.236	8.057000
92.236	7.809000
92.554	7.809000
92.554	7.628000
92.872	7.628000
92.872	7.275000
93.19	7.275000
93.19	7.295000
93.508	7.295000
93.508	8.477000
93.826	8.477000
93.826	8.335000
94.144	8.335000
94.144	8.376000
94.462	8.376000
94.462	8.101000
94.78	8.101000
94.78	7.849000
95.098	7.849000
95.098	7.781000
95.416	7.781000
95.416	7.660000
95.734	7.660000
95.734	6.963000
96.052	6.963000
96.052	7.065000
96.37	7.065000
96.37	8.225000
96.688	8.225000
96.688	8.507000
97.006	8.507000
97.006	8.318000
97.324	8.318000
97.324	7.288000
97.642	7.288000
97.642	7.479000
97.96	7.479000
97.96	7.594000
98.278	7.594000
98.278	7.806000
98.596	7.806000
98.596	8.009000
98.914	8.009000
98.914	8.066000
99.232	8.066000
99.232	7.188000
99.55	7.188000
99.55	7.245000
99.868	7.245000
99.868	7.035000
100.186	7.035000
100.186	8.286000
100.504	8.286000
100.504	8.481000
100.822	8.481000
100.822	8.337000
101.14	8.337000
101.14	7.465000
101.458	7.465000
101.458	7.052000
101.776	7.052000
101.776	7.194000
102.094	7.194000
102.094	7.577000
102.412	7.577000
102.412	7.562000
102.73	7.562000
102.73	7.449000
103.048	7.449000
103.048	7.965000
103.401	7.965000
103.401	8.062000
103.754	8.062000
103.754	7.864000
104.107	7.864000
104.107	7.528000
104.424	7.528000
104.424	7.710000
104.742	7.710000
104.742	7.652000
105.06	7.652000
105.06	6.912000
105.378	6.912000
105.378	7.050000
105.696	7.050000
105.696	7.056000
106.014	7.056000
106.014	8.122000
106.332	8.122000
106.332	8.460000
106.65	8.460000
106.65	7.867000
106.968	7.867000
106.968	7.910000
107.286	7.910000
107.286	7.945000
107.604	7.945000
107.604	7.979000
107.922	7.979000
107.922	8.131000
108.24	8.131000
108.24	8.624000
108.558	8.624000
108.558	8.288000
108.876	8.288000
108.876	8.464000
109.194	8.464000
109.194	8.306000
109.512	8.306000
109.512	8.411000
109.83	8.411000
109.83	6.188000
110.147	6.188000
110.147	6.428000
110.465	6.428000
110.465	6.480000
110.783	6.480000
110.783	7.168000
111.101	7.168000
111.101	7.309000
111.418	7.309000
111.418	7.196000
111.735	7.196000
111.735	8.952000
112.053	8.952000
112.053	8.781000
112.371	8.781000
112.371	8.811000
112.689	8.811000
112.689	8.011000
113.007	8.011000
113.007	8.067000
113.325	8.067000
113.325	7.873000
113.643	7.873000
113.643	7.302000
113.961	7.302000
113.961	7.389000
114.279	7.389000
114.279	7.301000
114.597	7.301000
114.597	7.813000
114.915	7.813000
114.915	7.845000
115.233	7.845000
115.233	7.967000
115.551	7.967000
115.551	7.603000
115.869	7.603000
115.869	7.354000
116.187	7.354000
116.187	7.380000
116.505	7.380000
116.505	7.402000
116.823	7.402000
116.823	7.718000
117.141	7.718000
117.141	7.569000
117.459	7.569000
117.459	8.059000
117.812	8.059000
117.812	8.221000
118.165	8.221000
118.165	8.199000
118.518	8.199000
118.518	8.056000
118.836	8.056000
118.836	8.022000
119.154	8.022000
119.154	7.947000
119.472	7.947000
119.472	8.526000
119.79	8.526000
119.79	8.421000
120.108	8.421000
120.108	8.489000
120.426	8.489000
120.426	8.044000
120.779	8.044000
120.779	8.029000
121.132	8.029000
121.132	8.031000
121.485	8.031000
121.485	8.123000
121.803	8.123000
121.803	7.961000
122.121	7.961000
122.121	8.003000
122.439	8.003000
122.439	7.024000
122.792	7.024000
122.792	7.044000
123.145	7.044000
123.145	7.190000
123.498	7.190000
123.498	7.164000
123.816	7.164000
123.816	7.191000
124.134	7.191000
124.134	7.448000
124.451	7.448000
124.451	6.851000
124.768	6.851000
124.768	6.830000
125.086	6.830000
125.086	6.785000
125.404	6.785000
125.404	7.504000
125.721	7.504000
125.721	7.672000
126.039	7.672000
126.039	7.709000
126.357	7.709000
126.357	8.441000
126.675	8.441000
126.675	8.517000
126.993	8.517000
126.993	8.208000
127.311	8.208000
127.311	6.702000
127.629	6.702000
127.629	7.231000
127.947	7.231000
127.947	7.189000
128.265	7.189000
128.265	8.649000
128.583	8.649000
128.583	8.399000
128.901	8.399000
128.901	8.295000
129.219	8.295000
129.219	7.527000
129.537	7.527000
129.537	7.575000
129.855	7.575000
129.855	7.739000
130.172	7.739000
130.172	7.347000
130.49	7.347000
130.49	7.378000
130.808	7.378000
130.808	7.309000
131.126	7.309000
131.126	8.323000
131.444	8.323000
131.444	8.174000
131.762	8.174000
131.762	8.052000
132.08	8.052000
132.08	8.485000
132.398	8.485000
132.398	8.529000
132.716	8.529000
132.716	8.614000
133.033	8.614000
133.033	7.532000
133.351	7.532000
133.351	7.483000
133.669	7.483000
133.669	7.530000
133.987	7.530000
133.987	7.987000
134.305	7.987000
134.305	7.773000
134.623	7.773000
134.623	7.601000
134.941	7.601000
134.941	9.208000
135.294	9.208000
135.294	9.063000
135.647	9.063000
135.647	8.901000
136.0	8.901000
136.0	7.100000
136.317	7.100000
136.317	7.528000
136.635	7.528000
136.635	7.488000
136.953	7.488000
136.953	8.884000
137.306	8.884000
137.306	8.911000
137.659	8.911000
137.659	8.685000
138.012	8.685000
138.012	7.291000
138.33	7.291000
138.33	7.345000
138.648	7.345000
138.648	7.413000
138.966	7.413000
138.966	7.860000
139.284	7.860000
139.284	7.792000
139.602	7.792000
139.602	7.847000
139.92	7.847000
139.92	7.469000
140.274	7.469000
140.274	7.635000
140.628	7.635000
140.628	7.414000
140.982	7.414000
140.982	8.126000
141.3	8.126000
141.3	8.046000
141.618	8.046000
141.618	8.183000
141.936	8.183000
141.936	7.764000
142.253	7.764000
142.253	8.133000
142.571	8.133000
142.571	7.677000
142.889	7.677000
142.889	7.984000
143.207	7.984000
143.207	8.165000
143.524	8.165000
143.524	7.951000
143.842	7.951000
143.842	7.972000
144.16	7.972000
144.16	7.863000
144.478	7.863000
144.478	7.728000
144.796	7.728000
144.796	7.510000
145.114	7.510000
145.114	7.768000
145.432	7.768000
145.432	7.618000
145.75	7.618000
145.75	8.735000
146.103	8.735000
146.103	8.490000
146.456	8.490000
146.456	8.438000
146.809	8.438000
146.809	7.716000
147.127	7.716000
147.127	7.726000
147.445	7.726000
147.445	7.671000
147.763	7.671000
147.763	8.299000
148.08	8.299000
148.08	7.950000
148.398	7.950000
148.398	7.998000
148.715	7.998000
148.715	7.405000
149.068	7.405000
149.068	7.454000
149.42	7.454000
149.42	7.417000
149.773	7.417000
149.773	9.776000
150.126	9.776000
150.126	9.648000
150.479	9.648000
150.479	7.888000
150.797	7.888000
150.797	7.890000
151.115	7.890000
151.115	8.056000
151.433	8.056000
151.433	8.459000
151.786	8.459000
151.786	8.605000
152.139	8.605000
152.139	8.498000
152.492	8.498000
152.492	7.675000
152.81	7.675000
152.81	7.728000
153.128	7.728000
153.128	7.540000
153.446	7.540000
153.446	7.286000
153.764	7.286000
153.764	7.321000
154.08	7.321000
154.08	7.324000
154.396	7.324000
154.396	7.337000
154.714	7.337000
154.714	7.555000
155.032	7.555000
155.032	7.576000
155.35	7.576000
155.35	7.573000
155.703	7.573000
155.703	7.506000
156.056	7.506000
156.056	7.491000
156.409	7.491000
156.409	7.280000
156.727	7.280000
156.727	7.283000
157.044	7.283000
157.044	7.411000
157.362	7.411000
157.362	7.652000
157.679	7.652000
157.679	7.928000
157.997	7.928000
157.997	7.919000
158.315	7.919000
158.315	8.979000
158.633	8.979000
158.633	8.809000
158.951	8.809000
158.951	8.627000
159.269	8.627000
159.269	7.613000
159.587	7.613000
159.587	7.719000
159.905	7.719000
159.905	7.726000
160.223	7.726000
160.223	6.776000
160.541	6.776000
160.541	6.991000
160.859	6.991000
160.859	6.950000
161.177	6.950000
161.177	7.883000
161.494	7.883000
161.494	7.852000
161.81	7.852000
161.81	7.875000
162.126	7.875000
162.126	9.122000
162.444	9.122000
162.444	9.144000
162.762	9.144000
162.762	9.125000
163.08	9.125000
163.08	6.845000
163.398	6.845000
163.398	6.851000
163.716	6.851000
163.716	7.045000
164.034	7.045000
164.034	6.793000
164.352	6.793000
164.352	6.796000
164.67	6.796000
164.67	6.694000
164.988	6.694000
164.988	7.264000
165.341	7.264000
165.341	7.449000
165.694	7.449000
165.694	7.493000
166.047	7.493000
166.047	7.576000
166.364	7.576000
166.364	7.502000
166.679	7.502000
166.679	7.404000
166.994	7.404000
166.994	8.064000
167.312	8.064000
167.312	8.109000
167.63	8.109000
167.63	8.083000
167.948	8.083000
167.948	8.861000
168.301	8.861000
168.301	8.955000
168.654	8.955000
168.654	8.786000
169.007	8.786000
169.007	7.627000
169.36	7.627000
169.36	7.896000
169.712	7.896000
169.712	7.932000
170.063	7.932000
170.063	8.346000
170.381	8.346000
170.381	8.559000
170.699	8.559000
170.699	8.520000
171.017	8.520000
171.017	8.241000
171.335	8.241000
171.335	8.233000
171.653	8.233000
171.653	8.103000
171.971	8.103000
171.971	7.380000
172.277	7.380000
172.277	7.498000
172.583	7.498000
172.583	7.422000
172.889	7.422000
172.889	9.702000
173.207	9.702000
173.207	9.583000
173.525	9.583000
173.525	9.735000
173.843	9.735000
173.843	8.516000
174.161	8.516000
174.161	8.490000
174.478	8.490000
174.478	8.503000
174.795	8.503000
174.795	7.617000
175.072	7.617000
175.072	7.708000
175.349	7.708000
175.349	7.716000
175.626	7.716000
175.626	7.331000
175.944	7.331000
175.944	7.682000
176.261	7.682000
176.261	7.285000
176.579	7.285000
176.579	7.826000
176.897	7.826000
176.897	7.952000
177.215	7.952000
177.215	7.865000
177.532	7.865000
177.532	8.590000
177.85	8.590000
177.85	8.540000
178.168	8.540000
178.168	8.524000
178.486	8.524000
178.486	8.131000
178.804	8.131000
178.804	8.183000
179.122	8.183000
179.122	8.241000
179.44	8.241000
179.44	9.299000
179.758	9.299000
179.758	9.216000
180.076	9.216000
180.076	9.203000
180.394	9.203000
180.394	7.582000
180.712	7.582000
180.712	7.418000
181.03	7.418000
181.03	7.451000
181.348	7.451000
181.348	7.908000
181.666	7.908000
181.666	8.072000
181.984	8.072000
181.984	8.064000
182.302	8.064000
182.302	7.799000
182.62	7.799000
182.62	7.616000
182.938	7.616000
182.938	7.588000
183.256	7.588000
183.256	8.022000
183.574	8.022000
183.574	7.565000
183.892	7.565000
183.892	7.611000
184.21	7.611000
184.21	6.851000
184.563	6.851000
184.563	7.134000
184.916	7.134000
184.916	6.924000
185.269	6.924000
185.269	7.345000
185.587	7.345000
185.587	7.337000
185.905	7.337000
185.905	7.572000
186.222	7.572000
186.222	7.632000
186.54	7.632000
186.54	7.443000
186.858	7.443000
186.858	7.393000
187.176	7.393000
187.176	7.886000
187.494	7.886000
187.494	7.968000
187.812	7.968000
187.812	8.166000
188.13	8.166000
188.13	7.318000
188.448	7.318000
188.448	7.428000
188.766	7.428000
188.766	7.412000
189.084	7.412000
189.084	7.624000
189.402	7.624000
189.402	7.780000
189.72	7.780000
189.72	7.898000
190.038	7.898000
190.038	7.803000
190.356	7.803000
190.356	7.933000
190.674	7.933000
190.674	7.640000
190.99	7.640000
190.99	8.732000
191.309	8.732000
191.309	9.065000
191.628	9.065000
191.628	8.603000
191.947	8.603000
191.947	7.701000
192.265	7.701000
192.265	7.621000
192.583	7.621000
192.583	7.638000
192.901	7.638000
192.901	7.056000
193.219	7.056000
193.219	7.341000
193.537	7.341000
193.537	7.327000
193.855	7.327000
193.855	8.122000
194.208	8.122000
194.208	8.267000
194.561	8.267000
194.561	7.929000
194.914	7.929000
194.914	7.256000
195.232	7.256000
195.232	7.220000
195.55	7.220000
195.55	7.203000
195.868	7.203000
195.868	8.221000
196.186	8.221000
196.186	8.208000
196.504	8.208000
196.504	8.338000
196.822	8.338000
196.822	6.506000
197.14	6.506000
197.14	6.258000
197.458	6.258000
197.458	6.438000
197.776	6.438000
197.776	6.833000
198.093	6.833000
198.093	6.685000
198.411	6.685000
198.411	6.373000
198.729	6.373000
198.729	7.962000
199.047	7.962000
199.047	7.984000
199.365	7.984000
199.365	7.961000
199.683	7.961000
199.683	8.565000
200.001	8.565000
200.001	8.595000
200.319	8.595000
200.319	8.360000
200.637	8.360000
200.637	9.413000
200.955	9.413000
200.955	9.229000
201.273	9.229000
201.273	9.322000
201.591	9.322000
201.591	7.357000
201.909	7.357000
201.909	7.454000
202.227	7.454000
202.227	7.428000
202.544	7.428000
202.544	7.640000
202.861	7.640000
202.861	7.529000
203.179	7.529000
203.179	7.478000
203.497	7.478000
203.497	7.227000
203.815	7.227000
203.815	7.650000
204.133	7.650000
204.133	7.343000
204.451	7.343000
204.451	7.661000
204.769	7.661000
204.769	7.449000
205.087	7.449000
205.087	7.479000
205.405	7.479000
205.405	6.959000
205.723	6.959000
205.723	7.001000
206.041	7.001000
206.041	7.082000
206.359	7.082000
206.359	7.860000
206.677	7.860000
206.677	7.676000
206.995	7.676000
206.995	8.212000
207.313	8.212000
207.313	6.514000
207.631	6.514000
207.631	6.480000
207.949	6.480000
207.949	6.506000
208.267	6.506000
208.267	8.308000
208.62	8.308000
208.62	7.834000
208.973	7.834000
208.973	8.003000
209.326	8.003000
209.326	7.459000
209.679	7.459000
209.679	7.627000
210.032	7.627000
210.032	7.561000
210.385	7.561000
210.385	7.749000
210.703	7.749000
210.703	7.785000
211.021	7.785000
211.021	7.760000
211.339	7.760000
211.339	8.474000
211.692	8.474000
211.692	8.360000
212.045	8.360000
212.045	8.379000
212.398	8.379000
212.398	9.222000
212.716	9.222000
212.716	8.982000
213.034	8.982000
213.034	9.062000
213.352	9.062000
213.352	6.419000
213.669	6.419000
213.669	6.604000
213.987	6.604000
213.987	6.493000
214.305	6.493000
214.305	6.469000
214.623	6.469000
214.623	6.289000
214.941	6.289000
214.941	6.406000
215.259	6.406000
215.259	8.414000
215.577	8.414000
215.577	8.480000
215.895	8.480000
215.895	8.240000
216.213	8.240000
216.213	9.809000
216.531	9.809000
216.531	9.504000
216.849	9.504000
216.849	9.554000
217.167	9.554000
217.167	7.713000
217.485	7.713000
217.485	7.616000
217.803	7.616000
217.803	7.619000
218.121	7.619000
218.121	6.796000
218.439	6.796000
218.439	6.727000
218.757	6.727000
218.757	6.578000
219.075	6.578000
219.075	7.950000
219.393	7.950000
219.393	7.870000
219.711	7.870000
219.711	7.741000
220.029	7.741000
220.029	8.845000
220.347	8.845000
220.347	8.619000
220.665	8.619000
220.665	8.877000
220.983	8.877000
220.983	7.204000
221.336	7.204000
221.336	7.274000
221.689	7.274000
221.689	7.280000
222.042	7.280000
222.042	7.876000
222.36	7.876000
222.36	7.917000
222.678	7.917000
222.678	7.877000
222.996	7.877000
222.996	7.019000
223.314	7.019000
223.314	7.121000
223.632	7.121000
223.632	6.911000
223.95	6.911000
223.95	7.489000
224.268	7.489000
224.268	7.799000
224.586	7.799000
224.586	7.722000
224.904	7.722000
224.904	6.843000
225.222	6.843000
225.222	6.613000
225.54	6.613000
225.54	6.731000
225.858	6.731000
225.858	6.684000
226.176	6.684000
226.176	6.969000
226.494	6.969000
226.494	6.663000
226.812	6.663000
226.812	8.850000
227.166	8.850000
227.166	8.718000
227.52	8.718000
227.52	8.604000
227.874	8.604000
227.874	7.757000
228.192	7.757000
228.192	7.367000
228.51	7.367000
228.51	7.321000
228.828	7.321000
228.828	9.006000
229.181	9.006000
229.181	9.092000
229.533	9.092000
229.533	8.867000
229.886	8.867000
229.886	7.448000
230.204	7.448000
230.204	7.714000
230.522	7.714000
230.522	7.646000
230.84	7.646000
230.84	6.859000
231.158	6.859000
231.158	7.055000
231.476	7.055000
231.476	6.933000
231.794	6.933000
231.794	7.270000
232.147	7.270000
232.147	7.553000
232.5	7.553000
232.5	7.454000
232.852	7.454000
232.852	7.036000
233.17	7.036000
233.17	6.585000
233.488	6.585000
233.488	7.178000
233.806	7.178000
233.806	8.186000
234.123	8.186000
234.123	8.384000
234.441	8.384000
234.441	8.384000
234.759	8.384000
234.759	8.721000
235.113	8.721000
235.113	8.666000
235.467	8.666000
235.467	8.751000
235.821	8.751000
235.821	8.210000
236.139	8.210000
236.139	8.316000
236.457	8.316000
236.457	8.190000
236.775	8.190000
236.775	7.770000
237.093	7.770000
237.093	8.011000
237.411	8.011000
237.411	7.909000
237.729	7.909000
237.729	8.542000
238.047	8.542000
238.047	8.491000
238.365	8.491000
238.365	8.790000
238.683	8.790000
238.683	7.531000
239.001	7.531000
239.001	7.765000
239.319	7.765000
239.319	7.479000
239.637	7.479000
239.637	7.960000
239.99	7.960000
239.99	7.602000
240.343	7.602000
240.343	7.562000
240.696	7.562000
240.696	7.428000
241.048	7.428000
241.048	7.299000
241.4	7.299000
241.4	7.190000
241.752	7.190000
241.752	7.867000
242.069	7.867000
242.069	7.565000
242.386	7.565000
242.386	7.394000
242.703	7.394000
242.703	7.502000
243.021	7.502000
243.021	7.461000
243.339	7.461000
243.339	7.176000
243.657	7.176000
243.657	7.373000
243.975	7.373000
243.975	7.431000
244.293	7.431000
244.293	7.390000
244.61	7.390000
244.61	8.299000
244.963	8.299000
244.963	7.945000
245.316	7.945000
245.316	7.639000
245.669	7.639000
245.669	7.817000
245.987	7.817000
245.987	7.605000
246.305	7.605000
246.305	7.795000
246.623	7.795000
246.623	7.650000
246.941	7.650000
246.941	7.887000
247.259	7.887000
247.259	7.592000
247.574	7.592000
247.574	7.370000
247.892	7.370000
247.892	7.371000
248.21	7.371000
248.21	7.349000
248.528	7.349000
248.528	9.457000
248.846	9.457000
248.846	9.483000
249.164	9.483000
249.164	9.338000
249.482	9.338000
249.482	7.295000
249.835	7.295000
249.835	7.088000
250.187	7.088000
250.187	7.392000
250.539	7.392000
250.539	9.136000
250.857	9.136000
250.857	8.933000
251.175	8.933000
251.175	9.066000
251.493	9.066000
251.493	7.266000
251.846	7.266000
251.846	6.986000
