0.0	9.873000
0.319	9.873000
0.319	9.890000
0.638	9.890000
0.638	9.733000
0.99	9.733000
0.99	9.885000
1.341	9.885000
1.341	9.809000
1.694	9.809000
1.694	0.902000
2.048	0.902000
2.048	1.101000
2.402	1.101000
2.402	1.081000
2.756	1.081000
2.756	9.994000
3.075	9.994000
3.075	0.933000
3.459	0.933000
3.459	1.105000
3.843	1.105000
3.843	1.071000
4.227	1.071000
4.227	0.918000
4.581	0.918000
4.581	1.077000
4.935	1.077000
4.935	1.041000
5.289	1.041000
5.289	9.857000
5.598	9.857000
5.598	9.744000
5.917	9.744000
5.917	9.781000
6.236	9.781000
6.236	0.960000
6.59	0.960000
6.59	1.076000
6.944	1.076000
6.944	1.053000
7.298	1.053000
7.298	0.989000
7.682	0.989000
7.682	1.071000
8.066	1.071000
8.066	1.044000
8.45	1.044000
8.45	0.937000
8.835	0.937000
8.835	1.113000
9.22	1.113000
9.22	1.072000
9.605	1.072000
9.605	0.908000
9.924	0.908000
9.924	1.051000
10.243	1.051000
10.243	1.045000
10.562	1.045000
10.562	9.352000
10.877	9.352000
10.877	9.427000
11.196	9.427000
11.196	9.410000
11.515	9.410000
11.515	9.589000
11.81	9.589000
11.81	9.695000
12.111	9.695000
12.111	9.755000
12.413	9.755000
12.413	9.446000
12.725	9.446000
12.725	9.744000
13.044	9.744000
13.044	9.682000
13.362	9.682000
13.362	9.912000
13.677	9.912000
13.677	9.438000
13.995	9.438000
13.995	9.485000
14.314	9.485000
14.314	9.927000
14.633	9.927000
14.633	9.906000
14.952	9.906000
14.952	9.162000
15.265	9.162000
15.265	9.264000
15.584	9.264000
15.584	9.294000
15.902	9.294000
15.902	9.403000
16.214	9.403000
16.214	9.562000
16.533	9.562000
16.533	9.514000
16.852	9.514000
16.852	9.507000
17.165	9.507000
17.165	9.883000
17.484	9.883000
17.484	9.848000
17.803	9.848000
17.803	9.939000
18.118	9.939000
18.118	9.800000
18.437	9.800000
18.437	9.797000
18.756	9.797000
18.756	9.617000
19.105	9.617000
19.105	9.615000
19.459	9.615000
19.459	9.619000
19.813	9.619000
19.813	9.450000
20.123	9.450000
20.123	9.628000
20.44	9.628000
20.44	9.606000
20.758	9.606000
20.758	9.215000
21.075	9.215000
21.075	9.272000
21.393	9.272000
21.393	9.283000
21.712	9.283000
21.712	9.812000
22.029	9.812000
22.029	9.528000
22.348	9.528000
22.348	9.515000
22.667	9.515000
22.667	9.866000
22.975	9.866000
22.975	9.966000
23.294	9.966000
23.294	9.923000
23.613	9.923000
23.613	9.755000
23.926	9.755000
23.926	9.768000
24.245	9.768000
24.245	9.772000
24.564	9.772000
24.564	9.932000
24.883	9.932000
24.883	9.935000
25.202	9.935000
25.202	8.634000
25.517	8.634000
25.517	8.936000
25.836	8.936000
25.836	8.907000
26.155	8.907000
26.155	9.970000
26.467	9.970000
26.467	9.852000
26.785	9.852000
26.785	9.895000
27.104	9.895000
27.104	9.922000
27.458	9.922000
27.458	9.931000
27.81	9.931000
27.81	9.947000
28.164	9.947000
28.164	9.888000
28.481	9.888000
28.481	9.734000
28.801	9.734000
28.801	9.705000
29.121	9.705000
29.121	9.797000
29.436	9.797000
29.436	9.779000
29.755	9.779000
29.755	9.757000
30.074	9.757000
30.074	9.997000
30.393	9.997000
30.393	9.461000
30.706	9.461000
30.706	9.379000
31.025	9.379000
31.025	9.362000
31.344	9.362000
31.344	9.955000
31.661	9.955000
31.661	9.592000
31.98	9.592000
31.98	9.579000
32.299	9.579000
32.299	9.955000
32.615	9.955000
32.615	9.948000
32.934	9.948000
32.934	9.955000
33.253	9.955000
33.253	9.688000
33.568	9.688000
33.568	9.609000
33.887	9.609000
33.887	9.606000
34.206	9.606000
34.206	9.900000
34.52	9.900000
34.52	9.946000
34.839	9.946000
34.839	9.339000
35.154	9.339000
35.154	9.224000
35.472	9.224000
35.472	9.226000
35.791	9.226000
35.791	9.656000
36.105	9.656000
36.105	9.563000
36.423	9.563000
36.423	9.553000
36.742	9.553000
36.742	9.890000
37.056	9.890000
37.056	9.889000
37.375	9.889000
37.375	9.874000
37.694	9.874000
37.694	9.867000
38.009	9.867000
38.009	9.739000
38.319	9.739000
38.319	9.839000
38.638	9.839000
38.638	9.781000
38.957	9.781000
38.957	9.870000
39.27	9.870000
39.27	9.983000
39.589	9.983000
39.589	9.951000
39.908	9.951000
39.908	9.718000
40.178	9.718000
40.178	9.964000
40.456	9.964000
40.456	9.930000
40.734	9.930000
40.734	9.491000
41.045	9.491000
41.045	9.615000
41.362	9.615000
41.362	9.597000
41.68	9.597000
41.68	9.101000
41.992	9.101000
41.992	9.093000
42.31	9.093000
42.31	9.063000
42.628	9.063000
42.628	9.702000
42.942	9.702000
42.942	9.557000
43.261	9.557000
43.261	9.498000
43.58	9.498000
43.58	9.571000
43.896	9.571000
43.896	9.686000
44.215	9.686000
44.215	9.882000
44.534	9.882000
44.534	9.984000
44.846	9.984000
44.846	9.854000
45.165	9.854000
45.165	9.858000
45.483	9.858000
45.483	9.954000
45.795	9.954000
45.795	9.762000
46.114	9.762000
46.114	9.769000
46.433	9.769000
46.433	9.962000
46.78	9.962000
46.78	9.979000
47.132	9.979000
47.132	9.989000
47.485	9.989000
47.485	9.564000
47.798	9.564000
47.798	9.457000
48.117	9.457000
48.117	9.348000
48.436	9.348000
48.436	9.529000
48.746	9.529000
48.746	9.501000
49.065	9.501000
49.065	9.501000
49.383	9.501000
49.383	9.988000
49.702	9.988000
49.702	9.994000
50.021	9.994000
50.021	9.910000
50.332	9.910000
50.332	9.693000
50.651	9.693000
50.651	9.664000
50.97	9.664000
50.97	9.511000
51.283	9.511000
51.283	9.537000
51.602	9.537000
51.602	9.406000
51.921	9.406000
51.921	9.773000
52.237	9.773000
52.237	9.821000
52.556	9.821000
52.556	9.538000
52.875	9.538000
52.875	9.718000
53.191	9.718000
53.191	9.699000
53.51	9.699000
53.51	9.692000
53.829	9.692000
53.829	9.737000
54.14	9.737000
54.14	9.638000
54.458	9.638000
54.458	9.615000
54.776	9.615000
54.776	9.956000
55.088	9.956000
55.088	9.963000
55.399	9.963000
55.399	9.896000
55.718	9.896000
55.718	9.909000
56.037	9.909000
56.037	9.633000
56.346	9.633000
56.346	9.594000
56.665	9.594000
56.665	9.729000
56.983	9.729000
56.983	9.731000
57.302	9.731000
57.302	9.750000
57.621	9.750000
57.621	9.984000
57.933	9.984000
57.933	9.876000
58.252	9.876000
58.252	9.885000
58.57	9.885000
58.57	9.930000
58.848	9.930000
58.848	9.705000
59.126	9.705000
59.126	9.974000
59.444	9.974000
59.444	9.053000
59.739	9.053000
59.739	9.247000
60.038	9.247000
60.038	9.461000
60.337	9.461000
60.337	9.709000
60.645	9.709000
60.645	9.736000
60.964	9.736000
60.964	9.758000
61.283	9.758000
61.283	9.945000
61.601	9.945000
61.601	9.726000
61.919	9.726000
61.919	9.905000
62.237	9.905000
62.237	9.844000
62.556	9.844000
62.556	9.995000
62.869	9.995000
62.869	9.113000
63.182	9.113000
63.182	9.099000
63.501	9.099000
63.501	9.101000
63.82	9.101000
63.82	9.117000
64.129	9.117000
64.129	9.197000
64.447	9.197000
64.447	9.145000
64.766	9.145000
64.766	9.736000
65.079	9.736000
65.079	9.695000
65.397	9.695000
65.397	9.671000
65.715	9.671000
65.715	9.814000
66.023	9.814000
66.023	9.602000
66.336	9.602000
66.336	9.823000
66.655	9.823000
66.655	9.860000
66.972	9.860000
66.972	9.956000
67.291	9.956000
67.291	9.940000
67.61	9.940000
67.61	8.878000
67.922	8.878000
67.922	8.651000
