0.0	5.343000
0.318	5.343000
0.318	5.398000
0.633	5.398000
0.633	5.386000
0.952	5.386000
0.952	5.553000
1.268	5.553000
1.268	5.629000
1.585	5.629000
1.585	5.543000
1.903	5.543000
1.903	0.936000
2.222	0.936000
2.222	0.898000
2.541	0.898000
2.541	0.969000
2.86	0.969000
2.86	5.579000
3.175	5.579000
3.175	5.512000
3.489	5.512000
3.489	5.540000
3.806	5.540000
3.806	4.758000
4.122	4.758000
4.122	4.764000
4.44	4.764000
4.44	4.722000
4.757	4.722000
4.757	5.413000
5.074	5.413000
5.074	5.432000
5.391	5.432000
5.391	5.443000
5.709	5.443000
5.709	5.108000
6.024	5.108000
6.024	5.137000
6.34	5.137000
6.34	5.103000
6.657	5.103000
6.657	5.325000
6.975	5.325000
6.975	5.346000
7.292	5.346000
7.292	5.332000
7.609	5.332000
7.609	6.003000
7.926	6.003000
7.926	5.965000
8.242	5.965000
8.242	5.975000
8.56	5.975000
8.56	5.398000
8.876	5.398000
8.876	5.409000
9.191	5.409000
9.191	5.344000
9.509	5.344000
9.509	5.372000
9.825	5.372000
9.825	5.343000
10.142	5.343000
10.142	5.388000
10.458	5.388000
10.458	4.946000
10.776	4.946000
10.776	4.913000
11.092	4.913000
11.092	4.837000
11.41	4.837000
11.41	5.585000
11.726	5.585000
11.726	5.691000
12.043	5.691000
12.043	5.565000
12.36	5.565000
12.36	5.162000
12.677	5.162000
12.677	5.147000
12.994	5.147000
12.994	5.208000
13.311	5.208000
13.311	6.138000
13.629	6.138000
13.629	6.169000
13.947	6.169000
13.947	6.086000
14.264	6.086000
14.264	4.949000
14.576	4.949000
14.576	4.890000
14.892	4.890000
14.892	4.925000
15.208	4.925000
15.208	5.412000
15.524	5.412000
15.524	5.326000
15.842	5.326000
15.842	5.425000
16.158	5.425000
16.158	4.963000
16.474	4.963000
16.474	4.948000
16.792	4.948000
16.792	4.919000
17.11	4.919000
17.11	5.224000
17.425	5.224000
17.425	5.215000
17.739	5.215000
17.739	5.193000
18.056	5.193000
18.056	5.279000
18.371	5.279000
18.371	5.209000
18.688	5.209000
18.688	5.250000
19.005	5.250000
19.005	5.524000
19.323	5.524000
19.323	5.618000
19.639	5.618000
19.639	5.491000
19.957	5.491000
19.957	5.069000
20.309	5.069000
20.309	5.067000
20.663	5.067000
20.663	5.049000
21.017	5.049000
21.017	5.314000
21.333	5.314000
21.333	5.312000
21.65	5.312000
21.65	5.321000
21.968	5.321000
21.968	5.809000
22.321	5.809000
22.321	5.730000
22.672	5.730000
22.672	5.781000
23.025	5.781000
23.025	4.930000
23.343	4.930000
23.343	5.011000
23.659	5.011000
23.659	4.958000
23.977	4.958000
23.977	5.057000
24.294	5.057000
24.294	5.037000
24.612	5.037000
24.612	5.052000
24.93	5.052000
24.93	5.191000
25.248	5.191000
25.248	5.218000
25.564	5.218000
25.564	5.179000
25.882	5.179000
25.882	5.406000
26.234	5.406000
26.234	5.386000
26.587	5.386000
26.587	5.362000
26.94	5.362000
26.94	4.831000
27.255	4.831000
27.255	4.798000
27.57	4.798000
27.57	4.880000
27.884	4.880000
27.884	5.341000
28.202	5.341000
28.202	5.363000
28.519	5.363000
28.519	5.337000
28.835	5.337000
28.835	5.075000
29.153	5.075000
29.153	5.126000
29.467	5.126000
29.467	5.092000
29.785	5.092000
29.785	5.209000
30.101	5.209000
30.101	5.210000
30.418	5.210000
30.418	5.165000
30.735	5.165000
30.735	5.151000
31.053	5.151000
31.053	5.227000
31.369	5.227000
31.369	5.111000
31.687	5.111000
31.687	4.987000
32.002	4.987000
32.002	5.028000
32.319	5.028000
32.319	4.963000
32.635	4.963000
32.635	5.465000
32.951	5.465000
32.951	6.023000
33.268	6.023000
33.268	5.505000
33.585	5.505000
33.585	4.913000
33.903	4.913000
33.903	6.721000
34.194	6.721000
34.194	4.897000
34.512	4.897000
34.512	5.057000
34.865	5.057000
34.865	5.051000
35.218	5.051000
35.218	5.060000
35.572	5.060000
35.572	5.444000
35.89	5.444000
35.89	5.219000
36.208	5.219000
36.208	5.404000
36.526	5.404000
36.526	5.272000
36.842	5.272000
36.842	5.415000
37.158	5.415000
37.158	5.496000
37.476	5.496000
37.476	9.845000
37.793	9.845000
37.793	6.488000
38.11	6.488000
38.11	6.553000
38.428	6.553000
38.428	6.541000
38.746	6.541000
38.746	5.494000
39.065	5.494000
39.065	5.490000
39.382	5.490000
39.382	5.461000
39.702	5.461000
39.702	6.172000
40.019	6.172000
40.019	6.063000
40.336	6.063000
40.336	6.190000
40.653	6.190000
40.653	5.440000
40.97	5.440000
40.97	5.467000
41.287	5.467000
41.287	5.474000
41.604	5.474000
41.604	5.871000
41.923	5.871000
41.923	5.828000
42.241	5.828000
42.241	5.861000
42.557	5.861000
42.557	7.523000
42.911	7.523000
42.911	7.533000
43.265	7.533000
43.265	7.611000
43.619	7.611000
43.619	7.465000
43.975	7.465000
43.975	7.444000
44.33	7.444000
44.33	7.529000
44.684	7.529000
44.684	5.959000
45.037	5.959000
45.037	6.077000
45.391	6.077000
45.391	6.021000
45.746	6.021000
45.746	7.621000
46.099	7.621000
46.099	7.614000
46.453	7.614000
46.453	7.601000
46.805	7.601000
46.805	7.670000
47.16	7.670000
47.16	7.731000
47.514	7.731000
47.514	7.708000
47.868	7.708000
47.868	5.902000
48.181	5.902000
48.181	5.849000
48.496	5.849000
48.496	5.906000
48.812	5.906000
48.812	6.096000
49.166	6.096000
49.166	6.072000
49.521	6.072000
49.521	6.045000
49.877	6.045000
49.877	5.267000
50.195	5.267000
50.195	5.263000
50.513	5.263000
50.513	5.333000
50.831	5.333000
50.831	7.096000
51.186	7.096000
51.186	7.239000
51.541	7.239000
51.541	7.274000
51.895	7.274000
51.895	6.137000
52.214	6.137000
52.214	6.242000
52.534	6.242000
52.534	6.084000
52.852	6.084000
52.852	7.649000
53.043	7.649000
53.043	7.426000
53.234	7.426000
53.234	7.314000
53.425	7.314000
53.425	7.569000
53.78	7.569000
53.78	7.648000
54.134	7.648000
54.134	7.765000
54.488	7.765000
54.488	5.409000
54.84	5.409000
54.84	5.481000
55.193	5.481000
55.193	5.415000
55.544	5.415000
55.544	7.319000
55.9	7.319000
55.9	7.389000
56.256	7.389000
56.256	7.565000
