0.0	3.847000
0.317	3.847000
0.317	3.873000
0.634	3.873000
0.634	4.179000
0.951	4.179000
0.951	4.195000
1.267	4.195000
1.267	4.310000
1.584	4.310000
1.584	4.280000
1.901	4.280000
1.901	3.811000
2.218	3.811000
2.218	3.855000
2.531	3.855000
2.531	3.801000
2.848	3.801000
2.848	3.931000
3.165	3.931000
3.165	3.862000
3.482	3.862000
3.482	3.870000
3.799	3.870000
3.799	4.643000
4.116	4.643000
4.116	4.227000
4.433	4.227000
4.433	3.989000
4.751	3.989000
4.751	4.241000
5.069	4.241000
5.069	4.150000
5.386	4.150000
5.386	4.133000
5.703	4.133000
5.703	4.579000
6.02	4.579000
6.02	4.796000
6.336	4.796000
6.336	4.369000
6.653	4.369000
6.653	4.222000
6.969	4.222000
6.969	3.818000
7.286	3.818000
7.286	3.939000
7.603	3.939000
7.603	4.016000
7.919	4.016000
7.919	3.882000
8.236	3.882000
8.236	3.773000
8.553	3.773000
8.553	3.792000
8.87	3.792000
8.87	4.661000
9.187	4.661000
9.187	4.383000
9.504	4.383000
9.504	4.409000
9.819	4.409000
9.819	4.386000
10.136	4.386000
10.136	4.736000
10.453	4.736000
10.453	4.653000
10.769	4.653000
10.769	4.158000
11.084	4.158000
11.084	3.986000
11.4	3.986000
11.4	3.680000
11.717	3.680000
11.717	3.941000
12.034	3.941000
12.034	4.444000
12.351	4.444000
12.351	4.613000
12.668	4.613000
12.668	3.913000
12.985	3.913000
12.985	4.023000
13.302	4.023000
13.302	4.110000
13.618	4.110000
13.618	3.918000
13.935	3.918000
13.935	4.667000
14.25	4.667000
14.25	4.584000
14.567	4.584000
14.567	4.174000
14.884	4.174000
14.884	4.068000
15.201	4.068000
15.201	3.824000
15.518	3.824000
15.518	3.823000
15.835	3.823000
15.835	3.835000
16.152	3.835000
16.152	3.942000
16.469	3.942000
16.469	3.977000
16.786	3.977000
16.786	4.032000
17.103	4.032000
17.103	3.735000
17.42	3.735000
17.42	3.667000
17.737	3.667000
17.737	4.459000
18.054	4.459000
18.054	4.303000
18.368	4.303000
18.368	4.122000
18.644	4.122000
18.644	4.262000
18.92	4.262000
18.92	3.501000
19.237	3.501000
19.237	3.453000
19.554	3.453000
19.554	4.651000
19.871	4.651000
19.871	4.548000
20.186	4.548000
20.186	4.100000
20.503	4.100000
20.503	4.077000
20.818	4.077000
20.818	3.728000
21.135	3.728000
21.135	3.788000
21.452	3.788000
21.452	4.723000
21.769	4.723000
21.769	4.570000
22.085	4.570000
22.085	4.198000
22.402	4.198000
22.402	4.200000
22.718	4.200000
22.718	3.583000
23.035	3.583000
23.035	3.501000
23.352	3.501000
23.352	4.692000
23.669	4.692000
23.669	4.872000
23.985	4.872000
23.985	4.817000
24.302	4.817000
24.302	4.824000
24.612	4.824000
24.612	3.646000
24.929	3.646000
24.929	3.583000
25.246	3.583000
25.246	3.576000
25.563	3.576000
25.563	3.571000
25.88	3.571000
25.88	4.064000
26.197	4.064000
26.197	4.252000
26.513	4.252000
26.513	4.648000
26.83	4.648000
26.83	4.685000
27.145	4.685000
27.145	4.544000
27.462	4.544000
27.462	4.696000
27.779	4.696000
27.779	4.085000
28.096	4.085000
28.096	4.273000
28.413	4.273000
28.413	3.888000
28.73	3.888000
28.73	3.894000
29.047	3.894000
29.047	3.570000
29.364	3.570000
29.364	3.605000
29.681	3.605000
29.681	4.724000
29.998	4.724000
29.998	4.760000
30.314	4.760000
30.314	4.738000
30.631	4.738000
30.631	4.838000
30.944	4.838000
30.944	3.900000
31.261	3.900000
31.261	4.095000
31.575	4.095000
31.575	4.666000
31.892	4.666000
31.892	4.199000
32.206	4.199000
32.206	3.616000
32.523	3.616000
32.523	3.836000
32.838	3.836000
32.838	4.154000
33.153	4.154000
33.153	4.126000
33.47	4.126000
33.47	3.811000
33.781	3.811000
33.781	3.901000
34.097	3.901000
34.097	4.198000
34.414	4.198000
34.414	4.190000
34.731	4.190000
34.731	3.799000
35.048	3.799000
35.048	4.210000
35.364	4.210000
35.364	4.244000
35.681	4.244000
35.681	3.907000
35.997	3.907000
35.997	4.558000
36.314	4.558000
36.314	4.472000
36.63	4.472000
36.63	3.876000
36.947	3.876000
36.947	3.933000
37.264	3.933000
37.264	3.748000
37.581	3.748000
37.581	3.895000
37.895	3.895000
37.895	4.448000
38.212	4.448000
38.212	4.693000
38.529	4.693000
38.529	4.320000
38.848	4.320000
38.848	4.482000
39.167	4.482000
39.167	3.807000
39.484	3.807000
39.484	3.772000
39.801	3.772000
39.801	4.949000
40.118	4.949000
40.118	5.014000
40.434	5.014000
40.434	4.318000
40.751	4.318000
40.751	4.637000
41.068	4.637000
41.068	4.613000
41.385	4.613000
41.385	4.507000
41.702	4.507000
41.702	3.692000
42.019	3.692000
42.019	3.909000
42.334	3.909000
42.334	3.531000
42.651	3.531000
42.651	3.684000
42.963	3.684000
42.963	3.742000
43.28	3.742000
43.28	3.873000
43.595	3.873000
43.595	3.988000
43.912	3.988000
43.912	4.249000
44.227	4.249000
44.227	5.508000
44.544	5.508000
44.544	5.511000
44.859	5.511000
44.859	3.592000
45.176	3.592000
45.176	3.682000
45.493	3.682000
45.493	4.283000
45.809	4.283000
45.809	4.303000
46.123	4.303000
46.123	3.753000
46.44	3.753000
46.44	3.708000
46.757	3.708000
46.757	4.178000
47.073	4.178000
47.073	4.080000
47.39	4.080000
47.39	3.962000
47.707	3.962000
47.707	3.978000
48.024	3.978000
48.024	5.854000
48.339	5.854000
48.339	5.821000
48.654	5.821000
48.654	3.681000
48.971	3.681000
48.971	4.157000
49.285	4.157000
49.285	3.787000
49.602	3.787000
49.602	3.984000
49.917	3.984000
49.917	4.420000
50.234	4.420000
50.234	4.277000
50.548	4.277000
50.548	4.065000
50.865	4.065000
50.865	4.330000
51.179	4.330000
51.179	4.114000
51.495	4.114000
51.495	4.112000
51.812	4.112000
51.812	3.971000
52.129	3.971000
52.129	4.092000
52.443	4.092000
52.443	4.274000
52.759	4.274000
52.759	4.174000
53.076	4.174000
53.076	4.103000
53.391	4.103000
53.391	4.235000
53.707	4.235000
53.707	3.212000
54.024	3.212000
54.024	3.525000
54.34	3.525000
54.34	3.466000
54.657	3.466000
54.657	3.494000
54.966	3.494000
54.966	5.243000
55.282	5.243000
55.282	5.165000
55.599	5.165000
55.599	4.402000
55.916	4.402000
55.916	4.358000
56.233	4.358000
56.233	3.932000
56.549	3.932000
56.549	3.875000
56.866	3.875000
56.866	4.188000
57.183	4.188000
57.183	4.333000
57.498	4.333000
57.498	3.835000
57.815	3.835000
57.815	4.034000
58.128	4.034000
58.128	3.872000
58.445	3.872000
58.445	3.900000
58.762	3.900000
58.762	4.012000
59.079	4.012000
59.079	4.335000
59.395	4.335000
59.395	4.191000
59.712	4.191000
59.712	3.958000
60.029	3.958000
60.029	3.633000
60.346	3.633000
60.346	3.813000
60.66	3.813000
60.66	4.723000
60.977	4.723000
60.977	4.840000
61.293	4.840000
61.293	3.786000
61.61	3.786000
61.61	3.903000
61.924	3.903000
61.924	4.103000
62.241	4.103000
62.241	4.036000
62.557	4.036000
62.557	3.577000
62.874	3.577000
62.874	3.896000
63.188	3.896000
63.188	3.578000
63.505	3.578000
63.505	3.819000
63.82	3.819000
63.82	4.088000
64.137	4.088000
64.137	4.080000
64.454	4.080000
64.454	4.319000
64.767	4.319000
64.767	4.188000
65.084	4.188000
65.084	4.084000
65.36	4.084000
65.36	4.454000
65.634	4.454000
65.634	4.309000
65.95	4.309000
65.95	4.140000
66.267	4.140000
66.267	5.619000
66.583	5.619000
66.583	5.659000
66.896	5.659000
66.896	3.952000
67.213	3.952000
67.213	4.037000
67.528	4.037000
67.528	4.422000
67.843	4.422000
67.843	4.431000
68.16	4.431000
68.16	4.208000
68.474	4.208000
68.474	4.241000
68.791	4.241000
68.791	3.670000
69.108	3.670000
69.108	3.837000
69.423	3.837000
69.423	4.362000
69.737	4.362000
69.737	4.263000
70.054	4.263000
70.054	4.097000
70.37	4.097000
70.37	4.147000
70.687	4.147000
70.687	4.275000
71.0	4.275000
71.0	4.168000
71.315	4.168000
71.315	4.500000
71.63	4.500000
71.63	4.434000
71.946	4.434000
71.946	3.665000
72.263	3.665000
72.263	3.677000
72.58	3.677000
72.58	4.006000
72.897	4.006000
72.897	4.091000
73.211	4.091000
73.211	4.466000
73.524	4.466000
73.524	4.390000
73.841	4.390000
73.841	4.404000
74.156	4.404000
74.156	4.399000
74.473	4.399000
74.473	3.606000
74.789	3.606000
74.789	3.889000
75.102	3.889000
75.102	3.801000
75.419	3.801000
75.419	3.985000
75.734	3.985000
75.734	3.641000
76.051	3.641000
76.051	4.120000
76.366	4.120000
76.366	4.183000
76.682	4.183000
76.682	3.894000
76.999	3.894000
76.999	3.999000
77.316	3.999000
77.316	3.661000
77.633	3.661000
77.633	4.110000
77.95	4.110000
77.95	4.162000
78.266	4.162000
78.266	4.145000
78.583	4.145000
78.583	3.873000
78.9	3.873000
78.9	3.919000
79.217	3.919000
79.217	3.832000
79.534	3.832000
79.534	4.232000
79.851	4.232000
79.851	4.288000
80.167	4.288000
80.167	4.717000
80.483	4.717000
80.483	4.656000
80.8	4.656000
80.8	4.191000
81.116	4.191000
81.116	4.212000
81.433	4.212000
81.433	3.988000
81.75	3.988000
81.75	3.968000
82.067	3.968000
82.067	4.839000
82.383	4.839000
82.383	4.643000
82.699	4.643000
82.699	4.331000
83.016	4.331000
83.016	4.226000
83.333	4.226000
83.333	4.907000
83.648	4.907000
83.648	4.759000
83.965	4.759000
83.965	4.502000
84.281	4.502000
84.281	4.336000
84.598	4.336000
84.598	4.056000
84.914	4.056000
84.914	4.543000
85.229	4.543000
85.229	4.415000
85.546	4.415000
85.546	4.176000
85.863	4.176000
85.863	3.727000
86.179	3.727000
86.179	4.050000
86.493	4.050000
86.493	4.339000
86.81	4.339000
86.81	4.424000
87.127	4.424000
87.127	4.341000
87.444	4.341000
87.444	4.203000
87.761	4.203000
87.761	4.235000
88.078	4.235000
88.078	4.722000
88.392	4.722000
88.392	4.999000
88.708	4.999000
88.708	4.744000
89.025	4.744000
89.025	4.684000
89.342	4.684000
89.342	4.816000
89.658	4.816000
89.658	3.867000
89.975	3.867000
89.975	4.288000
90.289	4.288000
90.289	4.373000
90.606	4.373000
90.606	4.499000
90.923	4.499000
90.923	3.800000
91.24	3.800000
91.24	3.867000
91.557	3.867000
91.557	3.788000
91.873	3.788000
91.873	4.057000
92.19	4.057000
92.19	3.764000
92.507	3.764000
92.507	3.858000
92.824	3.858000
92.824	4.019000
93.138	4.019000
93.138	4.347000
93.453	4.347000
93.453	4.240000
93.767	4.240000
93.767	3.991000
94.084	3.991000
94.084	3.885000
94.398	3.885000
94.398	4.153000
94.713	4.153000
94.713	3.782000
95.028	3.782000
95.028	4.373000
95.344	4.373000
95.344	4.634000
95.66	4.634000
95.66	4.363000
95.977	4.363000
95.977	4.027000
96.287	4.027000
96.287	4.052000
96.603	4.052000
96.603	3.388000
96.917	3.388000
96.917	3.413000
97.234	3.413000
97.234	4.238000
97.55	4.238000
97.55	4.143000
97.867	4.143000
97.867	4.157000
98.183	4.157000
98.183	4.039000
98.499	4.039000
98.499	4.221000
98.81	4.221000
98.81	4.066000
99.126	4.066000
99.126	4.318000
99.442	4.318000
99.442	4.125000
99.759	4.125000
99.759	4.380000
100.073	4.380000
100.073	4.294000
100.39	4.294000
100.39	4.617000
100.705	4.617000
100.705	4.411000
101.022	4.411000
101.022	4.400000
101.335	4.400000
101.335	4.420000
101.652	4.420000
101.652	3.572000
101.968	3.572000
101.968	3.582000
102.284	3.582000
102.284	4.224000
102.601	4.224000
102.601	4.074000
102.917	4.074000
102.917	3.609000
103.234	3.609000
103.234	4.010000
103.548	4.010000
103.548	4.163000
103.864	4.163000
103.864	4.122000
104.181	4.122000
104.181	4.149000
104.496	4.149000
104.496	3.986000
104.813	3.986000
104.813	4.495000
105.128	4.495000
105.128	4.426000
105.445	4.426000
105.445	4.439000
105.761	4.439000
105.761	4.110000
106.077	4.110000
106.077	3.748000
106.394	3.748000
106.394	3.976000
106.711	3.976000
106.711	4.559000
107.028	4.559000
107.028	4.547000
107.345	4.547000
107.345	3.961000
107.662	3.961000
107.662	4.169000
107.976	4.169000
107.976	4.448000
108.291	4.448000
108.291	4.081000
108.607	4.081000
108.607	4.607000
108.883	4.607000
108.883	4.160000
109.158	4.160000
109.158	4.728000
109.475	4.728000
109.475	4.427000
109.792	4.427000
109.792	4.677000
110.068	4.677000
110.068	4.519000
110.343	4.519000
110.343	4.063000
110.618	4.063000
110.618	3.994000
110.894	3.994000
110.894	4.258000
111.209	4.258000
111.209	4.156000
111.525	4.156000
111.525	5.006000
111.838	5.006000
111.838	4.708000
112.154	4.708000
112.154	4.732000
112.47	4.732000
112.47	4.646000
112.786	4.646000
112.786	4.588000
113.101	4.588000
113.101	4.433000
113.418	4.433000
113.418	3.433000
113.735	3.433000
113.735	3.704000
114.052	3.704000
114.052	4.023000
114.369	4.023000
114.369	4.025000
114.685	4.025000
114.685	4.063000
115.002	4.063000
115.002	4.189000
115.319	4.189000
115.319	4.374000
115.636	4.374000
115.636	4.267000
115.951	4.267000
115.951	4.099000
116.268	4.099000
116.268	4.203000
116.585	4.203000
116.585	3.737000
116.902	3.737000
116.902	3.719000
117.217	3.719000
117.217	3.705000
117.534	3.705000
117.534	3.775000
117.848	3.775000
117.848	3.586000
118.165	3.586000
118.165	3.875000
118.482	3.875000
118.482	4.329000
118.799	4.329000
118.799	4.310000
119.115	4.310000
119.115	4.197000
119.432	4.197000
119.432	4.246000
119.747	4.246000
119.747	4.246000
120.063	4.246000
120.063	4.222000
120.38	4.222000
120.38	3.908000
120.697	3.908000
120.697	3.859000
121.013	3.859000
121.013	3.699000
121.33	3.699000
121.33	3.890000
121.644	3.890000
121.644	4.455000
121.96	4.455000
121.96	4.230000
122.277	4.230000
122.277	3.794000
122.594	3.794000
122.594	3.943000
122.91	3.943000
122.91	3.814000
123.227	3.814000
123.227	3.814000
123.543	3.814000
123.543	3.971000
123.859	3.971000
123.859	3.904000
124.175	3.904000
124.175	4.109000
124.492	4.109000
124.492	4.163000
124.808	4.163000
124.808	3.808000
125.125	3.808000
125.125	3.927000
125.442	3.927000
125.442	4.109000
125.759	4.109000
125.759	4.257000
126.076	4.257000
126.076	4.042000
126.392	4.042000
126.392	3.818000
126.709	3.818000
126.709	4.017000
127.025	4.017000
127.025	4.104000
127.342	4.104000
127.342	4.196000
127.659	4.196000
127.659	4.335000
127.972	4.335000
127.972	3.955000
128.289	3.955000
128.289	3.990000
128.606	3.990000
128.606	3.772000
128.923	3.772000
128.923	3.860000
129.238	3.860000
129.238	4.212000
129.555	4.212000
129.555	4.172000
129.871	4.172000
129.871	4.692000
130.188	4.692000
130.188	4.435000
130.504	4.435000
130.504	4.389000
130.821	4.389000
130.821	4.228000
131.138	4.228000
131.138	4.558000
131.455	4.558000
131.455	4.458000
131.772	4.458000
131.772	3.814000
132.089	3.814000
132.089	3.949000
132.404	3.949000
132.404	3.295000
132.721	3.295000
132.721	3.303000
133.034	3.303000
133.034	3.923000
133.351	3.923000
133.351	4.183000
133.664	4.183000
133.664	4.145000
133.981	4.145000
133.981	4.245000
134.298	4.245000
134.298	3.650000
134.615	3.650000
134.615	3.881000
134.932	3.881000
134.932	4.455000
135.249	4.455000
135.249	4.467000
135.566	4.467000
135.566	3.616000
135.883	3.616000
135.883	3.591000
136.2	3.591000
136.2	4.214000
136.517	4.214000
136.517	4.112000
136.834	4.112000
136.834	4.025000
137.151	4.025000
137.151	3.886000
137.467	3.886000
137.467	4.439000
137.784	4.439000
137.784	4.160000
138.101	4.160000
138.101	3.708000
138.418	3.708000
138.418	3.597000
138.735	3.597000
138.735	4.194000
139.052	4.194000
139.052	4.193000
139.369	4.193000
139.369	4.179000
139.686	4.179000
139.686	4.188000
140.002	4.188000
140.002	3.948000
140.319	3.948000
140.319	3.983000
140.636	3.983000
140.636	3.700000
140.953	3.700000
140.953	3.789000
141.27	3.789000
141.27	4.272000
141.585	4.272000
141.585	3.900000
141.901	3.900000
141.901	4.675000
142.218	4.675000
142.218	4.648000
142.535	4.648000
142.535	4.461000
142.852	4.461000
142.852	4.338000
143.168	4.338000
143.168	4.143000
143.485	4.143000
143.485	3.982000
143.799	3.982000
143.799	4.230000
144.116	4.230000
144.116	4.419000
144.433	4.419000
144.433	3.698000
144.75	3.698000
144.75	3.714000
145.064	3.714000
145.064	3.347000
145.381	3.347000
145.381	3.654000
145.693	3.654000
145.693	4.580000
146.008	4.580000
146.008	4.222000
146.325	4.222000
