150.481	7.031000
150.481	7.009000
150.835	7.009000
150.835	7.239000
151.189	7.239000
151.189	7.175000
151.543	7.175000
151.543	7.135000
151.897	7.135000
151.897	6.730000
152.249	6.730000
152.249	6.724000
152.601	6.724000
152.601	6.652000
152.953	6.652000
152.953	6.657000
153.304	6.657000
153.304	6.664000
153.656	6.664000
153.656	6.536000
154.008	6.536000
154.008	8.760000
154.361	8.760000
154.361	8.829000
154.713	8.829000
154.713	8.712000
155.066	8.712000
155.066	9.077000
155.419	9.077000
155.419	8.949000
155.772	8.949000
155.772	8.949000
156.125	8.949000
156.125	8.098000
156.479	8.098000
156.479	8.141000
156.833	8.141000
156.833	8.269000
157.187	8.269000
157.187	8.426000
157.54	8.426000
157.54	8.456000
157.893	8.456000
157.893	8.553000
158.246	8.553000
158.246	8.813000
158.599	8.813000
158.599	8.356000
158.952	8.356000
158.952	8.432000
159.305	8.432000
159.305	9.482000
159.658	9.482000
159.658	9.780000
160.011	9.780000
160.011	9.801000
160.363	9.801000
160.363	7.924000
160.684	7.924000
160.684	7.931000
161.004	7.931000
161.004	8.069000
161.325	8.069000
161.325	7.837000
161.678	7.837000
161.678	7.697000
162.031	7.697000
162.031	7.626000
162.384	7.626000
162.384	9.496000
162.697	9.496000
162.697	9.712000
163.01	9.712000
163.01	9.609000
163.323	9.609000
163.323	8.833000
163.677	8.833000
163.677	9.124000
164.031	9.124000
164.031	8.617000
164.385	8.617000
164.385	9.137000
164.739	9.137000
164.739	8.663000
165.093	8.663000
165.093	8.642000
165.447	8.642000
165.447	9.354000
165.8	9.354000
165.8	9.269000
166.153	9.269000
166.153	9.270000
166.506	9.270000
166.506	8.370000
166.859	8.370000
166.859	8.124000
167.212	8.124000
167.212	8.178000
167.565	8.178000
167.565	8.994000
167.918	8.994000
167.918	9.001000
168.271	9.001000
168.271	8.774000
168.624	8.774000
168.624	8.235000
168.977	8.235000
168.977	8.090000
169.33	8.090000
169.33	8.356000
169.683	8.356000
169.683	8.513000
170.036	8.513000
170.036	8.229000
170.389	8.229000
170.389	8.313000
170.742	8.313000
170.742	8.495000
171.065	8.495000
171.065	8.700000
171.388	8.700000
171.388	8.580000
171.711	8.580000
171.711	8.577000
172.066	8.577000
172.066	8.504000
172.421	8.504000
172.421	8.679000
172.776	8.679000
172.776	6.793000
173.128	6.793000
173.128	6.846000
173.481	6.846000
173.481	6.876000
173.833	6.876000
173.833	8.535000
174.187	8.535000
174.187	8.653000
174.541	8.653000
174.541	8.442000
174.895	8.442000
174.895	8.918000
175.249	8.918000
175.249	9.054000
175.603	9.054000
175.603	9.056000
175.957	9.056000
175.957	8.686000
176.31	8.686000
176.31	8.632000
176.663	8.632000
176.663	8.813000
177.016	8.813000
177.016	8.537000
177.37	8.537000
177.37	8.575000
177.724	8.575000
177.724	8.532000
178.078	8.532000
178.078	8.973000
178.43	8.973000
178.43	8.636000
178.782	8.636000
178.782	8.732000
179.134	8.732000
179.134	8.677000
179.488	8.677000
179.488	8.409000
179.842	8.409000
179.842	8.490000
180.196	8.490000
180.196	8.981000
180.549	8.981000
180.549	8.639000
180.902	8.639000
180.902	8.842000
181.255	8.842000
181.255	7.993000
181.608	7.993000
181.608	7.686000
181.961	7.686000
181.961	7.551000
182.313	7.551000
182.313	8.425000
182.669	8.425000
182.669	8.391000
183.025	8.391000
183.025	8.221000
183.381	8.221000
183.381	7.962000
183.733	7.962000
183.733	7.928000
184.085	7.928000
184.085	7.889000
184.437	7.889000
184.437	8.413000
184.791	8.413000
184.791	8.472000
185.145	8.472000
185.145	8.462000
185.499	8.462000
185.499	6.985000
185.851	6.985000
185.851	6.696000
186.204	6.696000
186.204	6.901000
186.557	6.901000
186.557	8.272000
186.911	8.272000
186.911	8.358000
187.264	8.358000
187.264	8.383000
187.618	8.383000
187.618	7.905000
187.971	7.905000
187.971	7.966000
188.324	7.966000
188.324	7.921000
188.677	7.921000
188.677	9.115000
189.03	9.115000
189.03	8.967000
189.383	8.967000
189.383	9.041000
189.736	9.041000
189.736	8.470000
190.089	8.470000
190.089	8.570000
190.442	8.570000
190.442	8.829000
190.795	8.829000
190.795	8.363000
191.149	8.363000
191.149	8.313000
191.503	8.313000
191.503	8.207000
191.857	8.207000
191.857	8.788000
192.209	8.788000
192.209	8.644000
192.561	8.644000
192.561	8.709000
192.913	8.709000
192.913	8.166000
193.267	8.166000
193.267	8.046000
193.621	8.046000
193.621	8.277000
193.975	8.277000
193.975	8.756000
194.328	8.756000
194.328	8.774000
194.681	8.774000
194.681	9.018000
195.034	9.018000
195.034	8.572000
195.388	8.572000
195.388	8.460000
195.742	8.460000
195.742	8.000000
196.096	8.000000
196.096	8.626000
196.45	8.626000
196.45	8.876000
196.804	8.876000
196.804	8.875000
197.158	8.875000
197.158	8.810000
197.51	8.810000
197.51	8.597000
197.863	8.597000
197.863	8.485000
198.216	8.485000
198.216	8.770000
198.57	8.770000
198.57	8.792000
198.924	8.792000
198.924	8.816000
199.278	8.816000
199.278	7.425000
199.632	7.425000
199.632	7.568000
199.985	7.568000
199.985	7.429000
200.339	7.429000
200.339	9.145000
200.692	9.145000
200.692	8.871000
201.045	8.871000
201.045	8.961000
201.397	8.961000
201.397	8.715000
201.75	8.715000
201.75	8.760000
202.103	8.760000
202.103	8.657000
202.456	8.657000
202.456	9.182000
202.809	9.182000
202.809	8.839000
203.162	8.839000
203.162	8.624000
203.515	8.624000
203.515	8.242000
203.868	8.242000
203.868	8.256000
204.221	8.256000
204.221	8.352000
204.574	8.352000
204.574	8.425000
204.928	8.425000
204.928	8.243000
205.282	8.243000
205.282	8.217000
205.636	8.217000
205.636	7.773000
205.989	7.773000
205.989	7.736000
206.342	7.736000
206.342	7.793000
206.695	7.793000
206.695	6.516000
207.047	6.516000
207.047	6.620000
207.4	6.620000
207.4	6.465000
207.753	6.465000
207.753	8.137000
208.107	8.137000
208.107	8.225000
208.461	8.225000
208.461	7.991000
208.814	7.991000
208.814	7.445000
209.167	7.445000
209.167	7.398000
209.52	7.398000
209.52	7.291000
209.873	7.291000
209.873	6.317000
210.226	6.317000
210.226	6.218000
210.579	6.218000
210.579	6.215000
210.932	6.215000
210.932	9.109000
211.285	9.109000
211.285	8.766000
211.638	8.766000
211.638	8.943000
211.991	8.943000
211.991	7.654000
212.344	7.654000
212.344	7.589000
212.697	7.589000
212.697	7.444000
213.05	7.444000
213.05	8.063000
213.404	8.063000
213.404	7.590000
213.758	7.590000
213.758	7.897000
214.112	7.897000
214.112	8.831000
214.465	8.831000
214.465	9.060000
214.818	9.060000
214.818	8.917000
215.171	8.917000
215.171	5.685000
215.524	5.685000
215.524	5.532000
215.877	5.532000
215.877	5.441000
216.23	5.441000
216.23	6.011000
216.584	6.011000
216.584	6.034000
216.938	6.034000
216.938	6.101000
217.292	6.101000
217.292	7.404000
217.645	7.404000
217.645	7.556000
217.998	7.556000
217.998	7.303000
218.351	7.303000
218.351	6.433000
218.705	6.433000
218.705	6.246000
219.059	6.246000
219.059	6.472000
219.413	6.472000
219.413	7.865000
219.767	7.865000
219.767	7.582000
220.121	7.582000
220.121	7.711000
220.475	7.711000
220.475	7.320000
220.829	7.320000
220.829	7.333000
221.183	7.333000
221.183	7.382000
221.537	7.382000
221.537	8.943000
221.891	8.943000
221.891	8.852000
222.245	8.852000
222.245	8.774000
222.599	8.774000
222.599	8.451000
222.953	8.451000
222.953	8.254000
223.307	8.254000
223.307	8.305000
223.661	8.305000
223.661	7.693000
224.014	7.693000
224.014	7.564000
224.367	7.564000
224.367	7.672000
224.72	7.672000
224.72	7.704000
225.074	7.704000
225.074	7.759000
225.428	7.759000
225.428	7.823000
225.782	7.823000
225.782	9.187000
226.135	9.187000
226.135	9.206000
226.488	9.206000
226.488	9.144000
226.841	9.144000
226.841	5.741000
227.194	5.741000
227.194	5.778000
227.547	5.778000
227.547	5.921000
227.9	5.921000
227.9	8.654000
228.254	8.654000
228.254	8.271000
228.607	8.271000
228.607	8.614000
228.961	8.614000
228.961	6.189000
229.314	6.189000
229.314	6.274000
229.667	6.274000
229.667	6.216000
230.02	6.216000
230.02	6.521000
230.373	6.521000
230.373	6.525000
230.726	6.525000
230.726	6.591000
231.079	6.591000
231.079	7.991000
231.432	7.991000
231.432	7.628000
231.785	7.628000
231.785	8.080000
232.138	8.080000
232.138	7.353000
232.491	7.353000
232.491	7.447000
232.844	7.447000
232.844	7.337000
233.197	7.337000
233.197	8.967000
233.552	8.967000
233.552	8.435000
233.907	8.435000
233.907	8.499000
234.261	8.499000
234.261	8.949000
234.615	8.949000
234.615	8.994000
234.969	8.994000
234.969	8.864000
235.323	8.864000
235.323	7.956000
235.677	7.956000
235.677	7.718000
236.031	7.718000
236.031	7.823000
236.384	7.823000
236.384	8.402000
236.739	8.402000
236.739	8.309000
237.094	8.309000
237.094	8.218000
237.449	8.218000
237.449	7.149000
237.803	7.149000
237.803	7.276000
238.157	7.276000
238.157	7.184000
238.511	7.184000
238.511	7.809000
238.864	7.809000
238.864	7.910000
239.217	7.910000
239.217	7.941000
239.57	7.941000
239.57	7.057000
239.923	7.057000
239.923	7.237000
240.276	7.237000
240.276	6.832000
240.629	6.832000
240.629	8.230000
240.983	8.230000
240.983	8.642000
241.337	8.642000
241.337	8.748000
241.691	8.748000
241.691	8.845000
242.044	8.845000
242.044	9.087000
242.397	9.087000
242.397	8.652000
242.749	8.652000
242.749	8.505000
243.103	8.505000
243.103	8.525000
243.457	8.525000
243.457	8.481000
243.811	8.481000
243.811	7.547000
244.165	7.547000
244.165	7.350000
244.519	7.350000
244.519	7.472000
244.873	7.472000
244.873	6.900000
245.226	6.900000
245.226	6.897000
245.579	6.897000
245.579	6.959000
245.931	6.959000
245.931	8.560000
246.285	8.560000
246.285	8.508000
246.639	8.508000
246.639	8.572000
246.993	8.572000
246.993	7.932000
247.346	7.932000
247.346	7.873000
247.699	7.873000
247.699	7.847000
248.052	7.847000
248.052	9.399000
248.405	9.399000
248.405	9.455000
248.758	9.455000
248.758	9.332000
249.111	9.332000
249.111	8.400000
249.464	8.400000
249.464	8.610000
249.816	8.610000
249.816	8.366000
250.169	8.366000
250.169	8.162000
250.506	8.162000
250.506	8.465000
250.843	8.465000
250.843	8.437000
251.179	8.437000
251.179	7.845000
251.532	7.845000
251.532	8.156000
251.885	8.156000
251.885	8.273000
252.238	8.273000
252.238	6.848000
252.591	6.848000
252.591	6.544000
252.944	6.544000
252.944	6.530000
253.297	6.530000
253.297	9.327000
253.65	9.327000
253.65	9.261000
254.001	9.261000
254.001	9.170000
254.354	9.170000
254.354	7.629000
254.707	7.629000
254.707	8.114000
255.061	8.114000
255.061	8.079000
255.415	8.079000
255.415	8.535000
255.769	8.535000
255.769	8.493000
256.123	8.493000
256.123	8.737000
256.477	8.737000
256.477	8.652000
256.832	8.652000
256.832	8.916000
257.187	8.916000
257.187	8.799000
257.542	8.799000
257.542	7.546000
257.896	7.546000
257.896	7.970000
258.25	7.970000
258.25	7.997000
258.604	7.997000
258.604	6.154000
258.957	6.154000
258.957	6.285000
259.31	6.285000
259.31	5.893000
259.663	5.893000
259.663	5.905000
260.017	5.905000
260.017	5.956000
260.371	5.956000
260.371	5.908000
260.725	5.908000
260.725	6.409000
261.079	6.409000
261.079	6.574000
261.433	6.574000
261.433	6.445000
261.787	6.445000
261.787	9.051000
262.1	9.051000
262.1	8.825000
262.413	8.825000
262.413	8.882000
262.726	8.882000
262.726	8.841000
263.08	8.841000
263.08	8.631000
263.434	8.631000
263.434	8.607000
263.788	8.607000
263.788	8.371000
264.133	8.371000
264.133	8.480000
264.478	8.480000
264.478	8.299000
264.823	8.299000
264.823	9.346000
265.176	9.346000
265.176	9.350000
265.529	9.350000
265.529	9.160000
265.882	9.160000
265.882	8.647000
266.236	8.647000
266.236	8.654000
266.59	8.654000
266.59	8.728000
266.944	8.728000
266.944	6.775000
267.298	6.775000
267.298	6.500000
267.652	6.500000
267.652	6.652000
268.006	6.652000
268.006	8.689000
268.36	8.689000
268.36	8.950000
268.714	8.950000
268.714	8.562000
269.068	8.562000
269.068	8.828000
269.421	8.828000
269.421	8.913000
269.775	8.913000
269.775	8.795000
270.129	8.795000
270.129	8.081000
270.483	8.081000
270.483	7.949000
270.837	7.949000
270.837	7.959000
271.191	7.959000
271.191	7.247000
271.544	7.247000
271.544	7.516000
271.897	7.516000
271.897	6.820000
272.25	6.820000
272.25	0.000000
272.25	0.000000
272.25	0.000000
272.25	0.000000
272.25	0.000000
272.25	0.000000
272.25	7.527000
