135.248	7.719000
135.601	7.719000
135.601	7.967000
135.955	7.967000
135.955	6.674000
136.309	6.674000
136.309	6.957000
136.662	6.957000
136.662	6.622000
137.016	6.622000
137.016	6.211000
137.37	6.211000
137.37	5.916000
137.724	5.916000
137.724	6.921000
138.078	6.921000
138.078	6.214000
138.432	6.214000
138.432	6.487000
138.786	6.487000
138.786	6.308000
139.14	6.308000
139.14	6.511000
139.493	6.511000
139.493	6.366000
139.847	6.366000
139.847	6.800000
140.2	6.800000
140.2	7.058000
140.554	7.058000
140.554	6.601000
140.908	6.601000
140.908	7.244000
141.261	7.244000
141.261	5.908000
141.613	5.908000
141.613	6.400000
141.965	6.400000
141.965	6.606000
142.317	6.606000
142.317	7.722000
142.671	7.722000
142.671	8.046000
143.025	8.046000
143.025	8.144000
143.379	8.144000
143.379	7.166000
143.734	7.166000
143.734	6.579000
144.089	6.579000
144.089	7.234000
144.443	7.234000
144.443	7.671000
144.797	7.671000
144.797	8.020000
145.151	8.020000
145.151	7.511000
145.505	7.511000
145.505	7.035000
145.859	7.035000
145.859	7.413000
146.213	7.413000
146.213	6.897000
146.567	6.897000
146.567	6.786000
146.921	6.786000
146.921	6.835000
147.275	6.835000
147.275	6.955000
147.629	6.955000
147.629	6.928000
147.983	6.928000
147.983	6.312000
148.337	6.312000
148.337	7.223000
148.691	7.223000
148.691	7.113000
149.045	7.113000
149.045	7.522000
149.398	7.522000
149.398	7.557000
149.752	7.557000
149.752	6.889000
150.107	6.889000
150.107	7.459000
150.462	7.459000
150.462	6.892000
150.817	6.892000
150.817	6.380000
151.171	6.380000
151.171	6.773000
151.525	6.773000
151.525	6.510000
151.878	6.510000
151.878	6.669000
152.232	6.669000
152.232	6.223000
152.586	6.223000
152.586	7.258000
152.94	7.258000
152.94	7.275000
153.294	7.275000
153.294	7.124000
153.648	7.124000
153.648	6.972000
154.002	6.972000
154.002	6.326000
154.356	6.326000
154.356	6.339000
154.71	6.339000
154.71	5.915000
155.064	5.915000
155.064	7.057000
155.418	7.057000
155.418	6.401000
155.772	6.401000
155.772	6.972000
156.125	6.972000
156.125	8.190000
156.479	8.190000
156.479	8.042000
156.833	8.042000
156.833	8.397000
157.187	8.397000
157.187	6.466000
157.541	6.466000
157.541	6.824000
157.895	6.824000
157.895	6.550000
158.249	6.550000
158.249	8.948000
158.569	8.948000
158.569	8.984000
158.889	8.984000
158.889	9.098000
159.209	9.098000
159.209	6.682000
159.564	6.682000
159.564	7.123000
159.918	7.123000
159.918	7.061000
160.273	7.061000
160.273	6.473000
160.627	6.473000
160.627	6.668000
160.979	6.668000
160.979	6.898000
161.333	6.898000
161.333	6.465000
161.687	6.465000
161.687	6.241000
162.041	6.241000
162.041	6.727000
162.395	6.727000
162.395	6.633000
162.75	6.633000
162.75	6.654000
163.103	6.654000
163.103	6.367000
163.458	6.367000
163.458	7.908000
163.813	7.908000
163.813	7.393000
164.168	7.393000
164.168	7.613000
164.523	7.613000
164.523	6.733000
164.877	6.733000
164.877	7.068000
165.231	7.068000
165.231	7.160000
165.585	7.160000
165.585	5.920000
165.94	5.920000
165.94	6.071000
166.295	6.071000
166.295	5.964000
166.65	5.964000
166.65	6.603000
167.005	6.603000
167.005	6.280000
167.36	6.280000
167.36	6.449000
167.715	6.449000
167.715	6.151000
168.069	6.151000
168.069	6.176000
168.423	6.176000
168.423	6.945000
168.778	6.945000
168.778	5.832000
169.097	5.832000
169.097	6.212000
169.417	6.212000
169.417	6.523000
169.737	6.523000
169.737	6.305000
170.091	6.305000
170.091	6.340000
170.445	6.340000
170.445	6.322000
170.799	6.322000
170.799	8.798000
171.153	8.798000
171.153	8.838000
171.506	8.838000
171.506	8.965000
171.86	8.965000
171.86	9.880000
172.18	9.880000
172.18	4.658000
172.534	4.658000
172.534	4.685000
172.888	4.685000
172.888	5.170000
173.242	5.170000
173.242	8.727000
173.562	8.727000
173.562	8.717000
173.882	8.717000
173.882	8.891000
174.202	8.891000
174.202	6.889000
174.557	6.889000
174.557	7.571000
174.912	7.571000
174.912	7.202000
175.266	7.202000
175.266	7.936000
175.621	7.936000
175.621	8.040000
175.976	8.040000
175.976	8.174000
176.331	8.174000
176.331	7.190000
176.685	7.190000
176.685	7.601000
177.039	7.601000
177.039	7.319000
177.394	7.319000
177.394	8.698000
177.749	8.698000
177.749	8.297000
178.103	8.297000
178.103	9.318000
178.457	9.318000
178.457	8.565000
178.776	8.565000
178.776	8.653000
179.095	8.653000
179.095	8.441000
179.414	8.441000
179.414	6.595000
179.769	6.595000
179.769	6.922000
180.124	6.922000
180.124	7.270000
180.479	7.270000
180.479	7.926000
180.833	7.926000
180.833	7.916000
181.187	7.916000
181.187	8.633000
181.541	8.633000
181.541	8.726000
181.86	8.726000
181.86	8.924000
182.179	8.924000
182.179	9.090000
182.498	9.090000
182.498	9.327000
182.852	9.327000
182.852	9.881000
183.206	9.881000
183.206	9.802000
183.559	9.802000
183.559	7.561000
183.914	7.561000
183.914	8.009000
184.269	8.009000
184.269	7.837000
184.624	7.837000
184.624	7.976000
184.979	7.976000
184.979	8.346000
185.333	8.346000
185.333	8.243000
185.688	8.243000
185.688	6.383000
186.001	6.383000
186.001	6.538000
186.314	6.538000
186.314	6.315000
186.627	6.315000
186.627	7.619000
186.94	7.619000
186.94	7.810000
187.253	7.810000
187.253	7.976000
187.566	7.976000
187.566	6.658000
187.887	6.658000
187.887	6.888000
188.208	6.888000
188.208	6.813000
188.529	6.813000
188.529	6.485000
188.884	6.485000
188.884	7.142000
189.239	7.142000
189.239	7.139000
189.594	7.139000
189.594	7.937000
189.948	7.937000
189.948	8.072000
190.302	8.072000
190.302	8.098000
190.655	8.098000
190.655	9.162000
191.008	9.162000
191.008	9.469000
191.362	9.469000
191.362	9.477000
191.716	9.477000
191.716	8.304000
192.081	8.304000
192.081	8.619000
192.445	8.619000
192.445	8.549000
192.81	8.549000
192.81	5.929000
193.163	5.929000
193.163	6.815000
193.517	6.815000
193.517	6.749000
193.871	6.749000
193.871	6.954000
194.225	6.954000
194.225	7.247000
194.579	7.247000
194.579	7.222000
194.933	7.222000
194.933	7.490000
195.285	7.490000
195.285	7.979000
195.639	7.979000
195.639	7.960000
195.992	7.960000
195.992	9.488000
196.347	9.488000
196.347	9.888000
196.702	9.888000
196.702	8.754000
197.056	8.754000
197.056	9.590000
197.41	9.590000
197.41	9.576000
197.764	9.576000
197.764	9.030000
198.118	9.030000
198.118	9.485000
198.472	9.485000
198.472	9.344000
198.826	9.344000
198.826	6.904000
199.179	6.904000
199.179	6.851000
199.533	6.851000
199.533	7.481000
199.887	7.481000
199.887	8.441000
200.242	8.441000
200.242	9.276000
200.597	9.276000
200.597	9.456000
200.952	9.456000
200.952	6.240000
201.306	6.240000
201.306	6.340000
201.66	6.340000
201.66	6.687000
202.014	6.687000
202.014	9.798000
202.368	9.798000
202.368	7.112000
202.722	7.112000
202.722	7.827000
203.076	7.827000
203.076	7.808000
203.428	7.808000
203.428	8.479000
203.782	8.479000
203.782	9.114000
204.135	9.114000
204.135	8.962000
204.489	8.962000
204.489	9.841000
204.843	9.841000
204.843	7.347000
205.197	7.347000
205.197	7.703000
205.551	7.703000
205.551	7.950000
205.905	7.950000
205.905	9.958000
206.259	9.958000
206.259	7.180000
206.613	7.180000
206.613	7.547000
206.967	7.547000
206.967	7.734000
207.321	7.734000
207.321	6.748000
207.675	6.748000
207.675	7.463000
208.029	7.463000
208.029	7.371000
208.383	7.371000
208.383	6.856000
208.737	6.856000
208.737	7.004000
209.091	7.004000
209.091	6.913000
209.445	6.913000
209.445	9.524000
209.8	9.524000
209.8	8.300000
210.113	8.300000
210.113	9.026000
210.426	9.026000
210.426	8.668000
210.739	8.668000
210.739	7.337000
211.092	7.337000
211.092	7.696000
211.446	7.696000
211.446	7.679000
211.8	7.679000
211.8	6.048000
212.154	6.048000
212.154	6.514000
212.508	6.514000
212.508	6.442000
212.862	6.442000
212.862	7.303000
213.216	7.303000
213.216	7.401000
213.57	7.401000
213.57	7.605000
213.923	7.605000
213.923	6.169000
214.276	6.169000
214.276	6.039000
214.629	6.039000
214.629	6.231000
214.981	6.231000
214.981	5.911000
215.335	5.911000
215.335	6.134000
215.689	6.134000
215.689	6.252000
216.042	6.252000
216.042	6.473000
216.397	6.473000
216.397	7.148000
216.751	7.148000
216.751	7.063000
217.106	7.063000
217.106	6.330000
217.461	6.330000
217.461	6.890000
217.816	6.890000
217.816	6.824000
218.171	6.824000
218.171	7.428000
218.525	7.428000
218.525	7.703000
218.878	7.703000
218.878	7.691000
219.232	7.691000
219.232	5.963000
219.586	5.963000
219.586	6.607000
219.94	6.607000
219.94	6.441000
220.294	6.441000
220.294	8.388000
220.648	8.388000
220.648	9.039000
221.002	9.039000
221.002	9.073000
221.356	9.073000
221.356	7.097000
221.71	7.097000
221.71	7.017000
222.062	7.017000
222.062	7.162000
222.416	7.162000
222.416	9.480000
222.77	9.480000
222.77	6.651000
223.125	6.651000
223.125	6.619000
223.48	6.619000
223.48	6.848000
223.835	6.848000
223.835	7.653000
224.19	7.653000
224.19	8.045000
224.545	8.045000
224.545	8.249000
224.899	8.249000
224.899	9.292000
225.255	9.292000
225.255	9.754000
225.611	9.754000
225.611	9.951000
225.967	9.951000
225.967	8.365000
226.321	8.365000
226.321	8.378000
226.675	8.378000
226.675	8.508000
227.029	8.508000
227.029	9.569000
227.383	9.569000
227.383	9.738000
227.737	9.738000
227.737	9.874000
228.09	9.874000
228.09	6.477000
228.444	6.477000
228.444	6.940000
228.798	6.940000
228.798	6.931000
229.152	6.931000
229.152	9.375000
229.506	9.375000
229.506	9.737000
229.86	9.737000
229.86	9.128000
230.214	9.128000
230.214	9.171000
230.568	9.171000
230.568	9.347000
230.922	9.347000
230.922	7.209000
231.276	7.209000
231.276	7.122000
231.63	7.122000
231.63	7.248000
231.984	7.248000
231.984	9.935000
232.304	9.935000
232.304	9.947000
232.624	9.947000
232.624	6.802000
232.978	6.802000
232.978	6.840000
233.332	6.840000
233.332	6.825000
233.686	6.825000
233.686	7.498000
234.04	7.498000
234.04	7.744000
234.394	7.744000
234.394	7.845000
234.748	7.845000
234.748	6.705000
235.102	6.705000
235.102	7.030000
235.456	7.030000
235.456	7.053000
235.809	7.053000
235.809	8.709000
236.163	8.709000
236.163	9.384000
236.517	9.384000
236.517	9.580000
236.87	9.580000
236.87	6.873000
237.223	6.873000
237.223	7.067000
237.577	7.067000
237.577	7.215000
237.931	7.215000
237.931	7.155000
238.285	7.155000
238.285	8.030000
238.638	8.030000
238.638	7.994000
238.992	7.994000
238.992	7.978000
239.305	7.978000
239.305	8.033000
239.617	8.033000
239.617	8.420000
239.93	8.420000
239.93	7.202000
240.284	7.202000
240.284	7.509000
240.638	7.509000
240.638	7.375000
240.992	7.375000
240.992	6.357000
241.346	6.357000
241.346	6.523000
241.7	6.523000
241.7	6.487000
242.054	6.487000
242.054	6.986000
242.408	6.986000
242.408	6.927000
242.762	6.927000
242.762	7.056000
243.116	7.056000
243.116	5.929000
243.472	5.929000
243.472	6.519000
243.828	6.519000
243.828	6.575000
244.184	6.575000
244.184	9.768000
244.536	9.768000
244.536	9.928000
244.89	9.928000
244.89	9.829000
245.242	9.829000
245.242	6.430000
245.596	6.430000
245.596	6.569000
245.95	6.569000
245.95	6.868000
246.304	6.868000
246.304	6.569000
246.658	6.569000
246.658	7.088000
247.012	7.088000
247.012	7.074000
247.366	7.074000
247.366	9.536000
247.72	9.536000
247.72	7.471000
248.033	7.471000
248.033	8.195000
248.344	8.195000
248.344	8.103000
248.657	8.103000
248.657	9.523000
249.011	9.523000
249.011	9.640000
249.365	9.640000
249.365	9.685000
249.719	9.685000
249.719	9.088000
250.074	9.088000
250.074	9.723000
250.429	9.723000
250.429	9.955000
250.784	9.955000
250.784	7.797000
251.139	7.797000
251.139	7.851000
251.494	7.851000
251.494	8.181000
251.849	8.181000
251.849	7.199000
252.204	7.199000
252.204	7.114000
252.559	7.114000
252.559	7.185000
252.914	7.185000
252.914	6.672000
253.268	6.672000
253.268	6.956000
253.622	6.956000
253.622	6.798000
253.975	6.798000
253.975	3.174000
254.329	3.174000
254.329	3.347000
254.676	3.347000
254.676	3.386000
255.03	3.386000
255.03	5.828000
255.384	5.828000
255.384	6.445000
255.723	6.445000
255.723	6.252000
256.077	6.252000
256.077	9.006000
256.432	9.006000
256.432	9.383000
256.787	9.383000
256.787	9.410000
257.142	9.410000
257.142	6.469000
257.496	6.469000
257.496	6.535000
257.85	6.535000
257.85	6.358000
258.204	6.358000
258.204	9.078000
258.558	9.078000
258.558	9.141000
258.912	9.141000
258.912	9.377000
259.265	9.377000
259.265	8.951000
259.582	8.951000
259.582	8.945000
259.901	8.945000
259.901	8.900000
260.22	8.900000
260.22	6.403000
260.574	6.403000
260.574	6.896000
260.928	6.896000
260.928	6.799000
261.282	6.799000
261.282	7.627000
261.636	7.627000
261.636	7.996000
261.99	7.996000
261.99	7.904000
262.344	7.904000
262.344	9.218000
262.698	9.218000
262.698	9.009000
263.052	9.009000
263.052	9.541000
263.405	9.541000
263.405	4.600000
263.759	4.600000
263.759	4.781000
264.112	4.781000
264.112	4.773000
264.466	4.773000
264.466	8.971000
264.82	8.971000
264.82	9.410000
265.174	9.410000
265.174	9.483000
265.527	9.483000
265.527	6.958000
265.881	6.958000
265.881	6.747000
266.235	6.747000
266.235	6.990000
266.589	6.990000
266.589	9.285000
266.942	9.285000
266.942	9.661000
267.295	9.661000
267.295	9.827000
267.647	9.827000
267.647	7.571000
267.999	7.571000
267.999	7.450000
268.352	7.450000
268.352	7.770000
268.705	7.770000
268.705	8.142000
269.058	8.142000
269.058	7.872000
269.41	7.872000
269.41	7.990000
269.763	7.990000
269.763	8.876000
270.116	8.876000
270.116	9.296000
270.47	9.296000
270.47	9.337000
270.824	9.337000
270.824	7.441000
271.177	7.441000
271.177	8.199000
271.53	8.199000
271.53	7.495000
271.88	7.495000
271.88	8.787000
