0.0	5.902000
0.347	5.902000
0.347	5.485000
0.7	5.485000
0.7	5.484000
1.053	5.484000
1.053	5.792000
1.367	5.792000
1.367	5.746000
1.685	5.746000
1.685	5.652000
2.0	5.652000
2.0	6.516000
2.346	6.516000
2.346	5.716000
2.699	5.716000
2.699	5.770000
3.051	5.770000
3.051	5.885000
3.4	5.885000
3.4	5.124000
3.754	5.124000
3.754	5.208000
4.108	5.208000
4.108	4.516000
4.422	4.516000
4.422	4.602000
4.739	4.602000
4.739	4.141000
5.057	4.141000
5.057	5.484000
5.374	5.484000
5.374	4.980000
5.692	4.980000
5.692	5.029000
6.01	5.029000
6.01	6.090000
6.321	6.090000
6.321	5.921000
6.638	5.921000
6.638	5.825000
6.955	5.825000
6.955	5.117000
7.302	5.117000
7.302	5.229000
7.655	5.229000
7.655	5.252000
8.007	5.252000
8.007	5.715000
8.313	5.715000
8.313	5.580000
8.631	5.580000
8.631	5.765000
8.948	5.765000
8.948	5.616000
9.291	5.616000
9.291	5.073000
9.644	5.073000
9.644	5.111000
9.997	5.111000
9.997	4.304000
10.306	4.304000
10.306	4.342000
10.623	4.342000
10.623	4.408000
10.938	4.408000
10.938	4.894000
11.245	4.894000
11.245	5.207000
11.561	5.207000
11.561	5.282000
11.874	5.282000
11.874	5.613000
12.187	5.613000
12.187	5.245000
12.505	5.245000
12.505	5.284000
12.823	5.284000
12.823	6.012000
13.135	6.012000
13.135	6.327000
13.45	6.327000
13.45	6.092000
13.767	6.092000
13.767	4.439000
14.081	4.439000
14.081	4.564000
14.398	4.564000
14.398	4.415000
14.715	4.415000
14.715	5.812000
15.061	5.812000
15.061	5.497000
15.415	5.497000
15.415	5.437000
15.769	5.437000
15.769	5.647000
16.081	5.647000
16.081	5.804000
16.396	5.804000
16.396	5.266000
16.714	5.266000
16.714	5.750000
17.064	5.750000
17.064	5.485000
17.417	5.485000
17.417	5.291000
17.77	5.291000
17.77	5.823000
18.083	5.823000
18.083	5.898000
18.399	5.898000
18.399	5.849000
18.71	5.849000
18.71	4.791000
19.023	4.791000
19.023	4.688000
19.339	4.688000
19.339	4.486000
19.656	4.486000
19.656	5.578000
20.008	5.578000
20.008	5.720000
20.361	5.720000
20.361	5.697000
20.714	5.697000
20.714	5.988000
21.027	5.988000
21.027	5.485000
21.339	5.485000
21.339	5.309000
21.655	5.309000
21.655	4.905000
22.002	4.905000
22.002	4.862000
22.355	4.862000
22.355	4.850000
22.708	4.850000
22.708	4.374000
23.019	4.374000
23.019	4.552000
23.335	4.552000
23.335	4.416000
23.652	4.416000
23.652	4.530000
23.969	4.530000
23.969	5.022000
24.284	5.022000
24.284	4.795000
24.6	4.795000
24.6	4.453000
24.914	4.453000
24.914	4.803000
25.231	4.803000
25.231	4.823000
25.548	4.823000
25.548	5.332000
25.859	5.332000
25.859	5.691000
26.17	5.691000
26.17	5.558000
26.481	5.558000
26.481	4.799000
26.768	4.799000
26.768	5.144000
27.053	5.144000
27.053	5.056000
27.34	5.056000
27.34	6.092000
27.652	6.092000
27.652	6.095000
27.97	6.095000
27.97	6.085000
28.288	6.085000
28.288	5.096000
28.606	5.096000
28.606	5.495000
28.922	5.495000
28.922	5.486000
29.24	5.486000
29.24	4.527000
29.552	4.527000
29.552	4.988000
29.864	4.988000
29.864	4.491000
30.176	4.491000
30.176	5.108000
30.523	5.108000
30.523	5.089000
30.876	5.089000
30.876	5.148000
31.229	5.148000
31.229	5.208000
31.546	5.208000
31.546	5.374000
31.862	5.374000
31.862	5.347000
32.179	5.347000
32.179	4.910000
32.495	4.910000
32.495	5.279000
32.809	5.279000
32.809	5.057000
33.123	5.057000
33.123	4.826000
33.437	4.826000
33.437	5.115000
33.754	5.115000
33.754	5.120000
34.071	5.120000
34.071	5.574000
34.388	5.574000
34.388	5.871000
34.705	5.871000
34.705	5.915000
35.021	5.915000
35.021	4.665000
35.339	4.665000
35.339	4.948000
35.657	4.948000
35.657	4.869000
35.973	4.869000
35.973	4.175000
36.29	4.175000
36.29	4.384000
36.606	4.384000
36.606	4.487000
36.923	4.487000
36.923	4.990000
37.269	4.990000
37.269	4.911000
37.622	4.911000
37.622	4.861000
37.974	4.861000
37.974	4.761000
38.326	4.761000
38.326	5.053000
38.678	5.053000
38.678	4.773000
39.03	4.773000
39.03	4.561000
39.347	4.561000
39.347	5.000000
39.663	5.000000
39.663	4.611000
39.98	4.611000
39.98	4.896000
40.332	4.896000
40.332	5.226000
40.683	5.226000
40.683	5.238000
41.034	5.238000
41.034	4.783000
41.352	4.783000
41.352	4.910000
41.667	4.910000
41.667	4.644000
41.985	4.644000
41.985	5.043000
42.296	5.043000
42.296	5.469000
42.613	5.469000
42.613	5.463000
42.929	5.463000
42.929	5.134000
43.246	5.134000
43.246	5.441000
43.558	5.441000
43.558	5.427000
43.875	5.427000
43.875	4.622000
44.192	4.622000
44.192	4.968000
44.507	4.968000
44.507	5.033000
44.824	5.033000
44.824	5.542000
45.176	5.542000
45.176	5.375000
45.529	5.375000
45.529	5.436000
45.882	5.436000
45.882	4.785000
46.199	4.785000
46.199	4.528000
46.516	4.528000
46.516	4.648000
46.833	4.648000
46.833	5.215000
47.15	5.215000
47.15	5.515000
47.464	5.515000
47.464	5.298000
47.779	5.298000
47.779	5.393000
48.093	5.393000
48.093	4.685000
48.409	4.685000
48.409	4.806000
48.725	4.806000
48.725	4.416000
49.042	4.416000
49.042	4.799000
49.359	4.799000
49.359	4.852000
49.675	4.852000
49.675	4.855000
49.993	4.855000
49.993	5.112000
50.308	5.112000
50.308	5.876000
50.626	5.876000
50.626	5.147000
50.971	5.147000
50.971	4.843000
51.324	4.843000
51.324	4.964000
51.677	4.964000
51.677	4.256000
51.994	4.256000
51.994	4.913000
52.308	4.913000
52.308	4.673000
52.623	4.673000
52.623	5.018000
52.941	5.018000
52.941	5.149000
53.258	5.149000
53.258	5.353000
53.568	5.353000
53.568	5.089000
53.883	5.089000
53.883	4.522000
54.201	4.522000
54.201	4.458000
54.518	4.458000
54.518	4.543000
54.836	4.543000
54.836	4.692000
55.154	4.692000
55.154	4.853000
55.471	4.853000
55.471	6.093000
55.786	6.093000
55.786	6.181000
56.103	6.181000
56.103	6.190000
56.42	6.190000
56.42	5.530000
56.737	5.530000
56.737	5.706000
57.053	5.706000
57.053	5.717000
57.369	5.717000
57.369	4.975000
57.685	4.975000
57.685	5.335000
57.998	5.335000
57.998	5.267000
58.31	5.267000
58.31	5.214000
58.625	5.214000
58.625	5.374000
58.943	5.374000
58.943	5.279000
59.261	5.279000
59.261	4.149000
59.578	4.149000
59.578	4.143000
59.895	4.143000
59.895	4.451000
60.211	4.451000
60.211	4.968000
60.562	4.968000
60.562	5.012000
60.915	5.012000
60.915	5.072000
61.268	5.072000
61.268	4.598000
61.622	4.598000
61.622	4.856000
61.974	4.856000
61.974	4.929000
62.326	4.929000
62.326	4.699000
62.643	4.699000
62.643	4.389000
62.96	4.389000
62.96	4.386000
63.277	4.386000
63.277	5.199000
63.626	5.199000
63.626	5.248000
63.979	5.248000
63.979	5.232000
64.332	5.232000
64.332	5.320000
64.684	5.320000
64.684	5.692000
65.034	5.692000
65.034	5.496000
65.385	5.496000
65.385	5.119000
65.703	5.119000
65.703	5.501000
66.021	5.501000
66.021	5.376000
66.335	5.376000
66.335	5.118000
66.65	5.118000
66.65	5.247000
66.968	5.247000
66.968	5.210000
67.286	5.210000
67.286	6.080000
67.633	6.080000
67.633	6.040000
67.986	6.040000
67.986	6.129000
68.339	6.129000
68.339	5.150000
68.656	5.150000
68.656	5.462000
68.972	5.462000
68.972	5.429000
69.287	5.429000
69.287	4.783000
69.604	4.783000
69.604	4.853000
69.92	4.853000
69.92	5.067000
70.237	5.067000
70.237	5.952000
70.589	5.952000
70.589	5.414000
70.942	5.414000
70.942	5.440000
71.294	5.440000
71.294	4.168000
71.611	4.168000
71.611	4.839000
71.927	4.839000
71.927	4.750000
72.243	4.750000
72.243	4.760000
72.56	4.760000
72.56	5.009000
72.877	5.009000
72.877	4.892000
73.188	4.892000
73.188	6.084000
73.537	6.084000
73.537	5.638000
73.89	5.638000
73.89	5.573000
74.243	5.573000
74.243	4.729000
74.56	4.729000
74.56	4.813000
74.871	4.813000
74.871	4.863000
75.185	4.863000
75.185	4.659000
75.503	4.659000
75.503	4.894000
75.821	4.894000
75.821	4.755000
76.129	4.755000
76.129	5.476000
76.474	5.476000
76.474	5.474000
76.827	5.474000
76.827	5.417000
77.18	5.417000
77.18	4.236000
77.498	4.236000
77.498	4.583000
77.814	4.583000
77.814	4.396000
78.129	4.396000
78.129	4.539000
78.446	4.539000
78.446	4.862000
78.761	4.862000
78.761	4.758000
79.076	4.758000
79.076	5.116000
79.422	5.116000
79.422	5.018000
79.773	5.018000
79.773	4.986000
80.125	4.986000
80.125	4.021000
80.442	4.021000
80.442	4.617000
80.759	4.617000
80.759	4.111000
81.072	4.111000
81.072	4.547000
81.424	4.547000
81.424	4.763000
81.769	4.763000
81.769	4.673000
82.121	4.673000
82.121	5.270000
82.469	5.270000
82.469	5.374000
82.822	5.374000
82.822	5.398000
83.175	5.398000
83.175	4.602000
83.493	4.602000
83.493	4.803000
83.809	4.803000
83.809	4.910000
84.126	4.910000
84.126	5.391000
84.473	5.391000
84.473	5.939000
84.825	5.939000
84.825	5.879000
85.177	5.879000
85.177	4.850000
85.53	4.850000
85.53	5.134000
85.88	5.134000
85.88	4.773000
86.233	4.773000
86.233	5.912000
86.55	5.912000
86.55	7.035000
86.862	7.035000
86.862	5.692000
87.179	5.692000
87.179	5.772000
87.495	5.772000
87.495	5.528000
87.812	5.528000
87.812	5.710000
88.129	5.710000
88.129	4.706000
88.481	4.706000
88.481	5.466000
88.832	5.466000
88.832	4.902000
89.184	4.902000
89.184	5.443000
89.531	5.443000
89.531	5.546000
89.882	5.546000
89.882	5.562000
90.234	5.562000
90.234	5.282000
90.551	5.282000
90.551	5.351000
90.866	5.351000
90.866	5.622000
91.181	5.622000
91.181	5.054000
91.525	5.054000
91.525	5.206000
91.878	5.206000
91.878	5.153000
92.231	5.153000
92.231	4.006000
92.548	4.006000
92.548	4.644000
92.861	4.644000
92.861	4.370000
93.178	4.370000
93.178	4.583000
93.496	4.583000
93.496	5.016000
93.813	5.016000
93.813	4.519000
94.131	4.519000
94.131	6.019000
94.471	6.019000
94.471	6.090000
94.823	6.090000
94.823	6.184000
95.174	6.184000
95.174	4.794000
95.491	4.794000
95.491	5.003000
95.805	5.003000
95.805	5.037000
96.122	5.037000
96.122	4.142000
96.439	4.142000
96.439	4.805000
96.755	4.805000
96.755	4.716000
97.07	4.716000
97.07	4.892000
97.416	4.892000
97.416	4.868000
97.769	4.868000
97.769	4.914000
98.122	4.914000
98.122	4.646000
98.474	4.646000
98.474	4.530000
98.825	4.530000
98.825	4.340000
99.177	4.340000
99.177	5.367000
99.494	5.367000
99.494	5.694000
99.807	5.694000
99.807	5.490000
100.124	5.490000
100.124	5.415000
100.472	5.415000
100.472	5.102000
100.825	5.102000
100.825	5.217000
101.177	5.217000
101.177	5.020000
101.495	5.020000
101.495	5.198000
101.81	5.198000
101.81	5.073000
102.128	5.073000
102.128	4.074000
102.445	4.074000
102.445	4.491000
102.759	4.491000
102.759	4.853000
103.075	4.853000
103.075	5.172000
103.427	5.172000
103.427	5.344000
103.78	5.344000
103.78	5.346000
104.132	5.346000
104.132	4.192000
104.45	4.192000
104.45	4.392000
104.767	4.392000
104.767	4.142000
105.085	4.142000
105.085	5.534000
105.402	5.534000
105.402	5.581000
105.716	5.581000
105.716	5.388000
106.033	5.388000
106.033	5.611000
106.381	5.611000
106.381	9.979000
106.733	9.979000
106.733	5.716000
107.085	5.716000
107.085	5.024000
107.401	5.024000
107.401	5.165000
107.715	5.165000
107.715	4.903000
108.032	4.903000
108.032	5.073000
108.377	5.073000
