0.0	7.944000
0.354	7.944000
0.354	8.646000
0.708	8.646000
0.708	8.639000
1.027	8.639000
1.027	9.503000
1.346	9.503000
1.346	9.167000
1.664	9.167000
1.664	9.983000
1.983	9.983000
1.983	9.745000
2.302	9.745000
2.302	9.666000
2.621	9.666000
2.621	9.028000
2.94	9.028000
2.94	9.479000
3.259	9.479000
3.259	9.683000
3.578	9.683000
3.578	8.381000
3.897	8.381000
3.897	7.854000
4.215	7.854000
4.215	8.281000
4.534	8.281000
4.534	9.608000
4.851	9.608000
4.851	9.564000
5.17	9.564000
5.17	9.405000
5.488	9.405000
5.488	9.753000
5.807	9.753000
5.807	9.619000
6.126	9.619000
6.126	9.772000
6.445	9.772000
6.445	9.076000
6.799	9.076000
6.799	9.233000
7.15	9.233000
7.15	9.194000
7.504	9.194000
7.504	8.385000
7.858	8.385000
7.858	8.552000
8.211	8.552000
8.211	8.781000
8.565	8.781000
8.565	8.830000
8.919	8.830000
8.919	8.649000
9.273	8.649000
9.273	8.503000
9.627	8.503000
9.627	9.326000
9.946	9.326000
9.946	9.083000
10.265	9.083000
10.265	9.297000
10.584	9.297000
10.584	9.631000
10.902	9.631000
10.902	9.481000
11.221	9.481000
11.221	8.872000
11.54	8.872000
11.54	9.238000
11.859	9.238000
11.859	9.556000
12.178	9.556000
12.178	9.621000
12.497	9.621000
12.497	9.811000
12.816	9.811000
12.816	9.957000
13.135	9.957000
13.135	9.350000
13.454	9.350000
13.454	8.985000
13.773	8.985000
13.773	9.148000
14.092	9.148000
14.092	9.516000
14.41	9.516000
14.41	8.994000
14.729	8.994000
14.729	9.606000
15.048	9.606000
15.048	9.790000
15.367	9.790000
15.367	9.349000
15.721	9.349000
15.721	8.275000
16.075	8.275000
16.075	9.151000
16.429	9.151000
16.429	8.952000
16.783	8.952000
16.783	9.929000
17.136	9.929000
17.136	9.411000
17.49	9.411000
17.49	9.478000
17.808	9.478000
17.808	9.040000
18.126	9.040000
18.126	9.621000
18.445	9.621000
18.445	8.895000
18.764	8.895000
18.764	8.731000
19.083	8.731000
19.083	9.690000
19.401	9.690000
19.401	9.482000
19.719	9.482000
19.719	9.709000
20.037	9.709000
20.037	9.345000
20.389	9.345000
20.389	9.320000
20.743	9.320000
20.743	8.231000
21.097	8.231000
21.097	8.692000
21.451	8.692000
21.451	8.112000
21.805	8.112000
21.805	9.500000
22.123	9.500000
22.123	9.016000
22.441	9.016000
22.441	9.183000
22.759	9.183000
22.759	8.752000
23.077	8.752000
23.077	9.691000
23.395	9.691000
23.395	9.011000
23.713	9.011000
23.713	9.368000
24.031	9.368000
24.031	7.365000
24.384	7.365000
24.384	7.779000
24.737	7.779000
24.737	7.775000
25.09	7.775000
25.09	8.931000
25.409	8.931000
25.409	8.858000
25.728	8.858000
25.728	8.935000
26.045	8.935000
26.045	9.818000
26.363	9.818000
26.363	7.746000
26.717	7.746000
26.717	7.930000
27.07	7.930000
27.07	8.112000
27.423	8.112000
27.423	8.633000
27.777	8.633000
27.777	7.894000
28.131	7.894000
28.131	8.793000
28.485	8.793000
28.485	9.067000
28.839	9.067000
28.839	9.619000
29.193	9.619000
29.193	8.868000
29.546	8.868000
29.546	8.959000
29.864	8.959000
29.864	8.376000
30.181	8.376000
30.181	8.584000
30.499	8.584000
30.499	8.474000
30.852	8.474000
30.852	9.346000
31.202	9.346000
31.202	8.614000
31.555	8.614000
31.555	6.777000
31.906	6.777000
31.906	6.865000
32.257	6.865000
32.257	6.501000
32.608	6.501000
32.608	8.368000
32.961	8.368000
32.961	9.682000
33.313	9.682000
33.313	8.905000
33.666	8.905000
33.666	9.175000
33.943	9.175000
33.943	8.992000
34.261	8.992000
34.261	8.732000
34.579	8.732000
34.579	8.398000
34.897	8.398000
34.897	8.804000
35.25	8.804000
35.25	9.598000
35.603	9.598000
35.603	8.633000
35.956	8.633000
35.956	9.415000
36.269	9.415000
36.269	9.326000
36.621	9.326000
