34.935	5.137000
34.935	6.670000
35.246	6.670000
35.246	5.859000
35.558	5.859000
35.558	5.843000
35.87	5.843000
35.87	3.536000
36.184	3.536000
36.184	3.453000
36.498	3.453000
36.498	4.096000
36.812	4.096000
36.812	4.745000
37.15	4.745000
37.15	4.742000
37.488	4.742000
37.488	4.810000
37.826	4.810000
37.826	7.429000
38.139	7.429000
38.139	6.295000
38.452	6.295000
38.452	6.417000
38.765	6.417000
38.765	4.830000
39.097	4.830000
39.097	5.493000
39.429	5.493000
39.429	5.127000
39.761	5.127000
39.761	4.110000
40.102	4.110000
40.102	3.845000
40.443	3.845000
40.443	4.406000
40.784	4.406000
40.784	5.576000
41.092	5.576000
41.092	5.591000
41.4	5.591000
41.4	5.266000
41.708	5.266000
41.708	4.529000
42.048	4.529000
42.048	5.025000
42.388	5.025000
42.388	3.954000
42.728	3.954000
42.728	4.331000
43.055	4.331000
43.055	3.879000
43.382	3.879000
43.382	4.888000
43.709	4.888000
43.709	6.491000
44.044	6.491000
44.044	5.758000
44.379	5.758000
44.379	5.858000
44.714	5.858000
44.714	4.537000
45.056	4.537000
45.056	5.151000
45.397	5.151000
45.397	4.070000
45.738	4.070000
45.738	4.727000
46.071	4.727000
46.071	4.274000
46.403	4.274000
46.403	5.052000
46.734	5.052000
46.734	6.699000
47.074	6.699000
47.074	6.486000
47.414	6.486000
47.414	6.403000
47.754	6.403000
47.754	4.473000
48.066	4.473000
48.066	3.998000
48.378	3.998000
48.378	4.779000
48.69	4.779000
48.69	4.155000
49.032	4.155000
49.032	4.134000
49.374	4.134000
49.374	3.637000
49.716	3.637000
49.716	7.192000
50.025	7.192000
50.025	5.862000
50.334	5.862000
50.334	5.805000
50.643	5.805000
50.643	4.073000
50.982	4.073000
50.982	4.573000
51.32	4.573000
51.32	3.659000
51.659	3.659000
51.659	9.850000
52.012	9.850000
52.012	9.382000
52.365	9.382000
52.365	9.932000
52.718	9.932000
52.718	7.679000
53.017	7.679000
53.017	6.789000
53.317	6.789000
53.317	6.659000
53.617	6.659000
53.617	5.362000
53.939	5.362000
53.939	4.552000
54.261	4.552000
54.261	5.076000
54.583	5.076000
54.583	8.483000
54.854	8.483000
54.854	8.299000
55.125	8.299000
55.125	7.931000
55.396	7.931000
55.396	6.640000
55.727	6.640000
55.727	5.803000
56.058	5.803000
56.058	5.929000
56.389	5.929000
56.389	4.642000
56.732	4.642000
56.732	4.797000
57.076	4.797000
57.076	5.265000
57.419	5.265000
57.419	4.566000
57.76	4.566000
57.76	4.173000
58.101	4.173000
58.101	5.075000
58.442	5.075000
58.442	6.882000
58.796	6.882000
58.796	6.033000
59.151	6.033000
59.151	5.967000
59.506	5.967000
59.506	4.313000
59.847	4.313000
59.847	3.964000
60.188	3.964000
60.188	4.376000
60.529	4.376000
60.529	4.487000
60.87	4.487000
60.87	4.222000
61.211	4.222000
61.211	5.262000
61.552	5.262000
61.552	6.364000
61.871	6.364000
61.871	6.363000
62.19	6.363000
62.19	5.576000
62.509	5.576000
62.509	5.113000
62.85	5.113000
62.85	4.600000
63.191	4.600000
63.191	5.106000
63.532	5.106000
63.532	4.509000
63.865	4.509000
63.865	4.270000
64.198	4.270000
64.198	4.622000
64.531	4.622000
64.531	8.673000
64.848	8.673000
64.848	7.299000
65.165	7.299000
65.165	7.134000
65.482	7.134000
65.482	5.133000
65.824	5.133000
65.824	4.731000
66.166	4.731000
66.166	5.488000
66.508	5.488000
66.508	4.780000
66.837	4.780000
66.837	4.115000
67.166	4.115000
67.166	4.618000
67.494	4.618000
67.494	6.251000
67.823	6.251000
67.823	5.998000
68.153	5.998000
68.153	5.978000
68.483	5.978000
68.483	4.025000
68.817	4.025000
68.817	3.695000
69.151	3.695000
69.151	4.746000
69.484	4.746000
69.484	4.423000
69.827	4.423000
69.827	4.299000
70.17	4.299000
70.17	4.214000
70.513	4.214000
70.513	9.617000
70.853	9.617000
70.853	9.368000
71.193	9.368000
71.193	9.369000
71.533	9.369000
71.533	6.909000
71.868	6.909000
71.868	6.537000
72.203	6.537000
72.203	6.687000
72.537	6.687000
72.537	6.626000
72.869	6.626000
72.869	5.911000
73.201	5.911000
73.201	6.642000
73.533	6.642000
73.533	6.372000
73.859	6.372000
73.859	5.910000
74.185	5.910000
74.185	5.679000
74.511	5.679000
74.511	6.778000
74.846	6.778000
74.846	6.716000
75.181	6.716000
75.181	6.763000
75.516	6.763000
75.516	6.507000
75.848	6.507000
75.848	6.075000
76.18	6.075000
76.18	6.258000
76.512	6.258000
76.512	6.271000
76.868	6.271000
76.868	5.643000
77.224	5.643000
77.224	5.604000
77.58	5.604000
77.58	4.523000
77.915	4.523000
77.915	4.526000
78.25	4.526000
78.25	4.638000
78.584	4.638000
78.584	5.052000
78.917	5.052000
78.917	4.786000
79.25	4.786000
79.25	3.826000
79.583	3.826000
79.583	6.101000
79.906	6.101000
79.906	5.664000
80.23	5.664000
80.23	5.793000
80.554	5.793000
80.554	3.973000
80.884	3.973000
80.884	4.625000
81.214	4.625000
81.214	3.935000
81.544	3.935000
81.544	4.561000
81.887	4.561000
81.887	4.267000
82.23	4.267000
82.23	4.077000
82.573	4.077000
82.573	8.573000
82.847	8.573000
82.847	7.210000
83.121	7.210000
83.121	7.300000
83.395	7.300000
83.395	4.355000
83.742	4.355000
83.742	4.585000
84.087	4.585000
84.087	4.189000
84.434	4.189000
84.434	4.638000
84.773	4.638000
84.773	3.810000
85.112	3.810000
85.112	4.621000
85.451	4.621000
85.451	7.593000
85.733	7.593000
85.733	6.742000
86.015	6.742000
86.015	6.521000
86.297	6.521000
86.297	7.201000
86.634	7.201000
86.634	6.496000
86.971	6.496000
86.971	7.305000
87.308	7.305000
87.308	9.320000
87.639	9.320000
87.639	8.383000
87.97	8.383000
87.97	8.664000
88.301	8.664000
88.301	6.321000
88.631	6.321000
88.631	6.049000
88.961	6.049000
88.961	5.887000
89.291	5.887000
89.291	4.617000
89.637	4.617000
89.637	5.358000
89.983	5.358000
89.983	4.425000
90.329	4.425000
90.329	5.570000
90.66	5.570000
90.66	5.739000
90.991	5.739000
90.991	5.108000
91.322	5.108000
91.322	7.707000
91.647	7.707000
91.647	6.865000
91.972	6.865000
91.972	6.623000
92.297	6.623000
92.297	5.860000
92.621	5.860000
92.621	6.036000
92.945	6.036000
92.945	6.352000
93.269	6.352000
93.269	4.612000
93.604	4.612000
93.604	5.295000
93.938	5.295000
93.938	4.408000
94.273	4.408000
94.273	5.886000
94.626	5.886000
94.626	5.706000
94.979	5.706000
94.979	6.000000
95.332	6.000000
95.332	4.068000
95.68	4.068000
95.68	3.911000
96.028	3.911000
96.028	4.743000
96.376	4.743000
96.376	3.436000
96.711	3.436000
96.711	3.701000
97.046	3.701000
97.046	4.441000
97.381	4.441000
97.381	6.655000
97.693	6.655000
97.693	5.889000
98.005	5.889000
98.005	5.767000
98.317	5.767000
98.317	4.547000
98.65	4.547000
98.65	4.135000
98.984	4.135000
98.984	4.745000
99.318	4.745000
99.318	4.625000
99.645	4.625000
99.645	4.742000
99.972	4.742000
99.972	4.565000
100.299	4.565000
100.299	4.501000
100.636	4.501000
100.636	5.295000
100.973	5.295000
100.973	4.268000
101.31	4.268000
101.31	6.460000
101.635	6.460000
101.635	5.920000
101.96	5.920000
101.96	5.825000
102.285	5.825000
102.285	4.445000
102.618	4.445000
102.618	5.051000
102.951	5.051000
102.951	4.154000
103.284	4.154000
103.284	3.936000
103.625	3.936000
103.625	4.695000
103.966	4.695000
103.966	3.912000
104.307	3.912000
104.307	6.751000
104.648	6.751000
104.648	6.371000
104.989	6.371000
104.989	6.218000
105.33	6.218000
105.33	6.296000
105.666	6.296000
105.666	6.180000
106.0	6.180000
106.0	6.440000
106.336	6.440000
106.336	5.992000
106.641	5.992000
106.641	5.692000
106.946	5.692000
106.946	6.163000
107.251	6.163000
107.251	6.948000
107.571	6.948000
107.571	6.725000
107.891	6.725000
107.891	6.360000
108.211	6.360000
108.211	4.462000
108.539	4.462000
108.539	5.177000
108.867	5.177000
108.867	4.182000
109.195	4.182000
109.195	4.443000
109.534	4.443000
109.534	5.300000
109.872	5.300000
109.872	4.487000
110.211	4.487000
110.211	6.382000
110.554	6.382000
110.554	6.261000
110.898	6.261000
110.898	5.637000
111.242	5.637000
111.242	5.142000
111.583	5.142000
111.583	5.169000
111.924	5.169000
111.924	5.128000
112.265	5.128000
112.265	3.744000
112.597	3.744000
112.597	3.627000
112.929	3.627000
112.929	4.519000
113.261	4.519000
113.261	7.288000
113.577	7.288000
113.577	5.784000
113.894	5.784000
113.894	5.665000
114.211	5.665000
114.211	5.057000
114.54	5.057000
114.54	4.545000
114.87	4.545000
114.87	5.449000
115.199	5.449000
115.199	3.636000
115.532	3.636000
115.532	3.947000
115.865	3.947000
115.865	3.150000
116.198	3.150000
116.198	6.323000
116.514	6.323000
116.514	5.927000
116.832	5.927000
116.832	6.202000
117.15	6.202000
117.15	4.895000
117.484	4.895000
117.484	4.011000
117.818	4.011000
117.818	4.801000
118.151	4.801000
118.151	4.184000
118.49	4.184000
118.49	4.778000
118.829	4.778000
118.829	4.168000
119.168	4.168000
119.168	6.260000
119.455	6.260000
119.455	5.466000
119.742	5.466000
119.742	5.868000
120.029	5.868000
120.029	4.730000
120.366	4.730000
120.366	5.196000
120.701	5.196000
120.701	4.510000
121.037	4.510000
121.037	4.457000
121.369	4.457000
121.369	4.366000
121.701	4.366000
121.701	4.098000
122.033	4.098000
122.033	7.667000
122.341	7.667000
122.341	6.849000
122.649	6.849000
122.649	6.919000
122.957	6.919000
122.957	7.266000
123.276	7.266000
123.276	7.132000
123.595	7.132000
123.595	7.469000
123.914	7.469000
123.914	6.713000
124.231	6.713000
124.231	6.863000
124.547	6.863000
124.547	6.472000
124.864	6.472000
124.864	7.153000
125.176	7.153000
125.176	5.956000
125.489	5.956000
125.489	6.281000
125.802	6.281000
125.802	4.950000
126.139	4.950000
126.139	4.892000
126.476	4.892000
126.476	5.334000
126.813	5.334000
126.813	4.348000
127.16	4.348000
127.16	4.234000
127.507	4.234000
127.507	4.420000
127.853	4.420000
127.853	6.041000
128.209	6.041000
128.209	5.760000
128.565	5.760000
128.565	5.950000
128.921	5.950000
128.921	4.001000
129.26	4.001000
129.26	4.023000
129.6	4.023000
129.6	4.727000
129.94	4.727000
129.94	4.750000
130.273	4.750000
130.273	4.892000
130.606	4.892000
130.606	4.897000
130.938	4.897000
130.938	5.940000
131.26	5.940000
131.26	5.637000
131.582	5.637000
131.582	5.607000
131.904	5.607000
131.904	4.462000
132.24	4.462000
132.24	5.053000
132.575	5.053000
132.575	5.095000
132.911	5.095000
132.911	4.562000
133.239	4.562000
133.239	4.698000
133.567	4.698000
133.567	5.497000
133.895	5.497000
133.895	6.238000
134.235	6.238000
134.235	5.786000
134.575	5.786000
134.575	5.918000
134.915	5.918000
134.915	4.300000
135.256	4.300000
135.256	4.830000
135.597	4.830000
135.597	3.707000
135.938	3.707000
135.938	4.477000
136.284	4.477000
136.284	4.535000
136.63	4.535000
136.63	4.114000
136.976	4.114000
136.976	5.880000
137.302	5.880000
137.302	5.906000
137.628	5.906000
137.628	5.279000
137.954	5.279000
137.954	4.787000
138.285	4.787000
138.285	5.050000
138.616	5.050000
138.616	4.303000
138.947	4.303000
138.947	3.364000
139.284	3.364000
139.284	3.286000
139.621	3.286000
139.621	3.733000
139.958	3.733000
139.958	7.167000
140.284	7.167000
140.284	6.578000
140.61	6.578000
140.61	6.621000
140.936	6.621000
140.936	7.804000
141.272	7.804000
141.272	7.130000
141.608	7.130000
141.608	7.798000
141.944	7.798000
141.944	4.423000
142.272	4.423000
142.272	4.769000
142.599	4.769000
142.599	3.839000
142.927	3.839000
142.927	6.680000
143.244	6.680000
143.244	5.767000
143.561	5.767000
143.561	5.819000
143.878	5.819000
143.878	4.677000
144.211	4.677000
144.211	5.186000
144.544	5.186000
144.544	4.482000
144.877	4.482000
144.877	6.259000
145.18	6.259000
145.18	5.928000
145.483	5.928000
145.483	6.573000
145.785	6.573000
145.785	6.063000
146.138	6.063000
146.138	5.541000
146.491	5.541000
146.491	5.325000
146.844	5.325000
146.844	4.207000
147.168	4.207000
147.168	3.968000
147.493	3.968000
147.493	5.322000
147.818	5.322000
147.818	4.745000
148.151	4.745000
148.151	4.721000
148.484	4.721000
148.484	5.646000
148.817	5.646000
148.817	6.335000
149.145	6.335000
149.145	6.209000
149.473	6.209000
149.473	6.110000
149.801	6.110000
149.801	5.179000
150.132	5.179000
150.132	5.568000
150.463	5.568000
150.463	4.637000
150.794	4.637000
150.794	5.478000
151.121	5.478000
151.121	4.980000
151.448	4.980000
151.448	5.524000
151.775	5.524000
151.775	5.950000
152.105	5.950000
152.105	5.955000
152.435	5.955000
152.435	5.763000
152.765	5.763000
152.765	4.546000
153.107	4.546000
153.107	4.463000
153.45	4.463000
153.45	5.339000
153.793	5.339000
153.793	6.093000
154.137	6.093000
154.137	6.148000
154.483	6.148000
154.483	5.963000
154.829	5.963000
154.829	8.276000
155.161	8.276000
155.161	7.631000
155.493	7.631000
155.493	8.059000
155.825	8.059000
155.825	6.585000
156.155	6.585000
156.155	6.258000
156.485	6.258000
156.485	6.269000
156.815	6.269000
156.815	6.530000
157.134	6.530000
157.134	6.271000
157.455	6.271000
157.455	6.158000
157.776	6.158000
157.776	4.948000
158.115	4.948000
158.115	4.589000
158.454	4.589000
158.454	5.005000
158.792	5.005000
158.792	4.918000
159.139	4.918000
159.139	4.637000
159.486	4.637000
159.486	3.919000
159.833	3.919000
159.833	6.642000
160.15	6.642000
160.15	5.958000
160.467	5.958000
160.467	5.853000
160.784	5.853000
160.784	4.794000
161.119	4.794000
161.119	4.140000
161.453	4.140000
161.453	5.012000
161.787	5.012000
161.787	4.436000
162.113	4.436000
162.113	4.407000
162.439	4.407000
162.439	5.134000
162.764	5.134000
162.764	6.219000
163.116	6.219000
163.116	6.026000
163.468	6.026000
163.468	5.937000
163.82	5.937000
163.82	2.925000
164.162	2.925000
164.162	3.124000
164.363	3.124000
164.363	3.395000
164.705	3.395000
164.705	3.137000
165.039	3.137000
165.039	4.216000
165.373	4.216000
165.373	2.777000
165.707	2.777000
165.707	6.014000
166.029	6.014000
166.029	5.636000
166.351	5.636000
166.351	5.757000
166.673	5.757000
166.673	3.231000
167.012	3.231000
167.012	3.350000
167.351	3.350000
167.351	2.598000
167.69	2.598000
167.69	2.311000
168.043	2.311000
168.043	2.717000
168.396	2.717000
168.396	2.132000
168.749	2.132000
168.749	6.205000
169.091	6.205000
169.091	6.867000
169.433	6.867000
169.433	6.166000
169.775	6.166000
169.775	1.729000
170.128	1.729000
170.128	1.736000
170.481	1.736000
170.481	1.701000
170.834	1.701000
170.834	4.817000
171.166	4.817000
171.166	4.815000
171.473	4.815000
171.473	4.878000
171.805	4.878000
171.805	6.529000
172.121	6.529000
172.121	6.191000
172.438	6.191000
172.438	5.986000
172.755	5.986000
172.755	1.681000
173.108	1.681000
173.108	1.888000
173.461	1.888000
173.461	1.823000
173.814	1.823000
173.814	8.763000
174.154	8.763000
174.154	8.242000
174.489	8.242000
174.489	8.800000
174.828	8.800000
174.828	6.080000
175.16	6.080000
175.16	6.184000
175.49	6.184000
175.49	5.500000
175.823	5.500000
175.823	1.788000
176.135	1.788000
176.135	2.040000
176.444	2.040000
176.444	1.788000
176.756	1.788000
176.756	1.961000
177.109	1.961000
177.109	2.505000
177.441	2.505000
177.441	1.974000
177.794	1.974000
177.794	6.509000
178.119	6.509000
178.119	5.834000
178.443	5.834000
178.443	5.753000
178.768	5.753000
178.768	1.886000
179.121	1.886000
179.121	2.331000
179.471	2.331000
179.471	1.855000
179.824	1.855000
179.824	3.924000
180.152	3.924000
180.152	4.247000
180.478	4.247000
180.478	5.091000
180.806	5.091000
180.806	5.905000
181.153	5.905000
181.153	5.457000
181.5	5.457000
181.5	5.684000
181.847	5.684000
181.847	4.051000
182.18	4.051000
182.18	4.841000
182.513	4.841000
182.513	3.647000
182.846	3.647000
182.846	4.513000
183.177	4.513000
183.177	4.290000
183.508	4.290000
183.508	3.563000
183.839	3.563000
183.839	6.177000
184.173	6.177000
184.173	5.970000
184.507	5.970000
184.507	5.852000
184.841	5.852000
184.841	3.549000
185.176	3.549000
185.176	4.456000
185.511	4.456000
185.511	3.340000
185.846	3.340000
185.846	6.204000
186.174	6.204000
186.174	6.120000
186.502	6.120000
186.502	6.193000
186.83	6.193000
186.83	8.077000
187.172	8.077000
187.172	7.677000
187.514	7.677000
187.514	7.505000
187.856	7.505000
187.856	1.832000
188.174	1.832000
188.174	2.165000
188.492	2.165000
188.492	1.886000
188.81	1.886000
188.81	5.399000
189.152	5.399000
189.152	4.815000
189.46	4.815000
189.46	5.355000
189.802	5.355000
189.802	6.014000
190.141	6.014000
190.141	5.847000
190.481	5.847000
190.481	5.458000
190.821	5.458000
190.821	3.765000
191.161	3.765000
191.161	4.147000
191.501	4.147000
191.501	4.518000
191.841	4.518000
191.841	2.131000
192.193	2.131000
192.193	2.137000
192.545	2.137000
192.545	1.942000
192.897	1.942000
192.897	7.806000
193.194	7.806000
193.194	6.903000
193.488	6.903000
193.488	6.879000
193.785	6.879000
193.785	5.083000
194.064	5.083000
194.064	5.180000
194.342	5.180000
194.342	5.872000
194.62	5.872000
194.62	2.120000
195.002	2.120000
195.002	2.210000
195.353	2.210000
195.353	2.055000
195.735	2.055000
195.735	6.798000
196.006	6.798000
196.006	6.251000
196.277	6.251000
196.277	6.310000
196.548	6.310000
196.548	1.715000
196.901	1.715000
196.901	1.952000
197.254	1.952000
197.254	1.797000
197.607	1.797000
197.607	4.156000
197.956	4.156000
197.956	3.907000
198.304	3.907000
198.304	4.769000
198.653	4.769000
198.653	6.377000
198.994	6.377000
198.994	6.231000
199.335	6.231000
199.335	6.214000
199.676	6.214000
199.676	4.351000
200.018	4.351000
200.018	3.847000
200.361	3.847000
200.361	4.405000
200.704	4.405000
200.704	2.294000
201.058	2.294000
201.058	2.772000
201.412	2.772000
201.412	2.045000
201.766	2.045000
201.766	6.911000
202.108	6.911000
202.108	6.149000
202.45	6.149000
202.45	5.878000
202.792	5.878000
202.792	3.848000
203.135	3.848000
203.135	3.740000
203.478	3.740000
203.478	4.281000
203.821	4.281000
203.821	4.347000
204.144	4.347000
204.144	4.127000
204.466	4.127000
204.466	4.895000
204.788	4.895000
204.788	7.101000
205.114	7.101000
205.114	6.102000
205.44	6.102000
205.44	6.006000
205.766	6.006000
205.766	9.200000
206.092	9.200000
206.092	9.183000
206.418	9.183000
206.418	9.200000
206.744	9.200000
206.744	4.179000
207.08	4.179000
207.08	4.616000
207.416	4.616000
207.416	5.273000
207.751	5.273000
207.751	6.865000
208.083	6.865000
208.083	6.380000
208.415	6.380000
208.415	6.049000
208.747	6.049000
208.747	4.464000
209.073	4.464000
209.073	4.355000
209.395	4.355000
209.395	4.542000
209.72	4.542000
209.72	6.241000
210.047	6.241000
210.047	6.541000
210.341	6.541000
210.341	6.311000
210.668	6.311000
210.668	6.373000
210.984	6.373000
210.984	6.289000
211.3	6.289000
211.3	5.951000
211.616	5.951000
211.616	6.731000
211.947	6.731000
211.947	6.517000
212.278	6.517000
212.278	6.617000
212.608	6.617000
212.608	2.055000
212.961	2.055000
212.961	2.276000
213.289	2.276000
213.289	1.988000
213.642	1.988000
213.642	7.475000
213.966	7.475000
213.966	7.024000
214.29	7.024000
214.29	7.090000
214.614	7.090000
214.614	3.914000
214.936	3.914000
214.936	4.207000
215.258	4.207000
215.258	4.728000
215.579	4.728000
215.579	3.692000
215.925	3.692000
215.925	3.600000
216.271	3.600000
216.271	4.189000
216.616	4.189000
216.616	8.280000
216.949	8.280000
216.949	7.560000
217.282	7.560000
217.282	7.509000
217.615	7.509000
217.615	7.033000
217.906	7.033000
217.906	6.321000
218.197	6.321000
218.197	6.625000
218.486	6.625000
218.486	4.352000
218.809	4.352000
218.809	4.070000
219.132	4.070000
219.132	4.890000
219.455	4.890000
219.455	6.583000
219.79	6.583000
219.79	6.164000
220.124	6.164000
220.124	6.340000
220.459	6.340000
220.459	4.070000
220.794	4.070000
220.794	4.105000
221.129	4.105000
221.129	4.801000
221.464	4.801000
221.464	2.464000
221.817	2.464000
221.817	2.827000
222.17	2.827000
222.17	2.159000
222.523	2.159000
222.523	9.397000
222.86	9.397000
222.86	8.893000
223.197	8.893000
223.197	8.480000
223.534	8.480000
223.534	9.046000
223.86	9.046000
223.86	8.570000
224.185	8.570000
224.185	8.777000
224.51	8.777000
224.51	2.763000
224.863	2.763000
224.863	2.653000
225.216	2.653000
225.216	2.716000
225.569	2.716000
225.569	6.059000
225.908	6.059000
225.908	5.854000
226.244	5.854000
226.244	5.539000
226.583	5.539000
226.583	4.278000
226.927	4.278000
226.927	4.191000
227.269	4.191000
227.269	4.961000
227.613	4.961000
227.613	1.904000
227.966	1.904000
227.966	2.003000
228.319	2.003000
228.319	1.972000
228.672	1.972000
228.672	7.457000
229.011	7.457000
229.011	6.813000
229.344	6.813000
229.344	6.329000
229.683	6.329000
229.683	5.266000
230.015	5.266000
230.015	5.738000
230.342	5.738000
230.342	5.798000
230.674	5.798000
230.674	1.737000
230.992	1.737000
230.992	1.921000
231.31	1.921000
231.31	1.770000
231.628	1.770000
231.628	7.456000
231.941	7.456000
231.941	7.108000
232.253	7.108000
232.253	7.018000
232.566	7.018000
232.566	3.864000
232.908	3.864000
232.908	3.948000
233.25	3.948000
233.25	4.158000
233.591	4.158000
233.591	2.073000
233.943	2.073000
233.943	2.485000
234.295	2.485000
234.295	2.042000
234.647	2.042000
234.647	7.588000
234.991	7.588000
234.991	7.236000
235.335	7.236000
235.335	7.344000
235.679	7.344000
235.679	3.855000
236.021	3.855000
236.021	4.665000
236.363	4.665000
236.363	3.732000
236.705	3.732000
236.705	3.937000
237.042	3.937000
237.042	3.915000
237.38	3.915000
237.38	4.257000
237.718	4.257000
237.718	6.096000
238.05	6.096000
238.05	6.516000
238.382	6.516000
238.382	6.140000
238.714	6.140000
238.714	4.678000
239.04	4.678000
239.04	4.762000
239.366	4.762000
239.366	5.509000
239.692	5.509000
239.692	1.744000
240.046	1.744000
240.046	1.964000
240.4	1.964000
240.4	1.879000
240.754	1.879000
240.754	6.027000
241.086	6.027000
241.086	5.446000
241.418	5.446000
241.418	5.187000
241.75	5.187000
241.75	1.619000
242.103	1.619000
242.103	1.884000
242.456	1.884000
242.456	1.810000
242.809	1.810000
242.809	1.712000
243.162	1.712000
243.162	1.864000
243.515	1.864000
243.515	1.851000
243.868	1.851000
243.868	6.691000
244.174	6.691000
244.174	5.664000
244.48	5.664000
244.48	5.841000
244.786	5.841000
244.786	1.959000
245.139	1.959000
245.139	2.258000
245.492	2.258000
245.492	2.087000
245.845	2.087000
245.845	1.800000
246.198	1.800000
246.198	2.537000
246.548	2.537000
246.548	1.729000
246.901	1.729000
246.901	6.262000
247.207	6.262000
247.207	6.167000
247.493	6.167000
247.493	5.377000
247.799	5.377000
247.799	4.472000
248.134	4.472000
248.134	5.086000
248.43	5.086000
248.43	4.956000
248.764	4.956000
248.764	9.934000
249.08	9.934000
249.08	7.307000
249.377	7.307000
249.377	6.248000
249.674	6.248000
249.674	4.605000
249.979	4.605000
249.979	5.101000
250.283	5.101000
250.283	5.506000
250.587	5.506000
250.587	1.623000
250.939	1.623000
250.939	1.833000
251.291	1.833000
251.291	1.753000
251.643	1.753000
251.643	6.035000
251.984	6.035000
251.984	5.591000
252.327	5.591000
252.327	5.525000
252.67	5.525000
252.67	3.761000
253.012	3.761000
253.012	4.073000
253.354	4.073000
253.354	4.596000
253.696	4.596000
253.696	4.210000
254.037	4.210000
254.037	4.064000
254.378	4.064000
254.378	4.715000
254.719	4.715000
254.719	6.052000
255.058	6.052000
255.058	5.985000
255.397	5.985000
255.397	5.698000
255.736	5.698000
255.736	4.481000
256.067	4.481000
256.067	4.043000
256.398	4.043000
256.398	5.318000
256.729	5.318000
256.729	1.999000
257.082	1.999000
257.082	2.002000
257.435	2.002000
257.435	1.932000
257.788	1.932000
257.788	6.148000
