0.0	3.326000
0.352	3.326000
0.352	2.640000
0.705	2.640000
0.705	3.168000
1.058	3.168000
1.058	3.114000
1.374	3.114000
1.374	3.070000
1.691	3.070000
1.691	3.498000
2.008	3.498000
2.008	2.452000
2.361	2.452000
2.361	2.413000
2.714	2.413000
2.714	2.614000
3.067	2.614000
3.067	4.062000
3.417	4.062000
3.417	3.925000
3.769	3.925000
3.769	3.890000
4.12	3.890000
4.12	3.628000
4.433	3.628000
4.433	3.961000
4.747	3.961000
4.747	5.034000
5.064	5.034000
5.064	1.905000
5.416	1.905000
5.416	1.977000
5.768	1.977000
5.768	1.956000
6.12	1.956000
6.12	2.570000
6.471	2.570000
6.471	2.055000
6.823	2.055000
6.823	2.637000
7.175	2.637000
7.175	2.120000
7.526	2.120000
7.526	2.167000
7.877	2.167000
7.877	2.497000
8.229	2.497000
8.229	2.286000
8.582	2.286000
8.582	2.351000
8.935	2.351000
8.935	2.373000
9.288	2.373000
9.288	3.797000
9.639	3.797000
9.639	2.975000
9.99	2.975000
9.99	3.447000
10.341	3.447000
10.341	2.571000
10.693	2.571000
10.693	2.614000
11.045	2.614000
11.045	2.696000
11.397	2.696000
11.397	2.991000
11.713	2.991000
11.713	2.449000
12.026	2.449000
12.026	3.079000
12.344	3.079000
12.344	2.583000
12.661	2.583000
12.661	2.686000
12.978	2.686000
12.978	2.701000
13.295	2.701000
13.295	2.800000
13.646	2.800000
13.646	2.804000
13.996	2.804000
13.996	3.174000
14.348	3.174000
14.348	2.798000
14.7	2.798000
14.7	2.329000
15.052	2.329000
15.052	3.006000
15.401	3.006000
15.401	2.512000
15.753	2.512000
15.753	2.526000
16.105	2.526000
16.105	2.630000
16.457	2.630000
16.457	2.718000
16.773	2.718000
16.773	2.915000
17.089	2.915000
17.089	3.101000
17.405	3.101000
17.405	2.978000
17.758	2.978000
17.758	2.549000
18.11	2.549000
18.11	3.192000
18.461	3.192000
18.461	2.708000
18.813	2.708000
18.813	2.985000
19.165	2.985000
19.165	2.803000
19.516	2.803000
19.516	2.310000
19.868	2.310000
19.868	2.418000
20.22	2.418000
20.22	2.454000
20.571	2.454000
20.571	2.942000
20.924	2.942000
20.924	2.419000
21.277	2.419000
21.277	3.185000
21.63	3.185000
21.63	3.028000
21.947	3.028000
21.947	3.282000
22.264	3.282000
22.264	3.154000
22.579	3.154000
22.579	2.792000
22.931	2.792000
22.931	3.145000
23.283	3.145000
23.283	3.078000
23.634	3.078000
23.634	4.006000
23.983	4.006000
23.983	2.987000
24.334	2.987000
24.334	4.199000
24.685	4.199000
24.685	2.373000
25.037	2.373000
25.037	2.433000
25.389	2.433000
25.389	2.536000
25.741	2.536000
25.741	2.945000
26.091	2.945000
26.091	3.139000
26.441	3.139000
26.441	3.038000
26.792	3.038000
26.792	2.884000
27.109	2.884000
27.109	2.195000
27.425	2.195000
27.425	2.892000
27.737	2.892000
27.737	2.937000
28.053	2.937000
28.053	3.027000
28.368	3.027000
28.368	2.920000
28.682	2.920000
28.682	4.584000
29.033	4.584000
29.033	4.530000
29.384	4.530000
29.384	5.018000
29.734	5.018000
29.734	3.039000
30.087	3.039000
30.087	3.244000
30.438	3.244000
30.438	3.295000
30.789	3.295000
30.789	2.492000
31.107	2.492000
31.107	2.516000
31.425	2.516000
31.425	2.408000
31.741	2.408000
31.741	2.630000
32.093	2.630000
32.093	2.046000
32.445	2.046000
32.445	2.552000
32.797	2.552000
32.797	3.225000
33.148	3.225000
33.148	3.347000
33.499	3.347000
33.499	3.752000
33.85	3.752000
33.85	2.105000
34.166	2.105000
34.166	2.273000
34.483	2.273000
34.483	1.983000
34.799	1.983000
34.799	5.344000
35.15	5.344000
35.15	3.433000
35.501	3.433000
35.501	5.397000
35.852	5.397000
35.852	2.761000
36.13	2.761000
36.13	3.206000
36.408	3.206000
36.408	3.306000
36.685	3.306000
36.685	3.497000
37.002	3.497000
37.002	3.938000
37.319	3.938000
37.319	3.923000
37.637	3.923000
37.637	3.254000
37.91	3.254000
37.91	2.840000
38.186	2.840000
38.186	3.024000
38.46	3.024000
38.46	3.084000
38.775	3.084000
38.775	3.192000
39.091	3.192000
39.091	3.007000
39.403	3.007000
39.403	3.086000
39.752	3.086000
39.752	2.631000
40.102	2.631000
40.102	2.910000
40.454	2.910000
40.454	2.394000
40.765	2.394000
40.765	2.489000
41.076	2.489000
41.076	2.753000
41.386	2.753000
41.386	2.723000
41.703	2.723000
41.703	2.908000
42.02	2.908000
42.02	2.958000
42.337	2.958000
42.337	3.088000
42.689	3.088000
42.689	2.374000
43.041	2.374000
43.041	2.682000
43.393	2.682000
43.393	2.912000
43.704	2.912000
43.704	2.999000
44.015	2.999000
44.015	3.065000
44.325	3.065000
44.325	2.941000
44.602	2.941000
44.602	2.217000
44.879	2.217000
44.879	2.730000
45.151	2.730000
45.151	3.984000
45.502	3.984000
45.502	3.571000
45.854	3.571000
45.854	3.832000
46.206	3.832000
46.206	2.809000
46.522	2.809000
46.522	2.930000
46.838	2.930000
46.838	2.892000
47.155	2.892000
47.155	3.885000
47.506	3.885000
47.506	4.313000
47.858	4.313000
47.858	4.535000
48.208	4.535000
48.208	4.395000
48.561	4.395000
48.561	3.263000
48.914	3.263000
48.914	3.872000
49.267	3.872000
49.267	2.748000
49.619	2.748000
49.619	2.847000
49.971	2.847000
49.971	2.904000
50.322	2.904000
50.322	1.968000
50.673	1.968000
50.673	2.021000
51.023	2.021000
51.023	2.429000
51.371	2.429000
51.371	3.274000
51.723	3.274000
51.723	2.724000
52.075	2.724000
52.075	3.752000
52.424	3.752000
52.424	3.370000
52.741	3.370000
52.741	3.774000
53.058	3.774000
53.058	3.773000
53.376	3.773000
