0.0	8.826000
0.313	8.826000
0.313	8.719000
0.627	8.719000
0.627	8.901000
0.941	8.901000
0.941	9.922000
1.257	9.922000
1.257	9.797000
1.572	9.797000
1.572	9.843000
1.888	9.843000
1.888	9.780000
2.203	9.780000
2.203	9.593000
2.518	9.593000
2.518	9.675000
2.834	9.675000
2.834	9.645000
3.15	9.645000
3.15	9.745000
3.465	9.745000
3.465	9.777000
3.781	9.777000
3.781	9.817000
4.097	9.817000
4.097	9.480000
4.412	9.480000
4.412	9.563000
4.726	9.563000
4.726	9.508000
5.04	9.508000
5.04	9.231000
5.356	9.231000
5.356	8.876000
5.672	8.876000
5.672	9.170000
5.986	9.170000
5.986	9.999000
6.301	9.999000
6.301	9.815000
6.617	9.815000
6.617	8.880000
6.933	8.880000
6.933	8.790000
7.249	8.790000
7.249	8.810000
7.565	8.810000
7.565	9.117000
7.881	9.117000
7.881	9.277000
8.197	9.277000
8.197	9.236000
8.513	9.236000
8.513	9.603000
8.828	9.603000
8.828	9.443000
9.144	9.443000
9.144	9.569000
9.458	9.569000
9.458	9.800000
9.772	9.800000
9.772	9.813000
10.088	9.813000
10.088	9.777000
10.404	9.777000
10.404	9.792000
10.718	9.792000
10.718	9.644000
11.034	9.644000
11.034	9.350000
11.342	9.350000
11.342	9.359000
11.652	9.359000
11.652	9.455000
11.962	9.455000
11.962	9.964000
12.277	9.964000
12.277	9.804000
12.594	9.804000
12.594	9.931000
12.91	9.931000
12.91	9.163000
13.225	9.163000
13.225	9.087000
13.539	9.087000
13.539	9.132000
13.853	9.132000
13.853	9.453000
14.168	9.453000
14.168	9.546000
14.482	9.546000
14.482	9.539000
14.797	9.539000
14.797	9.386000
15.11	9.386000
15.11	9.620000
15.425	9.620000
15.425	9.484000
15.739	9.484000
15.739	9.493000
16.053	9.493000
16.053	9.454000
16.368	9.454000
16.368	9.537000
16.683	9.537000
16.683	9.584000
16.996	9.584000
16.996	9.457000
17.311	9.457000
17.311	9.748000
17.626	9.748000
17.626	9.894000
17.94	9.894000
17.94	9.980000
18.253	9.980000
18.253	9.212000
18.569	9.212000
18.569	9.189000
18.885	9.189000
18.885	9.282000
19.2	9.282000
19.2	9.946000
19.513	9.946000
19.513	9.963000
19.827	9.963000
19.827	9.783000
20.142	9.783000
20.142	9.734000
20.458	9.734000
20.458	9.709000
20.774	9.709000
20.774	8.899000
21.087	8.899000
21.087	8.810000
21.402	8.810000
21.402	8.864000
21.716	8.864000
21.716	9.358000
22.029	9.358000
22.029	9.118000
22.342	9.118000
22.342	9.079000
22.657	9.079000
22.657	9.447000
22.971	9.447000
22.971	9.631000
23.287	9.631000
23.287	9.535000
23.603	9.535000
23.603	9.405000
23.918	9.405000
23.918	9.467000
24.231	9.467000
24.231	9.412000
24.546	9.412000
24.546	9.085000
24.861	9.085000
24.861	9.017000
25.177	9.017000
25.177	8.947000
25.492	8.947000
25.492	9.790000
25.807	9.790000
25.807	9.875000
26.122	9.875000
26.122	9.885000
26.437	9.885000
26.437	9.414000
26.752	9.414000
26.752	9.560000
27.067	9.560000
27.067	9.554000
27.382	9.554000
27.382	9.145000
27.693	9.145000
27.693	9.140000
28.002	9.140000
28.002	8.973000
28.312	8.973000
28.312	9.399000
28.622	9.399000
28.622	9.370000
28.933	9.370000
28.933	9.408000
29.243	9.408000
29.243	9.908000
29.558	9.908000
29.558	9.929000
29.873	9.929000
29.873	9.911000
30.188	9.911000
30.188	9.977000
30.504	9.977000
30.504	9.976000
30.819	9.976000
30.819	9.975000
31.135	9.975000
31.135	9.915000
31.45	9.915000
31.45	9.938000
31.765	9.938000
31.765	9.885000
32.08	9.885000
32.08	9.785000
32.43	9.785000
32.43	9.785000
32.78	9.785000
32.78	9.977000
33.131	9.977000
33.131	9.829000
33.448	9.829000
33.448	9.855000
33.766	9.855000
33.766	9.937000
34.083	9.937000
34.083	9.906000
34.437	9.906000
34.437	9.818000
34.791	9.818000
34.791	9.809000
35.105	9.809000
35.105	9.798000
35.419	9.798000
35.419	9.877000
35.733	9.877000
35.733	9.068000
36.05	9.068000
36.05	9.261000
36.364	9.261000
36.364	9.037000
36.681	9.037000
36.681	9.267000
36.995	9.267000
36.995	9.206000
37.31	9.206000
37.31	9.297000
37.625	9.297000
37.625	9.241000
37.941	9.241000
37.941	9.423000
38.258	9.423000
38.258	9.293000
38.573	9.293000
38.573	9.720000
38.925	9.720000
38.925	9.832000
39.276	9.832000
39.276	9.736000
39.627	9.736000
39.627	9.855000
39.942	9.855000
39.942	9.985000
40.258	9.985000
40.258	9.833000
40.573	9.833000
40.573	8.723000
40.886	8.723000
40.886	8.913000
41.201	8.913000
41.201	8.704000
41.514	8.704000
41.514	9.604000
41.864	9.604000
41.864	9.623000
42.213	9.623000
42.213	9.708000
42.564	9.708000
42.564	9.175000
42.913	9.175000
42.913	9.165000
43.264	9.165000
43.264	9.298000
43.614	9.298000
43.614	9.839000
43.929	9.839000
43.929	9.960000
44.278	9.960000
44.278	9.527000
44.594	9.527000
44.594	9.622000
44.911	9.622000
44.911	9.563000
45.227	9.563000
45.227	9.653000
45.541	9.653000
45.541	9.641000
45.856	9.641000
45.856	9.679000
46.17	9.679000
46.17	9.004000
46.521	9.004000
46.521	9.070000
46.873	9.070000
46.873	9.130000
47.225	9.130000
47.225	8.951000
47.54	8.951000
47.54	8.859000
47.853	8.859000
47.853	9.032000
48.168	9.032000
48.168	8.308000
48.48	8.308000
48.48	8.265000
48.795	8.265000
48.795	8.313000
49.106	8.313000
49.106	9.913000
49.421	9.913000
49.421	9.812000
49.735	9.812000
49.735	9.928000
50.049	9.928000
50.049	9.377000
50.362	9.377000
50.362	9.572000
50.676	9.572000
50.676	9.413000
50.988	9.413000
50.988	9.031000
51.3	9.031000
51.3	9.179000
51.614	9.179000
51.614	8.997000
51.926	8.997000
51.926	8.698000
52.24	8.698000
52.24	8.928000
52.552	8.928000
52.552	8.678000
52.867	8.678000
52.867	9.569000
53.183	9.569000
53.183	9.656000
53.498	9.656000
53.498	9.564000
53.813	9.564000
53.813	9.479000
54.128	9.479000
54.128	9.688000
54.44	9.688000
54.44	9.506000
54.755	9.506000
54.755	9.882000
55.067	9.882000
55.067	9.873000
55.379	9.873000
55.379	9.889000
55.691	9.889000
55.691	9.967000
56.007	9.967000
56.007	9.897000
56.319	9.897000
56.319	9.962000
56.635	9.962000
56.635	9.989000
56.95	9.989000
56.95	9.684000
57.263	9.684000
57.263	9.804000
57.578	9.804000
57.578	9.725000
57.891	9.725000
57.891	9.769000
58.206	9.769000
58.206	9.621000
58.521	9.621000
58.521	9.708000
58.835	9.708000
58.835	8.929000
59.148	8.929000
59.148	8.890000
59.464	8.890000
59.464	8.886000
59.777	8.886000
59.777	9.479000
60.09	9.479000
60.09	9.449000
60.405	9.449000
60.405	9.405000
60.718	9.405000
60.718	8.371000
61.033	8.371000
61.033	8.070000
61.348	8.070000
61.348	8.396000
61.663	8.396000
61.663	9.777000
61.977	9.777000
61.977	9.765000
62.292	9.765000
62.292	9.729000
62.605	9.729000
62.605	9.508000
62.92	9.508000
62.92	9.626000
63.235	9.626000
63.235	9.493000
63.55	9.493000
63.55	9.982000
63.865	9.982000
63.865	9.223000
64.179	9.223000
64.179	9.231000
64.494	9.231000
64.494	9.092000
64.808	9.092000
64.808	9.258000
65.155	9.258000
65.155	9.299000
65.502	9.299000
65.502	9.189000
65.849	9.189000
65.849	9.417000
66.162	9.417000
66.162	9.461000
66.477	9.461000
66.477	9.417000
66.79	9.417000
66.79	9.618000
67.105	9.618000
67.105	9.839000
67.42	9.839000
67.42	9.630000
67.735	9.630000
67.735	9.734000
68.05	9.734000
68.05	9.691000
68.364	9.691000
68.364	9.704000
68.679	9.704000
68.679	9.987000
68.994	9.987000
68.994	9.743000
69.309	9.743000
69.309	9.589000
69.624	9.589000
69.624	9.897000
69.938	9.897000
69.938	8.880000
70.252	8.880000
70.252	8.511000
70.568	8.511000
70.568	8.949000
70.882	8.949000
70.882	9.465000
71.197	9.465000
71.197	9.225000
71.511	9.225000
71.511	9.418000
71.825	9.418000
71.825	9.853000
72.141	9.853000
72.141	9.803000
72.457	9.803000
72.457	9.430000
72.771	9.430000
72.771	9.543000
73.087	9.543000
73.087	9.959000
73.401	9.959000
73.401	9.951000
73.716	9.951000
73.716	9.977000
74.031	9.977000
74.031	9.403000
74.346	9.403000
74.346	9.657000
74.661	9.657000
74.661	9.471000
74.976	9.471000
74.976	9.953000
75.29	9.953000
75.29	9.865000
75.606	9.865000
75.606	9.962000
75.92	9.962000
75.92	9.870000
76.236	9.870000
76.236	9.981000
76.551	9.981000
76.551	9.845000
76.867	9.845000
76.867	9.959000
77.182	9.959000
77.182	9.450000
77.496	9.450000
77.496	9.377000
77.812	9.377000
77.812	9.437000
78.125	9.437000
78.125	8.736000
78.437	8.736000
78.437	8.569000
78.752	8.569000
78.752	8.767000
79.065	8.767000
79.065	9.480000
79.415	9.480000
79.415	9.501000
79.762	9.501000
79.762	9.542000
80.111	9.542000
80.111	9.073000
80.426	9.073000
80.426	9.259000
80.74	9.259000
80.74	9.305000
81.056	9.305000
81.056	9.807000
81.369	9.807000
81.369	9.919000
81.684	9.919000
81.684	9.849000
81.998	9.849000
81.998	9.189000
82.313	9.189000
82.313	9.128000
82.629	9.128000
82.629	9.235000
82.944	9.235000
82.944	9.325000
83.258	9.325000
83.258	9.427000
83.573	9.427000
83.573	9.309000
83.887	9.309000
83.887	9.677000
84.201	9.677000
84.201	9.626000
84.516	9.626000
84.516	9.588000
84.829	9.588000
84.829	9.567000
85.143	9.567000
85.143	9.570000
85.457	9.570000
85.457	9.598000
85.772	9.598000
85.772	8.840000
86.086	8.840000
86.086	9.012000
86.399	9.012000
86.399	9.025000
86.715	9.025000
86.715	9.468000
87.031	9.468000
87.031	9.646000
87.347	9.646000
87.347	9.312000
87.663	9.312000
87.663	9.465000
87.979	9.465000
87.979	9.590000
88.293	9.590000
88.293	9.524000
88.608	9.524000
88.608	8.751000
88.883	8.751000
88.883	8.625000
89.157	8.625000
89.157	8.539000
89.432	8.539000
89.432	9.459000
89.748	9.459000
89.748	9.499000
90.063	9.499000
90.063	9.470000
90.378	9.470000
90.378	8.689000
90.694	8.689000
90.694	8.722000
91.01	8.722000
91.01	8.701000
91.325	8.701000
91.325	9.712000
91.641	9.712000
91.641	9.597000
91.956	9.597000
91.956	9.585000
92.272	9.585000
92.272	9.936000
92.587	9.936000
92.587	9.766000
92.9	9.766000
92.9	9.657000
93.216	9.657000
93.216	9.774000
93.528	9.774000
93.528	9.549000
93.844	9.549000
93.844	9.713000
94.156	9.713000
94.156	9.763000
94.471	9.763000
94.471	9.803000
94.784	9.803000
94.784	9.926000
95.1	9.926000
95.1	9.398000
95.414	9.398000
95.414	9.421000
95.73	9.421000
95.73	9.422000
96.043	9.422000
96.043	9.783000
96.358	9.783000
96.358	9.829000
96.674	9.829000
96.674	9.749000
96.989	9.749000
96.989	9.768000
97.303	9.768000
97.303	9.821000
97.618	9.821000
97.618	9.784000
97.933	9.784000
97.933	9.427000
98.247	9.427000
98.247	9.367000
98.561	9.367000
98.561	9.236000
98.877	9.236000
98.877	9.970000
99.192	9.970000
99.192	9.880000
99.508	9.880000
99.508	9.469000
99.819	9.469000
99.819	9.413000
100.134	9.413000
100.134	9.404000
100.446	9.404000
100.446	9.919000
100.76	9.919000
100.76	9.950000
101.074	9.950000
101.074	9.225000
101.39	9.225000
101.39	9.095000
101.702	9.095000
101.702	9.157000
102.018	9.157000
102.018	9.906000
102.333	9.906000
102.333	9.944000
102.649	9.944000
102.649	9.840000
102.965	9.840000
102.965	8.687000
103.279	8.687000
103.279	8.715000
103.594	8.715000
103.594	8.687000
103.909	8.687000
103.909	9.875000
104.225	9.875000
104.225	9.849000
104.541	9.849000
104.541	9.773000
104.857	9.773000
104.857	9.981000
105.172	9.981000
105.172	9.731000
105.489	9.731000
105.489	9.893000
105.805	9.893000
105.805	8.115000
106.121	8.115000
106.121	8.026000
106.437	8.026000
106.437	8.000000
106.753	8.000000
106.753	8.705000
107.068	8.705000
107.068	8.843000
107.383	8.843000
107.383	8.768000
107.697	8.768000
107.697	8.896000
108.012	8.896000
108.012	9.067000
108.328	9.067000
108.328	8.961000
108.643	8.961000
108.643	9.429000
108.956	9.429000
108.956	9.599000
109.27	9.599000
109.27	9.359000
109.585	9.359000
109.585	9.364000
109.899	9.364000
109.899	9.466000
110.214	9.466000
110.214	9.406000
110.529	9.406000
110.529	9.777000
110.844	9.777000
110.844	9.803000
111.159	9.803000
111.159	9.848000
111.474	9.848000
111.474	9.777000
111.789	9.777000
111.789	9.909000
112.104	9.909000
112.104	9.689000
112.418	9.689000
112.418	9.951000
112.733	9.951000
112.733	9.968000
113.048	9.968000
113.048	9.963000
