25.599	2.405000
25.599	2.404000
25.952	2.404000
25.952	2.420000
26.305	2.420000
26.305	2.166000
26.622	2.166000
26.622	2.158000
26.939	2.158000
26.939	2.196000
27.256	2.196000
27.256	0.000000
27.256	0.000000
27.256	0.000000
27.256	0.000000
27.256	0.000000
27.256	0.000000
27.256	0.000000
27.256	0.000000
27.256	0.000000
27.256	0.000000
27.256	0.000000
27.256	0.000000
27.256	0.000000
27.256	0.000000
27.256	0.000000
27.256	0.000000
27.256	0.000000
27.256	0.000000
27.256	3.101000
27.608	3.101000
27.608	3.064000
27.961	3.064000
27.961	3.048000
28.314	3.048000
28.314	2.572000
28.634	2.572000
28.634	2.491000
28.954	2.491000
28.954	2.563000
29.274	2.563000
29.274	1.940000
29.592	1.940000
29.592	1.875000
29.91	1.875000
29.91	1.911000
30.228	1.911000
30.228	1.885000
30.546	1.885000
30.546	1.822000
30.864	1.822000
30.864	1.869000
31.182	1.869000
31.182	2.531000
31.501	2.531000
31.501	2.459000
31.82	2.459000
31.82	2.517000
32.139	2.517000
32.139	2.201000
32.456	2.201000
32.456	2.147000
32.773	2.147000
32.773	2.188000
33.09	2.188000
33.09	2.016000
33.408	2.016000
33.408	1.942000
33.726	1.942000
33.726	2.001000
34.044	2.001000
34.044	2.944000
34.4	2.944000
34.4	2.928000
34.756	2.928000
34.756	2.948000
35.112	2.948000
35.112	2.397000
35.465	2.397000
35.465	2.383000
35.818	2.383000
35.818	2.375000
36.171	2.375000
36.171	2.265000
36.524	2.265000
36.524	2.250000
36.877	2.250000
36.877	2.273000
37.23	2.273000
37.23	2.471000
37.583	2.471000
37.583	2.418000
37.936	2.418000
37.936	2.462000
38.289	2.462000
38.289	2.597000
38.642	2.597000
38.642	2.595000
38.995	2.595000
38.995	2.605000
39.348	2.605000
39.348	2.153000
39.666	2.153000
39.666	2.071000
39.984	2.071000
39.984	2.142000
40.302	2.142000
40.302	2.438000
40.658	2.438000
40.658	2.396000
41.014	2.396000
41.014	2.456000
41.37	2.456000
41.37	2.145000
41.724	2.145000
41.724	2.138000
42.078	2.138000
42.078	2.137000
42.432	2.137000
42.432	3.134000
42.785	3.134000
42.785	3.165000
43.138	3.165000
43.138	3.158000
43.491	3.158000
43.491	2.825000
43.848	2.825000
43.848	2.806000
44.205	2.806000
44.205	2.860000
44.562	2.860000
44.562	1.924000
44.914	1.924000
44.914	1.847000
45.266	1.847000
45.266	1.916000
45.618	1.916000
45.618	2.182000
45.895	2.182000
45.895	2.158000
46.172	2.158000
46.172	2.154000
46.449	2.154000
46.449	3.507000
46.8	3.507000
46.8	2.312000
47.152	2.312000
47.152	2.366000
47.504	2.366000
47.504	3.405000
47.858	3.405000
47.858	3.071000
48.211	3.071000
48.211	3.107000
48.565	3.107000
48.565	3.078000
48.918	3.078000
48.918	3.092000
49.271	3.092000
49.271	3.094000
49.624	3.094000
49.624	3.064000
49.977	3.064000
49.977	2.598000
50.33	2.598000
50.33	2.658000
50.683	2.658000
50.683	2.021000
51.036	2.021000
51.036	1.557000
51.389	1.557000
51.389	1.638000
51.743	1.638000
51.743	5.078000
52.095	5.078000
52.095	2.815000
52.447	2.815000
52.447	2.860000
52.799	2.860000
52.799	3.441000
53.154	3.441000
53.154	2.839000
53.509	2.839000
53.509	2.864000
53.864	2.864000
53.864	5.031000
54.216	5.031000
54.216	3.271000
54.569	3.271000
54.569	3.319000
54.921	3.319000
54.921	2.460000
55.224	2.460000
55.224	2.392000
55.527	2.392000
55.527	2.445000
55.83	2.445000
55.83	3.116000
56.184	3.116000
56.184	3.097000
56.539	3.097000
56.539	3.136000
56.894	3.136000
56.894	2.009000
57.247	2.009000
57.247	1.944000
57.6	1.944000
57.6	1.997000
57.953	1.997000
57.953	2.137000
58.306	2.137000
58.306	2.152000
58.659	2.152000
58.659	2.113000
59.012	2.113000
59.012	2.591000
59.368	2.591000
59.368	2.565000
59.724	2.565000
59.724	2.579000
60.08	2.579000
60.08	2.859000
60.398	2.859000
60.398	2.864000
60.716	2.864000
60.716	2.866000
61.033	2.866000
61.033	3.299000
61.385	3.299000
61.385	3.295000
61.738	3.295000
61.738	3.292000
62.091	3.292000
62.091	2.627000
62.445	2.627000
62.445	2.476000
62.798	2.476000
62.798	2.578000
63.152	2.578000
63.152	1.995000
63.504	1.995000
63.504	1.969000
63.857	1.969000
63.857	1.894000
64.21	1.894000
64.21	2.873000
64.527	2.873000
64.527	2.115000
64.845	2.115000
64.845	2.202000
65.163	2.202000
65.163	2.638000
65.519	2.638000
65.519	2.382000
65.875	2.382000
65.875	2.437000
66.231	2.437000
66.231	2.896000
66.549	2.896000
66.549	2.214000
66.867	2.214000
66.867	2.259000
67.185	2.259000
67.185	2.475000
67.538	2.475000
67.538	2.301000
67.891	2.301000
67.891	2.387000
68.244	2.387000
68.244	4.876000
68.565	4.876000
68.565	2.638000
68.886	2.638000
68.886	2.699000
69.207	2.699000
69.207	3.557000
69.561	3.557000
69.561	1.858000
69.915	1.858000
69.915	1.783000
70.268	1.783000
70.268	2.660000
70.586	2.660000
70.586	2.532000
70.904	2.532000
70.904	2.574000
71.222	2.574000
71.222	2.736000
71.578	2.736000
71.578	2.584000
71.934	2.584000
71.934	2.626000
72.29	2.626000
72.29	2.419000
72.608	2.419000
72.608	2.433000
72.926	2.433000
72.926	2.459000
73.244	2.459000
73.244	1.712000
73.597	1.712000
73.597	1.637000
73.95	1.637000
73.95	1.695000
74.303	1.695000
74.303	1.963000
74.658	1.963000
74.658	1.908000
75.013	1.908000
75.013	1.938000
75.368	1.938000
75.368	2.317000
75.686	2.317000
75.686	2.235000
76.004	2.235000
76.004	2.220000
76.321	2.220000
76.321	2.498000
76.676	2.498000
76.676	2.480000
77.031	2.480000
77.031	2.524000
77.386	2.524000
77.386	3.201000
77.739	3.201000
77.739	3.153000
78.092	3.153000
78.092	3.187000
78.445	3.187000
78.445	3.173000
78.798	3.173000
78.798	3.206000
79.151	3.206000
79.151	3.208000
79.504	3.208000
79.504	3.226000
79.858	3.226000
79.858	3.179000
80.212	3.179000
80.212	3.191000
80.566	3.191000
80.566	1.987000
80.885	1.987000
80.885	2.007000
81.204	2.007000
81.204	1.996000
81.523	1.996000
81.523	2.175000
81.841	2.175000
81.841	2.049000
82.159	2.049000
82.159	2.077000
82.477	2.077000
82.477	4.626000
82.831	4.626000
82.831	2.485000
83.185	2.485000
83.185	2.504000
83.539	2.504000
83.539	5.181000
83.892	5.181000
83.892	3.294000
84.244	3.294000
84.244	3.368000
84.597	3.368000
84.597	3.636000
84.951	3.636000
84.951	1.940000
85.305	1.940000
85.305	1.996000
85.659	1.996000
85.659	3.505000
86.008	3.505000
86.008	2.975000
86.361	2.975000
86.361	3.037000
86.713	3.037000
86.713	3.725000
87.066	3.725000
87.066	3.172000
87.419	3.172000
87.419	3.189000
87.772	3.189000
87.772	4.126000
88.12	4.126000
88.12	3.294000
88.473	3.294000
88.473	3.329000
88.826	3.329000
88.826	2.475000
89.181	2.475000
89.181	2.006000
89.536	2.006000
89.536	2.072000
89.891	2.072000
89.891	2.711000
90.244	2.711000
90.244	2.546000
90.597	2.546000
90.597	2.616000
90.95	2.616000
90.95	2.550000
91.268	2.550000
91.268	1.975000
91.586	1.975000
91.586	2.059000
91.904	2.059000
91.904	2.573000
92.258	2.573000
92.258	2.491000
92.612	2.491000
92.612	2.540000
92.966	2.540000
92.966	2.078000
93.319	2.078000
93.319	2.043000
93.672	2.043000
93.672	2.058000
94.025	2.058000
94.025	2.266000
94.343	2.266000
94.343	2.241000
94.661	2.241000
94.661	2.244000
94.979	2.244000
94.979	2.501000
95.297	2.501000
95.297	2.475000
95.615	2.475000
95.615	2.516000
95.933	2.516000
95.933	1.561000
96.252	1.561000
96.252	1.493000
96.57	1.493000
96.57	1.519000
96.889	1.519000
96.889	3.118000
97.207	3.118000
97.207	3.072000
97.525	3.072000
97.525	3.074000
97.842	3.074000
97.842	2.212000
98.198	2.212000
98.198	2.145000
98.554	2.145000
98.554	2.171000
98.91	2.171000
98.91	1.597000
99.263	1.597000
99.263	1.573000
99.616	1.573000
99.616	1.600000
99.969	1.600000
99.969	2.161000
100.287	2.161000
100.287	2.157000
100.605	2.157000
100.605	2.124000
100.923	2.124000
100.923	4.971000
101.277	4.971000
101.277	2.748000
101.632	2.748000
101.632	2.789000
101.987	2.789000
101.987	3.357000
102.34	3.357000
102.34	3.179000
102.693	3.179000
102.693	3.171000
103.046	3.171000
103.046	3.854000
103.399	3.854000
103.399	3.206000
103.752	3.206000
103.752	3.217000
104.105	3.217000
104.105	4.758000
104.461	4.758000
104.461	2.662000
104.817	2.662000
104.817	2.683000
105.173	2.683000
105.173	3.602000
105.491	3.602000
105.491	1.885000
105.809	1.885000
105.809	1.949000
106.127	1.949000
106.127	2.638000
106.477	2.638000
106.477	0.541000
106.83	0.541000
106.83	0.586000
107.183	0.586000
107.183	4.574000
107.536	4.574000
107.536	2.521000
107.889	2.521000
107.889	2.564000
108.242	2.564000
108.242	3.176000
108.595	3.176000
108.595	2.340000
108.948	2.340000
108.948	2.404000
109.301	2.404000
109.301	1.685000
109.619	1.685000
109.619	1.662000
109.937	1.662000
109.937	1.730000
110.255	1.730000
110.255	2.231000
110.611	2.231000
110.611	2.169000
110.967	2.169000
110.967	2.211000
111.323	2.211000
111.323	3.372000
111.676	3.372000
111.676	3.346000
112.029	3.346000
112.029	3.389000
112.382	3.389000
112.382	3.281000
112.7	3.281000
112.7	3.298000
113.018	3.298000
113.018	3.262000
113.336	3.262000
113.336	2.197000
113.691	2.197000
113.691	2.129000
114.046	2.129000
114.046	2.168000
114.401	2.168000
114.401	3.383000
114.755	3.383000
114.755	3.392000
115.109	3.392000
115.109	3.384000
115.463	3.384000
115.463	3.237000
115.816	3.237000
115.816	3.197000
116.169	3.197000
116.169	3.252000
116.522	3.252000
116.522	2.902000
116.877	2.902000
116.877	2.908000
117.232	2.908000
117.232	2.907000
117.587	2.907000
117.587	1.871000
117.941	1.871000
117.941	1.878000
118.295	1.878000
118.295	1.933000
118.649	1.933000
118.649	2.146000
119.002	2.146000
119.002	2.104000
119.355	2.104000
119.355	2.107000
119.708	2.107000
119.708	2.507000
120.026	2.507000
120.026	2.374000
120.345	2.374000
120.345	2.403000
120.664	2.403000
120.664	2.060000
120.981	2.060000
120.981	1.971000
121.298	1.971000
121.298	1.993000
121.615	1.993000
121.615	3.264000
121.933	3.264000
121.933	2.146000
122.251	2.146000
122.251	2.156000
122.569	2.156000
122.569	4.532000
122.923	4.532000
122.923	2.658000
123.277	2.658000
123.277	2.717000
123.631	2.717000
123.631	3.683000
123.984	3.683000
123.984	2.101000
124.337	2.101000
124.337	2.134000
124.69	2.134000
124.69	2.380000
125.043	2.380000
125.043	2.345000
125.396	2.345000
125.396	2.360000
125.749	2.360000
125.749	3.467000
126.102	3.467000
126.102	3.014000
126.456	3.014000
126.456	3.040000
126.81	3.040000
126.81	1.744000
127.162	1.744000
127.162	0.784000
127.516	0.784000
127.516	0.810000
127.87	0.810000
127.87	1.536000
128.188	1.536000
128.188	1.499000
128.506	1.499000
128.506	1.509000
128.824	1.509000
128.824	2.516000
129.178	2.516000
129.178	2.464000
129.532	2.464000
129.532	2.499000
129.886	2.499000
129.886	1.958000
130.203	1.958000
130.203	1.910000
130.52	1.910000
130.52	1.924000
130.837	1.924000
130.837	3.221000
131.19	3.221000
131.19	3.206000
131.543	3.206000
131.543	3.231000
131.895	3.231000
131.895	3.214000
132.248	3.214000
132.248	3.182000
132.601	3.182000
132.601	3.192000
132.953	3.192000
132.953	1.812000
133.271	1.812000
133.271	1.745000
133.588	1.745000
133.588	1.819000
133.906	1.819000
133.906	3.410000
134.255	3.410000
134.255	3.387000
134.606	3.387000
134.606	3.394000
134.957	3.394000
134.957	2.126000
135.311	2.126000
135.311	2.002000
135.665	2.002000
135.665	2.082000
136.019	2.082000
136.019	2.138000
136.336	2.138000
136.336	2.060000
136.653	2.060000
136.653	2.133000
136.97	2.133000
136.97	1.328000
137.289	1.328000
137.289	1.334000
137.608	1.334000
137.608	1.307000
137.927	1.307000
137.927	2.830000
138.281	2.830000
138.281	2.740000
138.634	2.740000
138.634	2.826000
138.988	2.826000
138.988	2.091000
139.341	2.091000
139.341	2.076000
139.694	2.076000
139.694	2.076000
140.047	2.076000
140.047	3.354000
140.4	3.354000
140.4	2.327000
140.753	2.327000
140.753	2.376000
141.106	2.376000
141.106	3.520000
141.424	3.520000
141.424	2.814000
141.742	2.814000
141.742	2.844000
142.06	2.844000
142.06	4.314000
142.378	4.314000
142.378	1.799000
142.696	1.799000
142.696	1.833000
143.014	1.833000
143.014	3.998000
143.398	3.998000
143.398	2.422000
143.781	2.422000
143.781	2.445000
144.164	2.445000
144.164	4.676000
144.518	4.676000
144.518	2.756000
144.874	2.756000
144.874	2.763000
145.229	2.763000
145.229	4.652000
145.546	4.652000
145.546	1.939000
145.864	1.939000
145.864	2.007000
146.182	2.007000
146.182	1.711000
146.501	1.711000
146.501	1.779000
146.82	1.779000
146.82	1.715000
147.139	1.715000
147.139	2.665000
147.457	2.665000
147.457	2.608000
147.775	2.608000
147.775	2.684000
148.093	2.684000
148.093	3.114000
148.41	3.114000
148.41	3.087000
148.728	3.087000
148.728	3.113000
149.046	3.113000
149.046	2.318000
149.364	2.318000
149.364	2.296000
149.682	2.296000
149.682	2.315000
150.0	2.315000
150.0	1.957000
150.355	1.957000
150.355	1.923000
150.71	1.923000
150.71	1.942000
151.065	1.942000
151.065	2.548000
151.382	2.548000
151.382	2.482000
151.699	2.482000
151.699	2.542000
152.016	2.542000
152.016	3.073000
152.333	3.073000
152.333	3.019000
152.649	3.019000
152.649	3.083000
152.965	3.083000
152.965	2.398000
153.286	2.398000
153.286	2.406000
153.608	2.406000
153.608	2.489000
153.93	2.489000
153.93	2.891000
154.248	2.891000
154.248	2.831000
154.566	2.831000
154.566	2.853000
154.884	2.853000
154.884	3.020000
155.237	3.020000
155.237	3.039000
155.59	3.039000
155.59	3.041000
155.943	3.041000
155.943	2.094000
156.299	2.094000
156.299	1.993000
156.655	1.993000
156.655	2.048000
157.011	2.048000
157.011	1.863000
157.33	1.863000
157.33	1.790000
157.649	1.790000
157.649	1.785000
157.968	1.785000
157.968	3.172000
158.286	3.172000
158.286	2.255000
158.604	2.255000
158.604	2.321000
158.922	2.321000
158.922	3.960000
159.272	3.960000
159.272	2.952000
159.625	2.952000
159.625	2.964000
159.978	2.964000
159.978	4.647000
160.33	4.647000
160.33	3.479000
160.682	3.479000
160.682	3.513000
161.033	3.513000
161.033	3.725000
161.382	3.725000
161.382	3.414000
161.735	3.414000
161.735	3.435000
162.086	3.435000
162.086	4.835000
162.439	4.835000
162.439	2.863000
162.792	2.863000
162.792	2.882000
163.146	2.882000
163.146	3.359000
163.463	3.359000
163.463	2.658000
163.78	2.658000
163.78	2.690000
164.098	2.690000
164.098	2.399000
164.452	2.399000
164.452	2.414000
164.806	2.414000
164.806	2.382000
165.16	2.382000
165.16	2.427000
165.514	2.427000
165.514	2.364000
165.868	2.364000
165.868	2.420000
166.222	2.420000
166.222	2.148000
166.576	2.148000
166.576	2.119000
166.93	2.119000
166.93	2.152000
167.284	2.152000
167.284	1.837000
167.637	1.837000
167.637	1.825000
167.99	1.825000
167.99	1.794000
168.343	1.794000
168.343	2.738000
168.662	2.738000
168.662	2.729000
168.981	2.729000
168.981	2.796000
169.3	2.796000
169.3	1.922000
169.652	1.922000
169.652	1.912000
170.004	1.912000
170.004	2.006000
170.357	2.006000
170.357	3.455000
170.71	3.455000
170.71	3.452000
171.063	3.452000
171.063	3.477000
171.416	3.477000
171.416	2.934000
171.769	2.934000
171.769	2.895000
172.122	2.895000
172.122	2.924000
172.475	2.924000
172.475	2.978000
172.792	2.978000
172.792	2.988000
173.11	2.988000
173.11	2.974000
173.427	2.974000
173.427	3.443000
173.778	3.443000
173.778	3.418000
174.129	3.418000
174.129	3.407000
174.48	3.407000
174.48	2.484000
174.798	2.484000
174.798	2.448000
175.117	2.448000
175.117	2.439000
175.435	2.439000
175.435	2.672000
175.753	2.672000
175.753	2.560000
176.071	2.560000
176.071	2.570000
176.389	2.570000
176.389	3.441000
176.742	3.441000
176.742	3.414000
177.095	3.414000
177.095	3.417000
177.448	3.417000
177.448	4.975000
177.8	4.975000
177.8	2.480000
178.152	2.480000
178.152	2.562000
178.504	2.562000
178.504	3.489000
178.823	3.489000
178.823	2.013000
179.142	2.013000
179.142	2.044000
179.461	2.044000
179.461	4.358000
179.772	4.358000
179.772	2.953000
180.084	2.953000
180.084	3.028000
180.396	3.028000
180.396	3.850000
180.749	3.850000
180.749	2.550000
181.102	2.550000
181.102	2.612000
181.455	2.612000
181.455	3.079000
181.773	3.079000
181.773	2.957000
182.091	2.957000
182.091	2.974000
182.409	2.974000
182.409	2.050000
182.721	2.050000
182.721	2.031000
183.033	2.031000
183.033	2.053000
183.345	2.053000
183.345	2.057000
183.7	2.057000
183.7	1.994000
184.055	1.994000
184.055	2.049000
184.41	2.049000
184.41	2.067000
184.763	2.067000
184.763	2.032000
185.116	2.032000
185.116	2.047000
185.469	2.047000
185.469	2.657000
185.781	2.657000
185.781	2.638000
186.093	2.638000
186.093	2.618000
186.405	2.618000
186.405	2.186000
186.759	2.186000
186.759	2.172000
187.114	2.172000
187.114	2.223000
187.469	2.223000
187.469	1.953000
187.787	1.953000
187.787	2.004000
188.105	2.004000
188.105	2.003000
188.423	2.003000
188.423	2.979000
188.776	2.979000
188.776	3.046000
189.131	3.046000
189.131	2.998000
189.483	2.998000
189.483	2.062000
189.837	2.062000
189.837	2.012000
190.191	2.012000
190.191	2.068000
190.545	2.068000
190.545	2.749000
190.899	2.749000
190.899	2.716000
191.253	2.716000
191.253	2.745000
191.607	2.745000
191.607	2.267000
191.925	2.267000
191.925	2.232000
192.243	2.232000
192.243	2.253000
192.561	2.253000
192.561	2.000000
192.916	2.000000
192.916	1.937000
193.271	1.937000
193.271	1.996000
193.626	1.996000
193.626	1.959000
193.979	1.959000
193.979	1.882000
194.332	1.882000
194.332	1.922000
194.685	1.922000
194.685	2.208000
195.003	2.208000
195.003	2.084000
195.321	2.084000
195.321	2.111000
195.639	2.111000
195.639	3.806000
195.995	3.806000
195.995	2.571000
196.351	2.571000
196.351	2.608000
196.707	2.608000
196.707	3.789000
197.02	3.789000
197.02	3.445000
197.338	3.445000
197.338	3.418000
197.656	3.418000
197.656	2.659000
198.009	2.659000
198.009	2.604000
198.362	2.604000
198.362	2.603000
198.715	2.603000
198.715	3.229000
199.068	3.229000
199.068	3.212000
199.421	3.212000
199.421	3.223000
199.774	3.223000
199.774	5.133000
200.127	5.133000
200.127	5.136000
200.48	5.136000
200.48	5.128000
200.833	5.128000
200.833	3.101000
201.185	3.101000
201.185	3.061000
201.537	3.061000
201.537	3.081000
201.889	3.081000
201.889	1.895000
202.207	1.895000
202.207	1.836000
202.525	1.836000
202.525	1.864000
202.843	1.864000
202.843	1.574000
203.162	1.574000
203.162	1.569000
203.481	1.569000
203.481	1.570000
203.8	1.570000
203.8	1.885000
204.117	1.885000
204.117	1.805000
204.434	1.805000
204.434	1.853000
204.751	1.853000
204.751	2.370000
205.104	2.370000
205.104	2.326000
205.457	2.326000
205.457	2.388000
205.81	2.388000
205.81	1.612000
206.129	1.612000
206.129	1.619000
206.448	1.619000
206.448	1.656000
206.767	1.656000
206.767	3.131000
207.12	3.131000
207.12	3.141000
207.473	3.141000
207.473	3.147000
207.827	3.147000
207.827	2.747000
208.181	2.747000
208.181	2.616000
208.535	2.616000
208.535	2.676000
208.889	2.676000
208.889	2.408000
209.244	2.408000
209.244	2.393000
209.599	2.393000
209.599	2.421000
209.954	2.421000
209.954	2.207000
210.307	2.207000
210.307	2.197000
210.66	2.197000
210.66	2.186000
211.013	2.186000
211.013	2.967000
211.367	2.967000
211.367	2.248000
211.721	2.248000
211.721	2.314000
212.075	2.314000
212.075	3.721000
212.392	3.721000
212.392	2.106000
212.71	2.106000
212.71	2.148000
213.028	2.148000
213.028	4.304000
213.345	4.304000
213.345	3.177000
213.663	3.177000
213.663	3.170000
213.981	3.170000
213.981	2.996000
214.334	2.996000
214.334	2.944000
214.687	2.944000
214.687	2.989000
215.04	2.989000
215.04	2.191000
215.394	2.191000
215.394	2.166000
215.748	2.166000
215.748	2.176000
216.102	2.176000
216.102	1.689000
216.455	1.689000
216.455	0.533000
216.809	0.533000
216.809	0.602000
217.163	0.602000
217.163	5.104000
217.517	5.104000
217.517	2.526000
217.87	2.526000
217.87	2.557000
218.223	2.557000
218.223	4.750000
218.541	4.750000
218.541	2.472000
218.859	2.472000
218.859	2.540000
219.177	2.540000
219.177	2.151000
219.495	2.151000
219.495	2.077000
219.812	2.077000
219.812	2.118000
220.13	2.118000
220.13	1.920000
220.485	1.920000
220.485	1.875000
220.84	1.875000
220.84	1.870000
221.195	1.870000
221.195	2.379000
221.547	2.379000
221.547	2.342000
221.899	2.342000
221.899	2.362000
222.251	2.362000
222.251	2.035000
222.604	2.035000
222.604	2.031000
222.957	2.031000
222.957	2.051000
223.31	2.051000
223.31	2.577000
223.664	2.577000
223.664	2.487000
224.017	2.487000
224.017	2.545000
224.37	2.545000
224.37	1.853000
224.723	1.853000
224.723	1.836000
225.076	1.836000
225.076	1.866000
225.429	1.866000
225.429	3.033000
225.782	3.033000
225.782	3.003000
226.134	3.003000
226.134	3.017000
226.485	3.017000
226.485	2.785000
226.838	2.785000
226.838	2.721000
227.191	2.721000
227.191	2.790000
227.544	2.790000
227.544	2.590000
227.896	2.590000
227.896	2.559000
228.248	2.559000
228.248	2.586000
228.6	2.586000
228.6	2.839000
228.953	2.839000
228.953	0.678000
229.307	0.678000
229.307	0.679000
229.661	0.679000
229.661	1.966000
230.016	1.966000
230.016	1.924000
230.371	1.924000
230.371	1.947000
230.726	1.947000
230.726	2.169000
231.079	2.169000
231.079	2.132000
231.432	2.132000
231.432	2.136000
231.785	2.136000
231.785	3.561000
232.139	3.561000
232.139	1.092000
232.493	1.092000
232.493	1.069000
232.847	1.069000
232.847	5.169000
233.167	5.169000
233.167	3.025000
233.486	3.025000
233.486	3.041000
233.806	3.041000
233.806	5.888000
234.123	5.888000
234.123	2.908000
234.441	2.908000
234.441	2.989000
234.759	2.989000
234.759	4.710000
235.074	4.710000
235.074	4.474000
235.392	4.474000
235.392	4.440000
235.71	4.440000
235.71	5.324000
236.065	5.324000
236.065	3.109000
236.42	3.109000
236.42	3.137000
236.775	3.137000
236.775	4.707000
237.092	4.707000
237.092	2.678000
237.41	2.678000
237.41	2.748000
237.728	2.748000
237.728	2.999000
238.046	2.999000
238.046	2.974000
238.364	2.974000
238.364	2.981000
238.682	2.981000
238.682	2.477000
239.037	2.477000
239.037	2.440000
239.392	2.440000
239.392	2.507000
239.747	2.507000
239.747	2.019000
240.1	2.019000
240.1	2.003000
240.453	2.003000
240.453	2.016000
240.806	2.016000
240.806	1.955000
241.124	1.955000
241.124	1.911000
241.442	1.911000
241.442	1.959000
241.76	1.959000
241.76	2.946000
242.079	2.946000
242.079	2.898000
242.398	2.898000
242.398	2.924000
242.717	2.924000
242.717	2.342000
243.071	2.342000
243.071	2.347000
243.425	2.347000
243.425	2.356000
243.779	2.356000
243.779	3.262000
244.132	3.262000
244.132	3.285000
244.484	3.285000
244.484	3.274000
244.837	3.274000
244.837	5.185000
245.194	5.185000
245.194	2.721000
245.551	2.721000
245.551	2.733000
245.908	2.733000
245.908	3.039000
246.26	3.039000
246.26	0.973000
246.613	0.973000
246.613	1.009000
246.966	1.009000
246.966	2.676000
247.319	2.676000
247.319	2.248000
247.672	2.248000
247.672	2.285000
248.025	2.285000
248.025	2.503000
248.346	2.503000
248.346	2.369000
248.667	2.369000
248.667	2.443000
248.988	2.443000
248.988	2.068000
249.306	2.068000
249.306	1.951000
249.623	1.951000
249.623	1.974000
249.94	1.974000
249.94	2.669000
250.258	2.669000
250.258	1.800000
250.575	1.800000
250.575	1.874000
250.892	1.874000
250.892	4.659000
251.247	4.659000
251.247	3.052000
251.603	3.052000
251.603	3.139000
251.959	3.139000
251.959	4.176000
252.276	4.176000
252.276	3.098000
252.594	3.098000
252.594	3.149000
252.912	3.149000
252.912	3.670000
253.266	3.670000
253.266	0.964000
253.62	0.964000
253.62	0.960000
253.974	0.960000
253.974	2.579000
254.294	2.579000
254.294	2.488000
254.614	2.488000
254.614	2.547000
254.934	2.547000
254.934	2.439000
255.287	2.439000
255.287	2.435000
255.64	2.435000
255.64	2.485000
255.993	2.485000
255.993	1.714000
256.31	1.714000
256.31	1.600000
256.627	1.600000
256.627	1.610000
256.944	1.610000
256.944	2.627000
257.299	2.627000
257.299	2.595000
257.654	2.595000
257.654	2.589000
258.009	2.589000
258.009	2.090000
258.327	2.090000
258.327	2.071000
258.645	2.071000
258.645	2.065000
258.963	2.065000
258.963	2.188000
259.281	2.188000
259.281	2.128000
259.599	2.128000
259.599	2.189000
259.917	2.189000
259.917	2.985000
260.272	2.985000
260.272	2.956000
260.627	2.956000
260.627	2.970000
260.982	2.970000
260.982	1.825000
