89.606	4.835000
89.606	4.827000
89.923	4.827000
89.923	4.895000
90.238	4.895000
90.238	5.025000
90.588	5.025000
90.588	5.093000
90.939	5.093000
90.939	5.118000
91.291	5.118000
91.291	4.153000
91.643	4.153000
91.643	4.161000
91.995	4.161000
91.995	4.156000
92.347	4.156000
92.347	4.632000
92.662	4.632000
92.662	4.646000
92.977	4.646000
92.977	4.650000
93.292	4.650000
93.292	3.790000
93.609	3.790000
93.609	3.922000
93.926	3.922000
93.926	3.932000
94.243	3.932000
94.243	4.288000
94.595	4.288000
94.595	4.153000
94.946	4.153000
94.946	4.284000
95.298	4.284000
95.298	8.809000
95.614	8.809000
95.614	8.804000
95.929	8.804000
95.929	8.590000
96.245	8.590000
96.245	3.990000
96.562	3.990000
96.562	3.988000
96.879	3.988000
96.879	3.937000
97.196	3.937000
97.196	3.905000
97.513	3.905000
97.513	4.188000
97.828	4.188000
97.828	4.065000
98.145	4.065000
98.145	3.914000
98.462	3.914000
98.462	3.406000
98.779	3.406000
98.779	3.439000
99.096	3.439000
99.096	4.236000
99.413	4.236000
99.413	4.492000
99.727	4.492000
99.727	4.008000
100.044	4.008000
100.044	7.779000
100.396	7.779000
100.396	7.935000
100.748	7.935000
100.748	7.867000
101.1	7.867000
101.1	6.061000
101.417	6.061000
101.417	6.097000
101.734	6.097000
101.734	6.020000
102.05	6.020000
102.05	5.151000
102.367	5.151000
102.367	5.307000
102.683	5.307000
102.683	5.007000
103.0	5.007000
103.0	4.225000
103.317	4.225000
103.317	4.502000
103.633	4.502000
103.633	4.269000
103.95	4.269000
103.95	6.039000
104.267	6.039000
104.267	5.691000
104.583	5.691000
104.583	5.754000
104.9	5.754000
104.9	3.764000
105.251	3.764000
105.251	3.698000
105.603	3.698000
105.603	3.776000
105.955	3.776000
105.955	4.430000
106.272	4.430000
106.272	4.196000
106.589	4.196000
106.589	4.146000
106.906	4.146000
106.906	4.213000
107.223	4.213000
107.223	4.215000
107.538	4.215000
107.538	4.238000
107.854	4.238000
107.854	4.250000
108.206	4.250000
108.206	4.296000
108.557	4.296000
108.557	4.156000
108.908	4.156000
108.908	4.542000
109.26	4.542000
109.26	4.143000
109.611	4.143000
109.611	4.034000
109.961	4.034000
109.961	4.668000
110.277	4.668000
110.277	4.633000
110.593	4.633000
110.593	4.837000
110.909	4.837000
110.909	4.271000
111.261	4.271000
111.261	4.372000
111.613	4.372000
111.613	4.489000
111.965	4.489000
111.965	3.202000
112.282	3.202000
112.282	3.456000
112.599	3.456000
112.599	3.384000
112.915	3.384000
112.915	4.041000
113.232	4.041000
113.232	4.320000
113.549	4.320000
113.549	4.288000
113.866	4.288000
113.866	4.084000
114.183	4.084000
114.183	4.146000
114.498	4.146000
114.498	3.985000
114.814	3.985000
114.814	4.998000
115.131	4.998000
115.131	4.517000
115.446	4.517000
115.446	4.643000
115.763	4.643000
115.763	4.355000
116.08	4.355000
116.08	4.295000
116.397	4.295000
116.397	4.254000
116.713	4.254000
116.713	4.074000
117.03	4.074000
117.03	4.270000
117.347	4.270000
117.347	4.414000
117.664	4.414000
117.664	3.988000
118.016	3.988000
118.016	4.030000
118.366	4.030000
118.366	4.343000
118.717	4.343000
118.717	3.928000
119.034	3.928000
119.034	3.966000
119.346	3.966000
119.346	4.215000
119.663	4.215000
119.663	4.597000
119.98	4.597000
119.98	4.613000
120.297	4.613000
120.297	4.569000
120.614	4.569000
120.614	3.796000
120.931	3.796000
120.931	3.695000
121.245	3.695000
121.245	3.806000
121.561	3.806000
121.561	4.170000
121.913	4.170000
121.913	4.266000
122.265	4.266000
122.265	4.267000
122.616	4.267000
122.616	3.373000
122.933	3.373000
122.933	3.475000
123.248	3.475000
123.248	3.235000
123.564	3.235000
123.564	3.843000
123.88	3.843000
123.88	3.900000
124.197	3.900000
124.197	3.785000
124.514	3.785000
124.514	3.885000
124.831	3.885000
124.831	3.814000
125.148	3.814000
125.148	3.808000
125.465	3.808000
125.465	4.070000
125.782	4.070000
125.782	4.013000
126.099	4.013000
126.099	4.185000
126.416	4.185000
126.416	3.562000
126.733	3.562000
126.733	3.678000
127.05	3.678000
127.05	3.541000
127.365	3.541000
127.365	3.818000
127.717	3.818000
127.717	3.993000
128.067	3.993000
128.067	3.787000
128.419	3.787000
128.419	4.328000
128.736	4.328000
128.736	4.106000
129.053	4.106000
129.053	4.074000
129.37	4.074000
129.37	4.247000
129.687	4.247000
129.687	4.191000
130.003	4.191000
130.003	4.205000
130.32	4.205000
130.32	3.371000
130.637	3.371000
130.637	3.765000
130.95	3.765000
130.95	4.014000
131.262	4.014000
131.262	3.905000
131.614	3.905000
131.614	4.076000
131.965	4.076000
131.965	3.938000
132.317	3.938000
132.317	3.539000
132.62	3.539000
132.62	3.716000
132.923	3.716000
132.923	3.743000
133.226	3.743000
133.226	3.494000
133.543	3.494000
133.543	3.949000
133.859	3.949000
133.859	3.873000
134.176	3.873000
134.176	3.810000
134.493	3.810000
134.493	4.089000
134.809	4.089000
134.809	4.009000
135.126	4.009000
135.126	4.068000
135.479	4.068000
135.479	4.461000
135.832	4.461000
135.832	4.429000
136.185	4.429000
136.185	3.722000
136.502	3.722000
136.502	3.898000
136.819	3.898000
136.819	3.901000
137.136	3.901000
137.136	3.933000
137.453	3.933000
137.453	3.981000
137.77	3.981000
137.77	3.987000
138.087	3.987000
138.087	3.859000
138.438	3.859000
138.438	4.044000
138.788	4.044000
138.788	4.045000
139.139	4.045000
139.139	4.039000
139.415	4.039000
139.415	4.193000
139.689	4.193000
139.689	4.088000
139.965	4.088000
139.965	3.728000
140.282	3.728000
140.282	3.886000
140.597	3.886000
140.597	3.788000
140.914	3.788000
140.914	4.058000
141.231	4.058000
141.231	3.994000
141.546	3.994000
141.546	3.919000
141.863	3.919000
141.863	3.836000
142.215	3.836000
142.215	3.858000
142.566	3.858000
142.566	3.852000
142.918	3.852000
142.918	4.088000
143.235	4.088000
143.235	3.983000
143.552	3.983000
143.552	3.975000
143.869	3.975000
143.869	3.754000
144.186	3.754000
144.186	3.791000
144.503	3.791000
144.503	3.940000
144.819	3.940000
144.819	5.752000
145.171	5.752000
145.171	5.838000
145.521	5.838000
145.521	6.924000
145.873	6.924000
145.873	4.297000
146.19	4.297000
146.19	4.064000
146.506	4.064000
146.506	4.101000
146.822	4.101000
146.822	3.918000
147.133	3.918000
147.133	4.023000
147.444	4.023000
147.444	3.875000
147.755	3.875000
147.755	3.740000
148.071	3.740000
148.071	3.653000
148.388	3.653000
148.388	3.937000
148.705	3.937000
148.705	3.843000
149.057	3.843000
149.057	4.128000
149.408	4.128000
149.408	4.127000
149.76	4.127000
149.76	3.704000
150.111	3.704000
150.111	3.769000
150.462	3.769000
150.462	3.876000
150.813	3.876000
150.813	3.752000
151.13	3.752000
151.13	3.619000
151.447	3.619000
151.447	3.809000
151.764	3.809000
151.764	4.233000
152.08	4.233000
152.08	4.542000
152.396	4.542000
152.396	4.392000
152.712	4.392000
152.712	3.988000
153.028	3.988000
153.028	3.783000
153.341	3.783000
153.341	3.620000
153.658	3.620000
153.658	3.953000
153.975	3.953000
153.975	4.165000
154.289	4.165000
154.289	4.109000
154.606	4.109000
154.606	4.271000
154.955	4.271000
154.955	4.265000
155.304	4.265000
155.304	4.134000
155.656	4.134000
155.656	5.055000
156.008	5.055000
156.008	5.539000
156.357	5.539000
156.357	5.202000
156.709	5.202000
156.709	4.268000
157.026	4.268000
157.026	4.227000
157.342	4.227000
157.342	4.338000
157.659	4.338000
157.659	4.173000
157.974	4.173000
157.974	4.027000
158.29	4.027000
158.29	4.146000
158.607	4.146000
158.607	4.276000
158.921	4.276000
158.921	4.440000
159.237	4.440000
159.237	4.205000
159.554	4.205000
159.554	3.971000
159.906	3.971000
159.906	4.300000
160.257	4.300000
160.257	3.956000
160.609	3.956000
160.609	3.950000
160.926	3.950000
160.926	3.635000
161.24	3.635000
161.24	3.496000
161.557	3.496000
161.557	3.612000
161.873	3.612000
161.873	3.775000
162.19	3.775000
162.19	3.929000
162.507	3.929000
162.507	3.806000
162.859	3.806000
162.859	3.976000
163.21	3.976000
163.21	5.697000
163.56	5.697000
163.56	3.696000
163.877	3.696000
163.877	3.690000
164.194	3.690000
164.194	4.349000
164.51	4.349000
164.51	3.970000
164.827	3.970000
164.827	3.898000
165.142	3.898000
165.142	4.000000
165.459	4.000000
165.459	3.809000
165.776	3.809000
165.776	3.970000
166.093	3.970000
166.093	3.768000
166.409	3.768000
166.409	3.367000
166.726	3.367000
166.726	3.709000
167.043	3.709000
167.043	3.637000
167.36	3.637000
167.36	3.865000
167.677	3.865000
167.677	4.016000
167.992	4.016000
167.992	3.866000
168.309	3.866000
168.309	3.656000
168.626	3.656000
168.626	3.725000
168.94	3.725000
168.94	3.722000
169.257	3.722000
169.257	5.751000
169.608	5.751000
169.608	5.666000
169.953	5.666000
169.953	5.655000
170.304	5.655000
170.304	4.543000
170.621	4.543000
170.621	4.476000
170.938	4.476000
170.938	4.238000
171.255	4.238000
171.255	5.740000
171.606	5.740000
171.606	5.531000
171.955	5.531000
171.955	5.694000
172.306	5.694000
172.306	3.485000
172.621	3.485000
172.621	3.471000
172.935	3.471000
172.935	3.548000
173.25	3.548000
173.25	4.029000
173.567	4.029000
173.567	4.178000
173.882	4.178000
173.882	4.075000
174.199	4.075000
174.199	3.679000
174.518	3.679000
174.518	3.574000
174.837	3.574000
174.837	3.535000
175.156	3.535000
175.156	3.335000
175.472	3.335000
175.472	3.575000
175.787	3.575000
175.787	3.488000
176.103	3.488000
176.103	3.719000
176.419	3.719000
176.419	3.617000
176.734	3.617000
176.734	3.930000
177.05	3.930000
177.05	3.834000
177.367	3.834000
177.367	3.828000
177.683	3.828000
177.683	4.047000
178.0	4.047000
178.0	4.262000
178.315	4.262000
178.315	3.986000
178.63	3.986000
178.63	3.940000
178.946	3.940000
178.946	6.259000
179.298	6.259000
179.298	5.666000
179.646	5.666000
179.646	6.183000
179.998	6.183000
179.998	4.466000
180.244	4.466000
180.244	4.380000
180.492	4.380000
180.492	3.913000
180.809	3.913000
180.809	3.880000
181.125	3.880000
181.125	3.854000
181.442	3.854000
181.442	4.094000
181.793	4.094000
181.793	4.406000
182.142	4.406000
182.142	4.445000
182.493	4.445000
182.493	3.209000
182.81	3.209000
182.81	3.378000
183.127	3.378000
183.127	3.082000
183.444	3.082000
183.444	3.931000
183.761	3.931000
183.761	4.019000
184.077	4.019000
184.077	3.610000
184.394	3.610000
184.394	3.957000
184.711	3.957000
184.711	3.990000
185.028	3.990000
185.028	4.060000
185.345	4.060000
185.345	6.727000
185.662	6.727000
185.662	6.547000
185.974	6.547000
185.974	6.647000
186.288	6.647000
186.288	4.121000
186.64	4.121000
186.64	4.051000
186.991	4.051000
186.991	4.235000
187.343	4.235000
187.343	4.127000
187.659	4.127000
187.659	3.926000
187.976	3.926000
187.976	3.973000
188.293	3.973000
188.293	4.099000
188.61	4.099000
188.61	3.953000
188.925	3.953000
188.925	3.947000
189.242	3.947000
189.242	3.695000
189.592	3.695000
189.592	4.039000
189.943	4.039000
189.943	3.725000
190.294	3.725000
190.294	3.777000
190.611	3.777000
190.611	4.042000
190.927	4.042000
190.927	3.926000
191.244	3.926000
191.244	3.565000
191.561	3.565000
191.561	3.551000
191.877	3.551000
191.877	3.799000
192.194	3.799000
192.194	5.037000
192.546	5.037000
192.546	5.315000
192.898	5.315000
192.898	5.115000
193.25	5.115000
193.25	4.683000
193.602	4.683000
193.602	4.310000
193.951	4.310000
193.951	4.302000
194.303	4.302000
194.303	4.259000
194.62	4.259000
194.62	4.207000
194.936	4.207000
194.936	4.289000
195.253	4.289000
195.253	4.070000
195.57	4.070000
195.57	4.106000
195.887	4.106000
195.887	4.093000
196.204	4.093000
196.204	3.846000
196.556	3.846000
196.556	3.694000
196.906	3.694000
196.906	3.891000
197.258	3.891000
197.258	4.092000
197.575	4.092000
197.575	4.087000
197.892	4.087000
197.892	4.070000
198.209	4.070000
198.209	4.097000
198.561	4.097000
198.561	4.145000
198.913	4.145000
198.913	4.381000
199.265	4.381000
199.265	3.825000
199.581	3.825000
199.581	4.004000
199.898	4.004000
199.898	3.904000
200.215	3.904000
200.215	3.881000
200.567	3.881000
200.567	3.615000
200.919	3.615000
200.919	4.148000
201.27	4.148000
201.27	4.299000
201.587	4.299000
201.587	4.520000
201.904	4.520000
201.904	4.467000
202.221	4.467000
202.221	4.376000
202.539	4.376000
202.539	4.320000
202.856	4.320000
202.856	4.331000
203.174	4.331000
203.174	3.994000
203.491	3.994000
203.491	4.146000
203.807	4.146000
203.807	3.983000
204.124	3.983000
204.124	5.541000
204.441	5.541000
204.441	5.626000
204.756	5.626000
204.756	5.644000
205.073	5.644000
205.073	4.670000
205.388	4.670000
205.388	4.609000
205.703	4.609000
205.703	4.686000
206.019	4.686000
206.019	6.665000
206.371	6.665000
206.371	6.829000
206.722	6.829000
206.722	6.717000
207.073	6.717000
207.073	4.816000
207.39	4.816000
207.39	4.751000
207.707	4.751000
207.707	4.672000
208.024	4.672000
208.024	4.772000
208.376	4.772000
208.376	4.509000
208.728	4.509000
208.728	4.523000
209.079	4.523000
209.079	4.198000
209.431	4.198000
209.431	4.572000
209.781	4.572000
209.781	4.352000
210.133	4.352000
210.133	3.804000
210.45	3.804000
210.45	3.513000
210.765	3.513000
210.765	3.516000
211.081	3.516000
211.081	3.996000
211.398	3.996000
211.398	3.733000
211.715	3.733000
211.715	3.885000
212.032	3.885000
212.032	4.843000
212.384	4.843000
212.384	5.128000
212.733	5.128000
212.733	4.932000
213.085	4.932000
213.085	9.446000
213.401	9.446000
213.401	9.336000
213.718	9.336000
213.718	9.073000
214.035	9.073000
214.035	4.341000
214.352	4.341000
214.352	4.188000
214.669	4.188000
214.669	4.202000
214.985	4.202000
214.985	3.970000
215.337	3.970000
215.337	4.150000
215.687	4.150000
215.687	4.131000
216.039	4.131000
216.039	3.560000
216.391	3.560000
216.391	3.585000
216.743	3.585000
216.743	3.907000
217.094	3.907000
217.094	3.607000
217.411	3.607000
217.411	3.535000
217.727	3.535000
217.727	3.370000
218.044	3.370000
218.044	4.685000
218.396	4.685000
218.396	4.697000
218.747	4.697000
218.747	4.565000
219.099	4.565000
219.099	5.432000
219.451	5.432000
219.451	5.737000
219.803	5.737000
219.803	5.549000
220.155	5.549000
220.155	3.768000
220.472	3.768000
220.472	3.776000
220.788	3.776000
220.788	3.700000
221.105	3.700000
221.105	3.551000
221.421	3.551000
221.421	3.507000
221.738	3.507000
221.738	3.382000
222.053	3.382000
222.053	3.887000
222.405	3.887000
222.405	4.184000
222.757	4.184000
222.757	4.079000
223.109	4.079000
223.109	3.764000
223.426	3.764000
223.426	3.531000
223.743	3.531000
223.743	3.606000
224.06	3.606000
224.06	3.710000
224.376	3.710000
224.376	3.767000
224.692	3.767000
224.692	3.799000
225.008	3.799000
225.008	3.907000
225.325	3.907000
225.325	4.046000
225.642	4.046000
225.642	3.865000
225.959	3.865000
225.959	3.183000
226.276	3.183000
226.276	3.257000
226.591	3.257000
226.591	3.376000
226.907	3.376000
226.907	3.647000
227.223	3.647000
227.223	3.691000
227.536	3.691000
227.536	3.411000
227.852	3.411000
227.852	3.693000
228.204	3.693000
228.204	4.022000
228.554	4.022000
228.554	3.634000
228.906	3.634000
228.906	4.050000
229.222	4.050000
229.222	3.892000
229.536	3.892000
229.536	3.847000
229.852	3.847000
229.852	3.778000
230.168	3.778000
230.168	3.639000
230.483	3.639000
230.483	3.592000
230.798	3.592000
230.798	3.875000
231.115	3.875000
231.115	4.127000
231.432	4.127000
231.432	3.989000
231.749	3.989000
231.749	3.555000
232.066	3.555000
232.066	3.329000
232.381	3.329000
232.381	3.315000
232.698	3.315000
232.698	4.306000
233.014	4.306000
233.014	4.326000
233.329	4.326000
233.329	4.377000
233.645	4.377000
233.645	4.299000
233.997	4.299000
233.997	4.395000
234.348	4.395000
234.348	4.297000
234.7	4.297000
234.7	3.517000
235.017	3.517000
235.017	3.452000
235.331	3.452000
235.331	3.340000
235.648	3.340000
235.648	3.760000
235.965	3.760000
235.965	4.207000
236.281	4.207000
236.281	3.934000
236.598	3.934000
236.598	3.294000
236.915	3.294000
236.915	3.399000
237.232	3.399000
237.232	3.296000
237.549	3.296000
237.549	3.711000
237.866	3.711000
237.866	3.556000
238.183	3.556000
238.183	3.679000
238.5	3.679000
238.5	3.950000
238.817	3.950000
238.817	3.924000
239.133	3.924000
239.133	4.155000
239.45	4.155000
239.45	4.085000
239.767	4.085000
239.767	4.041000
240.084	4.041000
240.084	3.981000
240.401	3.981000
240.401	3.875000
240.753	3.875000
240.753	3.952000
241.104	3.952000
241.104	3.980000
241.456	3.980000
241.456	4.187000
241.772	4.187000
241.772	4.167000
242.089	4.167000
242.089	4.325000
242.406	4.325000
242.406	3.967000
242.757	3.967000
242.757	4.393000
243.108	4.393000
243.108	3.977000
243.459	3.977000
243.459	4.266000
243.775	4.266000
243.775	4.161000
244.09	4.161000
244.09	4.394000
244.406	4.394000
244.406	4.329000
244.723	4.329000
244.723	4.095000
245.04	4.095000
245.04	4.217000
245.356	4.217000
245.356	3.592000
245.673	3.592000
245.673	3.595000
245.99	3.595000
245.99	3.507000
246.306	3.507000
246.306	3.842000
246.658	3.842000
246.658	3.720000
247.009	3.720000
247.009	3.923000
247.361	3.923000
247.361	4.158000
247.629	4.158000
247.629	4.060000
247.896	4.060000
247.896	4.275000
248.166	4.275000
248.166	4.292000
248.518	4.292000
248.518	4.331000
248.869	4.331000
248.869	4.411000
249.221	4.411000
249.221	3.883000
249.573	3.883000
249.573	3.993000
249.925	3.993000
249.925	4.026000
250.276	4.026000
250.276	3.739000
250.592	3.739000
250.592	3.694000
250.907	3.694000
250.907	3.558000
251.223	3.558000
251.223	2.872000
251.534	2.872000
251.534	3.171000
251.845	3.171000
251.845	3.091000
