24.923	3.349000
25.242	3.349000
25.242	3.290000
25.596	3.290000
25.596	3.281000
25.949	3.281000
25.949	3.263000
26.303	3.263000
26.303	3.062000
26.657	3.062000
26.657	3.086000
27.011	3.086000
27.011	3.034000
27.364	3.034000
27.364	1.787000
27.718	1.787000
27.718	1.714000
28.072	1.714000
28.072	1.740000
28.425	1.740000
28.425	3.403000
28.779	3.403000
28.779	3.405000
29.133	3.405000
29.133	3.487000
29.487	3.487000
29.487	3.189000
29.841	3.189000
29.841	3.181000
30.195	3.181000
30.195	3.231000
30.549	3.231000
30.549	3.477000
30.868	3.477000
30.868	3.395000
31.186	3.395000
31.186	3.504000
31.505	3.504000
31.505	3.503000
31.859	3.503000
31.859	3.525000
32.213	3.525000
32.213	3.510000
32.566	3.510000
32.566	2.877000
32.921	2.877000
32.921	2.885000
33.276	2.885000
33.276	2.877000
33.631	2.877000
33.631	1.691000
33.984	1.691000
33.984	1.681000
34.337	1.681000
34.337	1.709000
34.69	1.709000
34.69	3.363000
35.044	3.363000
35.044	3.361000
35.398	3.361000
35.398	3.365000
35.749	3.365000
35.749	3.246000
36.102	3.246000
36.102	3.218000
36.456	3.218000
36.456	3.298000
36.81	3.298000
36.81	3.183000
37.164	3.183000
37.164	3.200000
37.518	3.200000
37.518	3.226000
37.871	3.226000
37.871	3.222000
38.225	3.222000
38.225	3.201000
38.579	3.201000
38.579	3.281000
38.932	3.281000
38.932	4.008000
39.287	4.008000
39.287	3.974000
39.642	3.974000
39.642	3.843000
39.997	3.843000
39.997	3.812000
40.351	3.812000
40.351	3.930000
40.705	3.930000
40.705	3.900000
41.059	3.900000
41.059	3.368000
41.413	3.368000
41.413	3.335000
41.767	3.335000
41.767	3.420000
42.121	3.420000
42.121	3.665000
42.475	3.665000
42.475	3.637000
42.829	3.637000
42.829	3.573000
43.183	3.573000
43.183	3.850000
43.502	3.850000
43.502	3.831000
43.821	3.831000
43.821	3.894000
44.14	3.894000
44.14	3.480000
44.493	3.480000
44.493	3.459000
44.846	3.459000
44.846	3.544000
45.199	3.544000
45.199	3.481000
45.553	3.481000
45.553	3.453000
45.907	3.453000
45.907	3.462000
46.26	3.462000
46.26	3.315000
46.614	3.315000
46.614	3.350000
46.968	3.350000
46.968	3.333000
47.321	3.333000
47.321	3.623000
47.675	3.623000
47.675	3.628000
48.029	3.628000
48.029	3.665000
48.383	3.665000
48.383	3.647000
48.738	3.647000
48.738	3.639000
49.093	3.639000
49.093	3.574000
49.448	3.574000
49.448	3.635000
49.802	3.635000
49.802	3.662000
50.156	3.662000
50.156	3.671000
50.51	3.671000
50.51	3.501000
50.829	3.501000
50.829	3.501000
51.148	3.501000
51.148	3.564000
51.467	3.564000
51.467	3.399000
51.821	3.399000
51.821	3.356000
52.175	3.356000
52.175	3.440000
52.529	3.440000
52.529	3.521000
52.883	3.521000
52.883	3.397000
53.237	3.397000
53.237	3.389000
53.591	3.389000
53.591	4.113000
53.91	4.113000
53.91	4.075000
54.229	4.075000
54.229	4.069000
54.547	4.069000
54.547	3.554000
54.901	3.554000
54.901	3.550000
55.255	3.550000
55.255	3.536000
55.61	3.536000
55.61	3.709000
55.964	3.709000
55.964	3.731000
56.318	3.731000
56.318	3.755000
56.671	3.755000
56.671	3.663000
57.025	3.663000
57.025	3.643000
57.378	3.643000
57.378	3.680000
57.731	3.680000
57.731	3.922000
58.085	3.922000
58.085	3.939000
58.439	3.939000
58.439	3.946000
58.793	3.946000
58.793	3.889000
59.147	3.889000
59.147	3.950000
59.5	3.950000
59.5	3.862000
59.854	3.862000
59.854	4.281000
60.208	4.281000
60.208	4.309000
60.562	4.309000
60.562	4.293000
60.916	4.293000
60.916	3.703000
61.27	3.703000
61.27	3.710000
61.624	3.710000
61.624	3.685000
61.976	3.685000
61.976	3.704000
62.295	3.704000
62.295	3.690000
62.613	3.690000
62.613	3.661000
62.931	3.661000
62.931	4.011000
63.285	4.011000
63.285	4.042000
63.639	4.042000
63.639	3.974000
63.993	3.974000
63.993	4.260000
64.347	4.260000
64.347	4.194000
64.701	4.194000
64.701	4.188000
65.054	4.188000
65.054	4.162000
65.373	4.162000
65.373	4.119000
65.692	4.119000
65.692	4.150000
66.011	4.150000
66.011	3.593000
66.365	3.593000
66.365	3.578000
66.719	3.578000
66.719	3.532000
67.073	3.532000
67.073	3.508000
67.427	3.508000
67.427	3.500000
67.781	3.500000
67.781	3.520000
68.135	3.520000
68.135	3.436000
68.489	3.436000
68.489	3.444000
68.843	3.444000
68.843	3.403000
69.196	3.403000
69.196	4.771000
69.515	4.771000
69.515	4.787000
69.833	4.787000
69.833	4.808000
70.151	4.808000
70.151	4.203000
70.505	4.203000
70.505	4.221000
70.859	4.221000
70.859	4.116000
71.213	4.116000
71.213	4.169000
71.531	4.169000
71.531	4.163000
71.847	4.163000
71.847	4.261000
72.166	4.261000
72.166	3.292000
72.519	3.292000
72.519	3.509000
72.872	3.509000
72.872	3.358000
73.226	3.358000
73.226	3.258000
73.58	3.258000
73.58	3.265000
73.934	3.265000
73.934	3.314000
74.288	3.314000
74.288	3.767000
74.642	3.767000
74.642	3.804000
74.996	3.804000
74.996	3.753000
75.35	3.753000
75.35	4.051000
75.704	4.051000
75.704	4.132000
76.058	4.132000
76.058	4.073000
76.412	4.073000
76.412	4.269000
76.765	4.269000
76.765	4.324000
77.118	4.324000
77.118	4.253000
77.471	4.253000
77.471	4.041000
77.79	4.041000
77.79	4.059000
78.108	4.059000
78.108	4.130000
78.427	4.130000
78.427	3.175000
78.781	3.175000
78.781	3.186000
79.135	3.186000
79.135	3.269000
79.489	3.269000
79.489	3.845000
79.843	3.845000
79.843	3.801000
80.197	3.801000
80.197	3.833000
80.551	3.833000
80.551	3.446000
80.905	3.446000
80.905	3.498000
81.259	3.498000
81.259	3.554000
81.613	3.554000
81.613	3.616000
81.967	3.616000
81.967	3.586000
82.321	3.586000
82.321	3.597000
82.675	3.597000
82.675	2.873000
83.029	2.873000
83.029	2.842000
83.383	2.842000
83.383	2.851000
83.736	2.851000
83.736	3.503000
84.09	3.503000
84.09	3.542000
84.444	3.542000
84.444	3.510000
84.798	3.510000
84.798	3.374000
85.152	3.374000
85.152	3.368000
85.506	3.368000
85.506	3.288000
85.86	3.288000
85.86	3.432000
86.179	3.432000
86.179	3.349000
86.498	3.349000
86.498	3.401000
86.815	3.401000
86.815	3.631000
87.169	3.631000
87.169	3.953000
87.523	3.953000
87.523	3.715000
87.877	3.715000
87.877	2.868000
88.23	2.868000
88.23	2.804000
88.583	2.804000
88.583	2.926000
88.937	2.926000
88.937	1.627000
89.256	1.627000
89.256	1.650000
89.575	1.650000
89.575	1.633000
89.894	1.633000
89.894	3.275000
90.247	3.275000
90.247	3.239000
90.6	3.239000
90.6	3.257000
90.953	3.257000
90.953	3.505000
91.308	3.505000
91.308	3.504000
91.662	3.504000
91.662	3.392000
92.017	3.392000
92.017	3.356000
92.336	3.356000
92.336	3.325000
92.655	3.325000
92.655	3.400000
92.973	3.400000
92.973	3.417000
93.326	3.417000
93.326	3.458000
93.68	3.458000
93.68	3.441000
94.034	3.441000
94.034	3.785000
94.388	3.785000
94.388	3.811000
94.742	3.811000
94.742	3.655000
95.092	3.655000
95.092	3.395000
95.446	3.395000
95.446	3.429000
95.799	3.429000
95.799	3.419000
96.152	3.419000
96.152	3.052000
96.506	3.052000
96.506	2.951000
96.86	2.951000
96.86	3.167000
97.214	3.167000
97.214	3.164000
97.568	3.164000
97.568	3.223000
97.922	3.223000
97.922	3.224000
98.274	3.224000
98.274	2.532000
98.628	2.532000
98.628	2.610000
98.982	2.610000
98.982	2.751000
99.335	2.751000
99.335	3.453000
99.689	3.453000
99.689	3.478000
100.043	3.478000
100.043	3.403000
100.397	3.403000
100.397	3.357000
100.75	3.357000
100.75	3.341000
101.104	3.341000
101.104	3.232000
101.458	3.232000
101.458	3.746000
101.811	3.746000
101.811	3.819000
102.165	3.819000
102.165	3.828000
102.517	3.828000
102.517	7.445000
102.895	7.445000
102.895	7.481000
103.276	7.481000
103.276	7.238000
103.648	7.238000
103.648	3.258000
104.003	3.258000
104.003	3.261000
104.358	3.261000
104.358	3.155000
104.713	3.155000
104.713	8.134000
105.066	8.134000
105.066	8.336000
105.419	8.336000
105.419	8.428000
105.775	8.428000
105.775	3.311000
106.129	3.311000
106.129	3.290000
106.483	3.290000
106.483	3.311000
106.837	3.311000
106.837	3.568000
107.191	3.568000
107.191	3.545000
107.546	3.545000
107.546	3.498000
107.901	3.498000
107.901	3.396000
108.219	3.396000
108.219	3.363000
108.537	3.363000
108.537	3.471000
108.856	3.471000
108.856	3.591000
109.21	3.591000
109.21	3.655000
109.564	3.655000
109.564	3.544000
109.917	3.544000
109.917	3.519000
110.271	3.519000
110.271	3.442000
110.625	3.442000
110.625	3.326000
110.979	3.326000
110.979	3.312000
111.333	3.312000
111.333	3.304000
111.687	3.304000
111.687	3.310000
112.041	3.310000
112.041	3.704000
112.394	3.704000
112.394	3.982000
112.748	3.982000
112.748	3.682000
113.1	3.682000
113.1	4.003000
113.454	4.003000
113.454	3.992000
113.807	3.992000
113.807	3.894000
114.161	3.894000
114.161	3.882000
114.48	3.882000
114.48	3.867000
114.799	3.867000
114.799	4.005000
115.118	4.005000
115.118	3.521000
115.472	3.521000
115.472	3.515000
115.825	3.515000
115.825	3.740000
116.179	3.740000
116.179	3.044000
116.534	3.044000
116.534	3.088000
116.889	3.088000
116.889	3.074000
117.244	3.074000
117.244	1.614000
117.563	1.614000
117.563	1.664000
117.882	1.664000
117.882	1.575000
118.201	1.575000
118.201	3.641000
118.555	3.641000
118.555	3.554000
118.909	3.554000
118.909	3.585000
119.263	3.585000
119.263	4.106000
119.616	4.106000
119.616	4.137000
119.968	4.137000
119.968	4.029000
120.32	4.029000
120.32	4.003000
120.674	4.003000
120.674	4.029000
121.028	4.029000
121.028	4.075000
121.382	4.075000
121.382	3.605000
121.736	3.605000
121.736	3.647000
122.09	3.647000
122.09	3.701000
122.444	3.701000
122.444	3.295000
122.797	3.295000
122.797	3.342000
123.151	3.342000
123.151	3.305000
123.504	3.305000
123.504	2.930000
123.859	2.930000
123.859	2.921000
124.214	2.921000
124.214	2.990000
124.568	2.990000
124.568	3.686000
124.922	3.686000
124.922	3.746000
125.276	3.746000
125.276	3.689000
125.629	3.689000
125.629	3.515000
125.983	3.515000
125.983	3.518000
126.337	3.518000
126.337	3.489000
126.69	3.489000
126.69	3.751000
127.009	3.751000
127.009	3.741000
127.328	3.741000
127.328	3.733000
127.646	3.733000
127.646	3.316000
128.0	3.316000
128.0	3.380000
128.354	3.380000
128.354	3.436000
128.708	3.436000
128.708	3.334000
129.063	3.334000
129.063	3.356000
129.418	3.356000
129.418	3.444000
129.773	3.444000
129.773	1.311000
130.092	1.311000
130.092	1.352000
130.411	1.352000
130.411	1.367000
130.73	1.367000
130.73	3.409000
131.083	3.409000
131.083	3.415000
131.436	3.415000
131.436	3.509000
131.788	3.509000
131.788	4.526000
132.143	4.526000
132.143	4.515000
132.497	4.515000
132.497	4.397000
132.852	4.397000
132.852	3.967000
133.206	3.967000
133.206	3.998000
133.558	3.998000
133.558	4.061000
133.912	4.061000
133.912	4.145000
134.265	4.145000
134.265	4.170000
134.618	4.170000
134.618	4.169000
134.972	4.169000
134.972	3.440000
135.327	3.440000
135.327	3.389000
135.682	3.389000
135.682	3.328000
136.037	3.328000
136.037	2.256000
136.391	2.256000
136.391	2.189000
136.745	2.189000
136.745	2.188000
137.098	2.188000
137.098	3.734000
137.451	3.734000
137.451	3.693000
137.805	3.693000
137.805	3.691000
138.158	3.691000
138.158	3.852000
138.514	3.852000
138.514	3.960000
138.87	3.960000
138.87	3.920000
139.226	3.920000
139.226	3.628000
139.58	3.628000
139.58	3.602000
139.934	3.602000
139.934	3.595000
140.287	3.595000
140.287	3.281000
140.64	3.281000
140.64	3.173000
140.993	3.173000
140.993	3.254000
141.345	3.254000
141.345	3.590000
141.7	3.590000
141.7	3.596000
142.054	3.596000
142.054	3.639000
142.409	3.639000
142.409	3.652000
142.762	3.652000
142.762	3.644000
143.116	3.644000
143.116	3.731000
143.47	3.731000
143.47	4.219000
143.824	4.219000
143.824	4.199000
144.178	4.199000
144.178	4.202000
144.53	4.202000
144.53	3.810000
144.884	3.810000
144.884	3.794000
145.238	3.794000
145.238	3.728000
145.593	3.728000
145.593	3.785000
145.948	3.785000
145.948	3.838000
146.303	3.838000
146.303	3.921000
146.658	3.921000
146.658	4.243000
147.012	4.243000
147.012	4.252000
147.365	4.252000
147.365	4.240000
147.719	4.240000
147.719	3.590000
148.071	3.590000
148.071	3.650000
148.424	3.650000
148.424	3.611000
148.777	3.611000
148.777	3.443000
149.131	3.443000
149.131	3.318000
149.485	3.318000
149.485	3.275000
149.839	3.275000
149.839	3.622000
150.193	3.622000
150.193	3.579000
150.547	3.579000
150.547	3.623000
150.9	3.623000
150.9	3.589000
151.255	3.589000
151.255	3.526000
151.609	3.526000
151.609	3.519000
151.964	3.519000
151.964	2.202000
152.317	2.202000
152.317	2.265000
152.67	2.265000
152.67	2.292000
153.024	2.292000
153.024	3.620000
153.376	3.620000
153.376	3.685000
153.728	3.685000
153.728	3.694000
154.079	3.694000
154.079	3.248000
154.432	3.248000
154.432	3.222000
154.785	3.222000
154.785	3.288000
155.139	3.288000
155.139	1.917000
155.493	1.917000
155.493	1.913000
155.847	1.913000
155.847	1.828000
156.2	1.828000
156.2	3.031000
156.519	3.031000
156.519	3.128000
156.838	3.128000
156.838	3.158000
157.156	3.158000
157.156	3.109000
157.509	3.109000
157.509	3.153000
157.863	3.153000
157.863	2.983000
158.217	2.983000
158.217	1.655000
158.571	1.655000
158.571	1.605000
158.925	1.605000
158.925	1.603000
159.279	1.603000
159.279	3.725000
159.633	3.725000
159.633	3.733000
159.987	3.733000
159.987	3.671000
160.341	3.671000
160.341	3.812000
160.696	3.812000
160.696	3.852000
161.05	3.852000
161.05	3.686000
161.405	3.686000
161.405	3.966000
161.759	3.966000
161.759	3.942000
162.112	3.942000
162.112	3.971000
162.466	3.971000
162.466	3.622000
162.819	3.622000
162.819	3.669000
163.171	3.669000
163.171	3.753000
163.525	3.753000
163.525	3.751000
163.878	3.751000
163.878	3.765000
164.233	3.765000
164.233	3.734000
164.588	3.734000
164.588	3.463000
164.942	3.463000
164.942	3.463000
165.296	3.463000
165.296	3.480000
165.65	3.480000
165.65	3.555000
165.969	3.555000
165.969	3.555000
166.288	3.555000
166.288	3.577000
166.607	3.577000
166.607	3.610000
166.961	3.610000
166.961	3.586000
167.315	3.586000
167.315	3.520000
167.669	3.520000
167.669	3.821000
168.022	3.821000
168.022	3.762000
168.374	3.762000
168.374	3.856000
168.728	3.856000
168.728	3.257000
169.082	3.257000
169.082	3.457000
169.436	3.457000
169.436	3.207000
169.79	3.207000
169.79	3.642000
170.142	3.642000
170.142	3.716000
170.496	3.716000
170.496	3.612000
170.85	3.612000
170.85	3.858000
171.168	3.858000
171.168	3.905000
171.486	3.905000
171.486	3.845000
171.804	3.845000
171.804	3.174000
172.158	3.174000
172.158	3.239000
172.511	3.239000
172.511	3.254000
172.864	3.254000
172.864	3.220000
173.217	3.220000
173.217	3.244000
173.57	3.244000
173.57	3.131000
173.922	3.131000
173.922	1.303000
174.241	1.303000
174.241	1.236000
174.56	1.236000
174.56	1.193000
174.879	1.193000
174.879	3.518000
175.233	3.518000
175.233	3.504000
175.587	3.504000
175.587	3.412000
175.941	3.412000
175.941	3.399000
176.294	3.399000
176.294	3.394000
176.648	3.394000
176.648	3.394000
177.001	3.394000
177.001	3.249000
177.355	3.249000
177.355	3.279000
177.708	3.279000
177.708	3.477000
178.062	3.477000
178.062	3.503000
178.416	3.503000
178.416	3.449000
178.77	3.449000
178.77	3.528000
179.124	3.528000
179.124	3.920000
179.479	3.920000
179.479	3.891000
179.834	3.891000
179.834	3.813000
180.189	3.813000
180.189	4.072000
180.543	4.072000
180.543	4.145000
180.897	4.145000
180.897	4.228000
181.25	4.228000
181.25	4.188000
181.603	4.188000
181.603	4.102000
181.956	4.102000
181.956	4.070000
182.31	4.070000
182.31	3.356000
182.664	3.356000
182.664	3.304000
183.018	3.304000
183.018	3.309000
183.372	3.309000
183.372	2.947000
183.726	2.947000
183.726	2.990000
184.08	2.990000
184.08	2.897000
184.434	2.897000
184.434	3.271000
184.788	3.271000
184.788	3.283000
185.142	3.283000
185.142	3.337000
185.496	3.337000
185.496	3.146000
185.85	3.146000
185.85	3.177000
186.204	3.177000
186.204	3.224000
186.557	3.224000
186.557	2.083000
186.911	2.083000
186.911	2.192000
187.265	2.192000
187.265	2.039000
187.618	2.039000
187.618	3.667000
187.971	3.667000
187.971	4.842000
188.321	4.842000
188.321	3.570000
188.675	3.570000
188.675	3.961000
189.029	3.961000
189.029	3.975000
189.383	3.975000
189.383	3.982000
189.735	3.982000
189.735	3.681000
190.089	3.681000
190.089	3.777000
190.443	3.777000
190.443	3.665000
190.797	3.665000
190.797	3.311000
191.151	3.311000
191.151	3.306000
191.505	3.306000
191.505	3.362000
191.859	3.362000
191.859	3.386000
192.214	3.386000
192.214	3.360000
192.569	3.360000
192.569	3.398000
192.924	3.398000
192.924	2.412000
193.278	2.412000
193.278	2.390000
193.632	2.390000
193.632	2.406000
193.985	2.406000
193.985	3.104000
194.339	3.104000
194.339	3.116000
194.692	3.116000
194.692	3.127000
195.046	3.127000
195.046	3.146000
195.401	3.146000
195.401	3.112000
195.756	3.112000
195.756	3.211000
196.11	3.211000
196.11	3.040000
196.464	3.040000
196.464	3.128000
196.818	3.128000
196.818	3.057000
197.172	3.057000
197.172	3.185000
197.526	3.185000
197.526	3.221000
197.88	3.221000
197.88	3.099000
198.232	3.099000
198.232	3.062000
198.587	3.062000
198.587	3.104000
198.941	3.104000
198.941	3.139000
199.296	3.139000
199.296	1.174000
199.615	1.174000
199.615	1.155000
199.934	1.155000
199.934	1.199000
200.253	1.199000
200.253	3.039000
200.606	3.039000
200.606	3.073000
200.959	3.073000
200.959	3.158000
201.312	3.158000
201.312	3.512000
201.665	3.512000
201.665	3.536000
202.019	3.536000
202.019	3.424000
202.373	3.424000
202.373	3.786000
202.727	3.786000
202.727	3.796000
203.081	3.796000
203.081	3.813000
203.435	3.813000
203.435	3.717000
203.789	3.717000
203.789	3.670000
204.143	3.670000
204.143	3.738000
204.496	3.738000
204.496	3.528000
204.851	3.528000
204.851	3.497000
205.205	3.497000
205.205	3.475000
205.56	3.475000
205.56	3.816000
205.879	3.816000
205.879	3.781000
206.198	3.781000
206.198	3.819000
206.516	3.819000
206.516	3.249000
206.869	3.249000
206.869	3.826000
207.223	3.826000
207.223	3.310000
207.577	3.310000
207.577	3.811000
207.934	3.811000
207.934	3.896000
208.292	3.896000
208.292	3.830000
208.65	3.830000
208.65	3.636000
209.004	3.636000
209.004	3.781000
209.358	3.781000
209.358	3.747000
209.712	3.747000
209.712	4.004000
210.065	4.004000
210.065	4.049000
210.419	4.049000
210.419	3.991000
210.772	3.991000
210.772	2.992000
211.125	2.992000
211.125	3.036000
211.479	3.036000
211.479	3.016000
211.833	3.016000
211.833	2.854000
212.186	2.854000
212.186	2.873000
212.54	2.873000
212.54	2.929000
212.894	2.929000
212.894	3.625000
213.248	3.625000
213.248	3.633000
213.602	3.633000
213.602	3.614000
213.956	3.614000
213.956	3.442000
214.311	3.442000
214.311	3.419000
214.666	3.419000
214.666	3.500000
215.021	3.500000
215.021	2.868000
215.374	2.868000
215.374	2.923000
215.728	2.923000
215.728	2.915000
216.082	2.915000
216.082	3.306000
216.436	3.306000
216.436	3.287000
216.79	3.287000
216.79	3.387000
217.144	3.387000
217.144	3.689000
217.498	3.689000
217.498	3.592000
217.849	3.592000
217.849	3.623000
218.201	3.623000
218.201	3.460000
218.516	3.460000
218.516	3.596000
218.833	3.596000
218.833	3.395000
219.148	3.395000
219.148	3.538000
219.502	3.538000
219.502	3.549000
219.856	3.549000
219.856	3.550000
220.209	3.550000
220.209	3.718000
220.566	3.718000
220.566	3.654000
220.923	3.654000
220.923	3.537000
221.28	3.537000
221.28	3.616000
221.598	3.616000
221.598	3.599000
221.917	3.599000
221.917	3.583000
222.236	3.583000
222.236	3.761000
222.59	3.761000
222.59	3.780000
222.944	3.780000
222.944	3.767000
223.296	3.767000
223.296	3.251000
223.65	3.251000
223.65	3.258000
224.004	3.258000
224.004	3.288000
224.358	3.288000
224.358	3.049000
224.711	3.049000
224.711	3.008000
225.065	3.008000
225.065	3.073000
225.418	3.073000
225.418	3.382000
225.771	3.382000
225.771	3.435000
226.125	3.435000
226.125	3.442000
226.479	3.442000
226.479	3.551000
226.833	3.551000
226.833	3.595000
227.187	3.595000
227.187	3.559000
227.541	3.559000
227.541	3.606000
227.895	3.606000
227.895	3.594000
228.249	3.594000
228.249	3.635000
228.603	3.635000
228.603	3.545000
228.955	3.545000
228.955	3.549000
229.307	3.549000
229.307	3.655000
229.66	3.655000
229.66	3.035000
230.015	3.035000
230.015	3.060000
230.37	3.060000
230.37	3.070000
230.725	3.070000
230.725	1.440000
231.079	1.440000
231.079	1.632000
231.433	1.632000
231.433	1.411000
231.787	1.411000
231.787	3.781000
232.139	3.781000
232.139	3.749000
232.492	3.749000
232.492	3.786000
232.845	3.786000
232.845	3.528000
233.2	3.528000
233.2	3.531000
233.555	3.531000
233.555	3.390000
233.909	3.390000
233.909	2.918000
234.262	2.918000
234.262	2.990000
234.616	2.990000
234.616	3.087000
234.97	3.087000
234.97	3.520000
235.322	3.520000
235.322	3.499000
235.675	3.499000
235.675	3.501000
236.028	3.501000
236.028	3.187000
236.381	3.187000
236.381	3.205000
236.735	3.205000
236.735	3.176000
237.089	3.176000
237.089	1.885000
237.442	1.885000
237.442	1.955000
237.796	1.955000
237.796	1.927000
238.15	1.927000
238.15	3.228000
238.504	3.228000
238.504	3.219000
238.858	3.219000
238.858	3.319000
239.212	3.319000
239.212	3.427000
239.566	3.427000
239.566	3.430000
239.919	3.430000
239.919	3.489000
240.273	3.489000
240.273	1.989000
240.627	1.989000
240.627	1.927000
240.981	1.927000
240.981	1.972000
241.335	1.972000
241.335	3.467000
241.688	3.467000
241.688	3.527000
242.041	3.527000
242.041	3.579000
242.394	3.579000
242.394	3.665000
242.747	3.665000
242.747	3.681000
243.1	3.681000
243.1	3.566000
243.453	3.566000
243.453	3.673000
243.807	3.673000
243.807	3.661000
244.159	3.661000
244.159	3.734000
244.512	3.734000
244.512	3.318000
244.865	3.318000
244.865	3.313000
245.219	3.313000
245.219	3.351000
245.573	3.351000
245.573	4.236000
245.927	4.236000
245.927	4.243000
246.281	4.243000
246.281	4.133000
246.635	4.133000
246.635	4.210000
246.989	4.210000
246.989	4.210000
247.341	4.210000
247.341	4.281000
247.693	4.281000
247.693	3.610000
248.047	3.610000
248.047	3.656000
248.401	3.656000
248.401	3.569000
248.754	3.569000
248.754	3.174000
249.109	3.174000
249.109	3.133000
249.464	3.133000
249.464	3.006000
249.819	3.006000
249.819	3.249000
250.173	3.249000
250.173	3.234000
250.527	3.234000
250.527	3.355000
250.881	3.355000
250.881	3.439000
251.235	3.439000
251.235	3.431000
251.589	3.431000
251.589	3.372000
251.943	3.372000
251.943	3.169000
252.298	3.169000
252.298	3.214000
252.653	3.214000
252.653	3.229000
253.009	3.229000
253.009	3.223000
253.363	3.223000
253.363	3.271000
253.717	3.271000
253.717	3.273000
254.07	3.273000
254.07	3.073000
254.424	3.073000
254.424	3.165000
254.778	3.165000
254.778	3.187000
255.132	3.187000
255.132	3.443000
255.487	3.443000
255.487	3.395000
255.842	3.395000
255.842	3.351000
256.196	3.351000
256.196	3.592000
256.549	3.592000
256.549	3.616000
256.902	3.616000
256.902	3.634000
257.256	3.634000
257.256	3.244000
257.61	3.244000
257.61	3.357000
257.964	3.357000
257.964	3.300000
258.318	3.300000
258.318	3.176000
258.67	3.176000
258.67	3.153000
259.022	3.153000
259.022	3.114000
259.374	3.114000
259.374	3.681000
259.692	3.681000
259.692	3.642000
260.01	3.642000
260.01	3.769000
260.329	3.769000
260.329	3.060000
260.683	3.060000
260.683	3.052000
261.037	3.052000
261.037	3.049000
261.391	3.049000
261.391	3.532000
261.745	3.532000
261.745	3.440000
262.099	3.440000
262.099	3.506000
262.454	3.506000
262.454	3.421000
262.773	3.421000
262.773	3.279000
263.092	3.279000
263.092	3.329000
263.41	3.329000
263.41	3.508000
263.764	3.508000
263.764	3.434000
264.116	3.434000
264.116	3.637000
264.468	3.637000
264.468	3.856000
264.822	3.856000
264.822	3.806000
265.174	3.806000
265.174	3.853000
265.528	3.853000
265.528	3.684000
265.882	3.684000
265.882	3.662000
266.235	3.662000
266.235	3.926000
266.588	3.926000
266.588	4.103000
266.942	4.103000
266.942	4.067000
267.296	4.067000
267.296	4.018000
267.65	4.018000
267.65	2.877000
268.005	2.877000
268.005	2.904000
268.36	2.904000
268.36	2.984000
268.715	2.984000
268.715	3.277000
269.069	3.277000
269.069	3.265000
269.423	3.265000
269.423	3.309000
269.777	3.309000
269.777	3.535000
270.131	3.535000
270.131	3.547000
270.484	3.547000
270.484	3.580000
270.838	3.580000
270.838	3.587000
271.192	3.587000
271.192	3.516000
271.546	3.516000
271.546	3.613000
271.9	3.613000
271.9	3.298000
