71.446	5.487000
71.789	5.487000
71.789	5.073000
72.132	5.073000
72.132	4.942000
72.475	4.942000
72.475	4.861000
72.819	4.861000
72.819	4.647000
73.163	4.647000
73.163	4.910000
73.507	4.910000
73.507	5.548000
73.827	5.548000
73.827	5.577000
74.147	5.577000
74.147	5.834000
74.467	5.834000
74.467	5.751000
74.8	5.751000
74.8	6.428000
75.134	6.428000
75.134	6.278000
75.468	6.278000
75.468	5.975000
75.805	5.975000
75.805	5.773000
76.142	5.773000
76.142	5.499000
76.479	5.499000
76.479	6.275000
76.795	6.275000
76.795	5.982000
77.111	5.982000
77.111	6.099000
77.427	6.099000
77.427	6.588000
77.721	6.588000
77.721	6.618000
78.015	6.618000
78.015	6.233000
78.31	6.233000
78.31	5.087000
78.632	5.087000
78.632	5.664000
78.954	5.664000
78.954	5.461000
79.276	5.461000
79.276	6.354000
79.599	6.354000
79.599	6.639000
79.923	6.639000
79.923	6.463000
80.247	6.463000
80.247	7.406000
80.571	7.406000
80.571	5.201000
80.895	5.201000
80.895	5.360000
81.219	5.360000
81.219	5.608000
81.549	5.608000
81.549	5.543000
81.879	5.543000
81.879	5.355000
82.209	5.355000
82.209	5.706000
82.55	5.706000
82.55	5.651000
82.891	5.651000
82.891	5.664000
83.232	5.664000
83.232	7.692000
83.557	7.692000
83.557	7.409000
83.883	7.409000
83.883	7.648000
84.209	7.648000
84.209	5.948000
84.532	5.948000
84.532	6.271000
84.855	6.271000
84.855	5.973000
85.178	5.973000
85.178	5.663000
85.518	5.663000
85.518	5.399000
85.858	5.399000
85.858	5.751000
86.198	5.751000
86.198	5.353000
86.525	5.353000
86.525	5.114000
86.852	5.114000
86.852	5.584000
87.179	5.584000
87.179	5.804000
87.514	5.804000
87.514	6.271000
87.849	6.271000
87.849	6.107000
88.184	6.107000
88.184	5.001000
88.529	5.001000
88.529	5.180000
88.875	5.180000
88.875	4.669000
89.221	4.669000
89.221	5.690000
89.549	5.690000
89.549	6.099000
89.876	6.099000
89.876	5.841000
90.204	5.841000
90.204	4.608000
90.535	4.608000
90.535	4.821000
90.865	4.821000
90.865	4.599000
91.196	4.599000
91.196	3.703000
91.544	3.703000
91.544	3.615000
91.891	3.615000
91.891	3.494000
92.239	3.494000
92.239	6.141000
92.573	6.141000
92.573	5.971000
92.907	5.971000
92.907	6.253000
93.241	6.253000
93.241	5.505000
93.569	5.505000
93.569	5.773000
93.898	5.773000
93.898	5.530000
94.227	5.530000
94.227	4.084000
94.558	4.084000
94.558	3.931000
94.889	3.931000
94.889	3.725000
95.22	3.725000
95.22	5.011000
95.562	5.011000
95.562	5.177000
95.904	5.177000
95.904	4.917000
96.246	4.917000
96.246	6.758000
96.598	6.758000
96.598	7.315000
96.95	7.315000
96.95	7.317000
97.302	7.317000
97.302	4.140000
97.634	4.140000
97.634	3.781000
97.966	3.781000
97.966	3.698000
98.298	3.698000
98.298	5.005000
98.628	5.005000
98.628	4.938000
98.958	4.938000
98.958	4.864000
99.288	4.864000
99.288	5.502000
99.611	5.502000
99.611	5.593000
99.935	5.593000
99.935	5.623000
100.26	5.623000
100.26	5.658000
100.574	5.658000
100.574	5.837000
100.888	5.837000
100.888	5.798000
101.202	5.798000
101.202	5.288000
101.53	5.288000
101.53	5.204000
101.858	5.204000
101.858	4.943000
102.186	4.943000
102.186	6.542000
102.518	6.542000
102.518	6.741000
102.85	6.741000
102.85	6.820000
103.182	6.820000
103.182	6.993000
103.514	6.993000
103.514	6.262000
103.846	6.262000
103.846	6.449000
104.178	6.449000
104.178	5.940000
104.508	5.940000
104.508	5.735000
104.838	5.735000
104.838	5.370000
105.168	5.370000
105.168	3.503000
105.512	3.503000
105.512	3.298000
105.856	3.298000
105.856	3.310000
106.2	3.310000
106.2	5.609000
106.518	5.609000
106.518	5.533000
106.836	5.533000
106.836	5.747000
107.154	5.747000
107.154	4.192000
107.477	4.192000
107.477	4.240000
107.8	4.240000
107.8	4.060000
108.124	4.060000
108.124	5.199000
108.449	5.199000
108.449	4.159000
108.774	4.159000
108.774	4.896000
109.099	4.896000
109.099	4.047000
109.425	4.047000
109.425	3.475000
109.75	3.475000
109.75	3.357000
110.076	3.357000
110.076	5.618000
110.393	5.618000
110.393	6.026000
110.71	6.026000
110.71	5.567000
111.027	5.567000
111.027	5.279000
111.345	5.279000
111.345	5.021000
111.662	5.021000
111.662	4.919000
111.98	4.919000
111.98	4.068000
112.33	4.068000
112.33	4.673000
112.68	4.673000
112.68	3.863000
113.03	3.863000
113.03	4.971000
113.364	4.971000
113.364	5.132000
113.698	5.132000
113.698	5.111000
114.032	5.111000
114.032	4.761000
114.327	4.761000
114.327	4.460000
114.622	4.460000
114.622	4.727000
114.917	4.727000
114.917	5.746000
115.235	5.746000
115.235	5.930000
115.553	5.930000
115.553	5.757000
115.871	5.757000
115.871	5.373000
116.201	5.373000
116.201	5.138000
116.531	5.138000
116.531	5.432000
116.861	5.432000
116.861	4.706000
117.135	4.706000
117.135	5.545000
117.408	5.545000
117.408	5.187000
117.682	5.187000
117.682	5.013000
118.001	5.013000
118.001	5.120000
118.32	5.120000
118.32	4.941000
118.639	4.941000
118.639	7.034000
118.945	7.034000
118.945	6.886000
119.251	6.886000
119.251	6.491000
119.557	6.491000
119.557	5.016000
119.877	5.016000
119.877	5.299000
120.197	5.299000
120.197	5.544000
120.516	5.544000
120.516	7.933000
120.861	7.933000
120.861	8.142000
121.206	8.142000
121.206	7.885000
121.551	7.885000
121.551	4.258000
121.9	4.258000
121.9	4.615000
122.251	4.615000
122.251	3.847000
122.601	3.847000
122.601	6.607000
122.935	6.607000
122.935	6.527000
123.268	6.527000
123.268	6.437000
123.601	6.437000
123.601	5.135000
123.935	5.135000
123.935	5.239000
124.269	5.239000
124.269	5.212000
124.603	5.212000
124.603	6.732000
124.932	6.732000
124.932	6.638000
125.261	6.638000
125.261	6.874000
125.59	6.874000
125.59	5.313000
125.933	5.313000
125.933	5.791000
126.276	5.791000
126.276	5.691000
126.619	5.691000
126.619	7.024000
126.946	7.024000
126.946	7.246000
127.273	7.246000
127.273	6.560000
127.6	6.560000
127.6	6.270000
127.921	6.270000
127.921	5.584000
128.242	5.584000
128.242	6.439000
128.563	6.439000
128.563	5.616000
128.902	5.616000
128.902	5.632000
129.24	5.632000
129.24	5.003000
129.579	5.003000
129.579	4.271000
129.917	4.271000
129.917	4.204000
130.255	4.204000
130.255	4.016000
130.592	4.016000
130.592	4.724000
130.926	4.724000
130.926	4.390000
131.26	4.390000
131.26	4.552000
131.593	4.552000
131.593	5.196000
131.913	5.196000
131.913	5.544000
132.233	5.544000
132.233	5.338000
132.553	5.338000
132.553	6.629000
132.864	6.629000
132.864	6.281000
133.175	6.281000
133.175	6.595000
133.486	6.595000
133.486	6.576000
133.81	6.576000
133.81	6.516000
134.134	6.516000
134.134	6.161000
134.458	6.161000
134.458	5.733000
134.782	5.733000
134.782	5.837000
135.106	5.837000
135.106	6.317000
135.43	6.317000
135.43	5.173000
135.765	5.173000
135.765	5.485000
136.1	5.485000
136.1	5.336000
136.436	5.336000
136.436	5.664000
136.772	5.664000
136.772	5.049000
137.108	5.049000
137.108	5.723000
137.444	5.723000
137.444	6.005000
137.778	6.005000
137.778	5.707000
138.112	5.707000
138.112	5.861000
138.446	5.861000
138.446	7.005000
138.789	7.005000
138.789	7.371000
139.133	7.371000
139.133	6.934000
139.477	6.934000
139.477	5.968000
139.817	5.968000
139.817	5.450000
140.156	5.450000
140.156	5.648000
140.496	5.648000
140.496	7.166000
140.828	7.166000
140.828	7.311000
141.159	7.311000
141.159	7.726000
141.491	7.726000
141.491	5.246000
141.821	5.246000
141.821	5.075000
142.151	5.075000
142.151	5.482000
142.481	5.482000
142.481	6.006000
142.791	6.006000
142.791	5.896000
143.101	5.896000
143.101	6.131000
143.412	6.131000
143.412	8.899000
143.761	8.899000
143.761	8.515000
144.11	8.515000
144.11	8.322000
144.459	8.322000
144.459	6.527000
144.765	6.527000
144.765	6.391000
145.071	6.391000
145.071	6.619000
145.377	6.619000
145.377	5.407000
145.712	5.407000
145.712	4.954000
146.047	4.954000
146.047	5.270000
146.382	5.270000
146.382	6.186000
146.72	6.186000
146.72	5.654000
147.058	5.654000
147.058	5.429000
147.396	5.429000
147.396	4.344000
147.733	4.344000
147.733	4.488000
148.07	4.488000
148.07	4.157000
148.407	4.157000
148.407	5.465000
148.715	5.465000
148.715	5.608000
149.024	5.608000
149.024	5.748000
149.333	5.748000
149.333	5.902000
149.646	5.902000
149.646	5.946000
149.96	5.946000
149.96	6.127000
150.274	6.127000
150.274	7.212000
150.584	7.212000
150.584	8.133000
150.894	8.133000
150.894	7.773000
151.204	7.773000
151.204	5.261000
151.528	5.261000
151.528	5.511000
151.852	5.511000
151.852	5.497000
152.176	5.497000
152.176	5.720000
152.493	5.720000
152.493	5.708000
152.81	5.708000
152.81	5.650000
153.127	5.650000
153.127	6.700000
153.469	6.700000
153.469	7.101000
153.811	7.101000
153.811	8.130000
154.153	8.130000
154.153	4.290000
154.503	4.290000
154.503	4.307000
154.853	4.307000
154.853	4.489000
155.203	4.489000
155.203	4.640000
155.535	4.640000
155.535	4.698000
155.867	4.698000
155.867	4.676000
156.199	4.676000
156.199	5.511000
156.49	5.511000
156.49	5.220000
156.781	5.220000
156.781	5.636000
157.071	5.636000
157.071	4.745000
157.388	4.745000
157.388	4.720000
157.705	4.720000
157.705	4.595000
158.022	4.595000
158.022	4.780000
158.358	4.780000
158.358	5.378000
158.694	5.378000
158.694	4.797000
159.03	4.797000
159.03	4.890000
159.374	4.890000
159.374	4.695000
159.718	4.695000
159.718	5.134000
160.062	5.134000
160.062	5.649000
160.379	5.649000
160.379	5.722000
160.696	5.722000
160.696	6.367000
161.013	6.367000
161.013	5.280000
161.336	5.280000
161.336	5.499000
161.659	5.499000
161.659	5.553000
161.982	5.553000
161.982	3.901000
162.32	3.901000
162.32	3.996000
162.658	3.996000
162.658	3.521000
162.996	3.521000
162.996	5.735000
163.327	5.735000
163.327	5.715000
163.658	5.715000
163.658	6.103000
163.989	6.103000
163.989	6.451000
164.334	6.451000
164.334	6.124000
164.679	6.124000
164.679	6.052000
165.024	6.052000
165.024	3.588000
165.372	3.588000
165.372	3.542000
165.72	3.542000
165.72	3.441000
166.068	3.441000
166.068	5.422000
166.399	5.422000
166.399	5.456000
166.73	5.456000
166.73	5.405000
167.061	5.405000
167.061	5.190000
167.388	5.190000
167.388	4.553000
167.715	4.553000
167.715	4.933000
168.042	4.933000
168.042	4.749000
168.386	4.749000
168.386	4.746000
168.73	4.746000
168.73	4.546000
169.074	4.546000
169.074	7.172000
169.396	7.172000
169.396	6.921000
169.716	6.921000
169.716	6.778000
170.038	6.778000
170.038	5.775000
170.35	5.775000
170.35	5.558000
170.662	5.558000
170.662	5.568000
170.974	5.568000
170.974	4.806000
171.316	4.806000
171.316	4.464000
171.657	4.464000
171.657	4.223000
171.999	4.223000
171.999	5.615000
172.319	5.615000
172.319	5.524000
172.639	5.524000
172.639	5.899000
172.959	5.899000
172.959	5.059000
173.286	5.059000
173.286	5.265000
173.613	5.265000
173.613	4.926000
173.94	4.926000
173.94	3.664000
174.289	3.664000
174.289	3.657000
174.64	3.657000
174.64	3.759000
174.991	3.759000
174.991	5.344000
175.332	5.344000
175.332	5.147000
175.673	5.147000
175.673	5.132000
176.013	5.132000
176.013	5.002000
176.343	5.002000
176.343	4.694000
176.673	4.694000
176.673	4.460000
177.003	4.460000
177.003	4.941000
177.301	4.941000
177.301	4.861000
177.599	4.861000
177.599	4.394000
177.897	4.394000
177.897	3.437000
178.211	3.437000
178.211	3.602000
178.527	3.602000
178.527	3.131000
178.843	3.131000
178.843	3.782000
179.192	3.782000
179.192	3.509000
179.541	3.509000
179.541	3.867000
179.89	3.867000
179.89	5.202000
180.229	5.202000
180.229	5.105000
180.566	5.105000
180.566	4.909000
180.905	4.909000
180.905	5.694000
181.227	5.694000
181.227	5.542000
181.549	5.542000
181.549	5.659000
181.871	5.659000
181.871	4.513000
182.218	4.513000
182.218	4.978000
182.565	4.978000
182.565	4.495000
182.912	4.495000
182.912	7.073000
183.219	7.073000
183.219	6.131000
183.527	6.131000
183.527	6.729000
183.835	6.729000
183.835	5.211000
184.156	5.211000
184.156	5.802000
184.477	5.802000
184.477	5.990000
184.799	5.990000
184.799	6.077000
185.135	6.077000
185.135	6.540000
185.471	6.540000
185.471	5.308000
185.807	5.308000
185.807	6.420000
186.131	6.420000
186.131	6.322000
186.455	6.322000
186.455	6.038000
186.778	6.038000
186.778	5.624000
187.104	5.624000
187.104	6.221000
187.43	6.221000
187.43	5.692000
187.757	5.692000
187.757	4.207000
188.1	4.207000
188.1	4.266000
188.442	4.266000
188.442	4.034000
188.784	4.034000
188.784	4.119000
189.124	4.119000
189.124	4.017000
189.463	4.017000
189.463	3.848000
189.803	3.848000
189.803	4.613000
190.142	4.613000
190.142	5.074000
190.482	5.074000
190.482	5.178000
190.821	5.178000
190.821	5.140000
191.157	5.140000
191.157	4.578000
191.494	4.578000
191.494	4.624000
191.831	4.624000
191.831	5.579000
192.162	5.579000
192.162	5.851000
192.492	5.851000
192.492	5.418000
192.824	5.418000
192.824	5.975000
193.142	5.975000
193.142	6.181000
193.46	6.181000
193.46	5.904000
193.778	5.904000
193.778	4.710000
194.117	4.710000
194.117	5.014000
194.456	5.014000
194.456	4.634000
194.795	4.634000
194.795	4.875000
195.109	4.875000
195.109	5.237000
195.423	5.237000
195.423	4.948000
195.737	4.948000
195.737	5.014000
196.061	5.014000
196.061	5.170000
196.386	5.170000
196.386	5.399000
196.71	5.399000
196.71	5.447000
197.04	5.447000
197.04	5.120000
197.37	5.120000
197.37	5.740000
197.7	5.740000
197.7	4.186000
198.035	4.186000
198.035	4.653000
198.37	4.653000
198.37	4.327000
198.706	4.327000
198.706	5.621000
199.047	5.621000
199.047	5.553000
199.388	5.553000
199.388	5.272000
199.729	5.272000
199.729	6.812000
200.055	6.812000
200.055	6.112000
200.381	6.112000
200.381	6.278000
200.707	6.278000
200.707	5.934000
201.038	5.934000
201.038	5.671000
201.369	5.671000
201.369	6.454000
201.699	6.454000
201.699	6.406000
202.048	6.406000
202.048	7.431000
202.397	7.431000
202.397	6.787000
202.746	6.787000
202.746	6.465000
203.081	6.465000
203.081	5.808000
203.416	5.808000
203.416	5.826000
203.751	5.826000
203.751	7.062000
204.063	7.062000
204.063	6.760000
204.375	6.760000
204.375	7.029000
204.687	7.029000
204.687	6.677000
205.029	6.677000
205.029	6.737000
205.371	6.737000
205.371	6.466000
205.713	6.466000
205.713	6.236000
206.04	6.236000
206.04	5.828000
206.367	5.828000
206.367	5.830000
206.694	5.830000
206.694	5.871000
206.993	5.871000
206.993	5.598000
207.292	5.598000
207.292	5.898000
207.591	5.898000
207.591	5.438000
207.929	5.438000
207.929	5.454000
208.267	5.454000
208.267	5.264000
208.605	5.264000
208.605	5.378000
208.945	5.378000
208.945	5.073000
209.286	5.073000
209.286	4.756000
209.627	4.756000
209.627	5.396000
209.958	5.396000
209.958	5.653000
210.289	5.653000
210.289	5.068000
210.62	5.068000
210.62	3.927000
210.919	3.927000
210.919	3.663000
211.218	3.663000
211.218	3.396000
211.516	3.396000
211.516	6.519000
211.827	6.519000
211.827	5.567000
212.138	5.567000
212.138	5.583000
212.449	5.583000
212.449	5.864000
212.781	5.864000
212.781	5.156000
213.112	5.156000
213.112	5.686000
213.444	5.686000
213.444	5.230000
213.772	5.230000
213.772	5.563000
214.1	5.563000
214.1	5.270000
214.428	5.270000
214.428	5.681000
214.758	5.681000
214.758	5.788000
215.088	5.788000
215.088	5.726000
215.418	5.726000
215.418	5.740000
215.722	5.740000
215.722	6.684000
216.026	6.684000
216.026	6.267000
216.33	6.267000
216.33	3.543000
216.644	3.543000
216.644	3.593000
216.957	3.593000
216.957	3.828000
217.271	3.828000
217.271	5.827000
217.613	5.827000
217.613	5.587000
217.955	5.587000
217.955	6.296000
218.297	6.296000
218.297	6.036000
218.616	6.036000
218.616	6.470000
218.935	6.470000
218.935	6.429000
219.254	6.429000
219.254	3.708000
219.602	3.708000
219.602	3.788000
219.95	3.788000
219.95	3.716000
220.298	3.716000
220.298	5.712000
220.632	5.712000
220.632	5.930000
220.966	5.930000
220.966	5.727000
221.3	5.727000
221.3	6.303000
221.609	6.303000
221.609	6.265000
221.918	6.265000
221.918	6.518000
222.227	6.518000
222.227	4.512000
222.558	4.512000
222.558	4.769000
222.889	4.769000
222.889	4.426000
223.22	4.426000
223.22	6.462000
223.556	6.462000
223.556	5.739000
223.892	5.739000
223.892	5.941000
224.228	5.941000
224.228	6.372000
224.555	6.372000
224.555	6.954000
224.882	6.954000
224.882	6.316000
225.208	6.316000
225.208	5.254000
225.525	5.254000
225.525	5.363000
225.842	5.363000
225.842	5.559000
226.159	5.559000
226.159	5.130000
226.497	5.130000
226.497	4.803000
226.835	4.803000
226.835	4.450000
227.173	4.450000
227.173	5.058000
227.49	5.058000
227.49	5.392000
227.808	5.392000
227.808	5.167000
228.125	5.167000
228.125	4.140000
228.465	4.140000
228.465	4.503000
228.806	4.503000
228.806	4.560000
229.147	4.560000
229.147	5.189000
229.487	5.189000
229.487	4.376000
229.827	4.376000
229.827	4.255000
230.167	4.255000
230.167	4.990000
230.48	4.990000
230.48	5.167000
230.793	5.167000
230.793	5.018000
231.105	5.018000
231.105	4.932000
231.423	4.932000
231.423	4.901000
231.741	4.901000
231.741	5.436000
232.059	5.436000
232.059	4.868000
232.402	4.868000
232.402	4.530000
232.746	4.530000
232.746	4.625000
233.089	4.625000
233.089	4.617000
233.434	4.617000
233.434	4.858000
233.778	4.858000
233.778	5.146000
234.123	5.146000
234.123	5.298000
234.473	5.298000
234.473	5.660000
234.822	5.660000
234.822	5.425000
235.172	5.425000
235.172	5.737000
235.514	5.737000
235.514	5.794000
235.857	5.794000
235.857	5.564000
236.2	5.564000
236.2	5.200000
236.529	5.200000
236.529	5.388000
236.858	5.388000
236.858	5.513000
237.188	5.513000
237.188	4.761000
237.523	4.761000
237.523	4.328000
237.859	4.328000
237.859	4.477000
238.195	4.477000
238.195	5.113000
238.525	5.113000
238.525	5.820000
238.855	5.820000
238.855	5.230000
239.185	5.230000
239.185	5.583000
239.509	5.583000
239.509	6.065000
239.833	6.065000
239.833	5.917000
240.157	5.917000
240.157	5.375000
240.475	5.375000
240.475	4.764000
240.793	4.764000
240.793	4.943000
241.112	4.943000
241.112	4.915000
241.426	4.915000
241.426	4.440000
241.739	4.440000
241.739	5.036000
242.053	5.036000
242.053	4.863000
242.367	4.863000
242.367	5.111000
242.681	5.111000
242.681	5.060000
242.995	5.060000
242.995	3.515000
243.348	3.515000
243.348	3.321000
243.701	3.321000
243.701	3.517000
244.054	3.517000
244.054	4.338000
244.393	4.338000
244.393	4.693000
244.733	4.693000
244.733	4.471000
245.072	4.471000
245.072	5.069000
245.392	5.069000
245.392	4.998000
245.713	4.998000
245.713	5.530000
246.034	5.530000
246.034	4.335000
246.377	4.335000
246.377	3.871000
246.72	3.871000
246.72	4.453000
247.063	4.453000
247.063	3.712000
247.375	3.712000
247.375	3.852000
247.687	3.852000
247.687	3.439000
247.999	3.439000
247.999	5.050000
248.335	5.050000
248.335	5.462000
248.671	5.462000
248.671	5.338000
249.007	5.338000
249.007	5.174000
249.341	5.174000
249.341	5.439000
249.675	5.439000
249.675	4.687000
250.009	4.687000
250.009	5.068000
250.343	5.068000
250.343	5.640000
250.678	5.640000
250.678	4.970000
251.012	4.970000
251.012	6.409000
251.36	6.409000
251.36	6.379000
251.708	6.379000
251.708	6.391000
252.056	6.391000
252.056	5.815000
252.383	5.815000
252.383	5.472000
252.71	5.472000
252.71	5.938000
253.037	5.938000
253.037	6.310000
253.354	6.310000
253.354	6.189000
253.671	6.189000
253.671	6.209000
253.988	6.209000
253.988	5.617000
254.301	5.617000
254.301	6.124000
254.615	6.124000
254.615	6.043000
254.929	6.043000
254.929	5.471000
