161.926	4.314000
162.243	4.314000
162.243	4.536000
162.556	4.536000
162.556	4.296000
162.873	4.296000
162.873	4.341000
163.188	4.341000
163.188	4.173000
163.502	4.173000
163.502	4.267000
163.819	4.267000
163.819	3.799000
164.095	3.799000
164.095	3.714000
164.368	3.714000
164.368	3.789000
164.641	3.789000
164.641	4.342000
164.917	4.342000
164.917	4.602000
165.191	4.602000
165.191	4.445000
165.466	4.445000
165.466	4.160000
165.783	4.160000
165.783	3.914000
166.1	3.914000
166.1	3.837000
166.415	3.837000
166.415	4.108000
166.732	4.108000
166.732	3.919000
167.048	3.919000
167.048	4.225000
167.365	4.225000
167.365	3.896000
167.682	3.896000
167.682	3.949000
167.996	3.949000
167.996	3.833000
168.313	3.833000
168.313	4.178000
168.629	4.178000
168.629	4.000000
168.942	4.000000
168.942	4.290000
169.258	4.290000
169.258	3.614000
169.575	3.614000
169.575	3.567000
169.89	3.567000
169.89	3.618000
170.206	3.618000
170.206	4.279000
170.482	4.279000
170.482	4.569000
170.758	4.569000
170.758	4.215000
171.034	4.215000
171.034	3.820000
171.35	3.820000
171.35	3.629000
171.664	3.629000
171.664	3.668000
171.979	3.668000
171.979	4.241000
172.292	4.241000
172.292	4.242000
172.607	4.242000
172.607	4.671000
172.924	4.671000
172.924	4.199000
173.2	4.199000
173.2	4.501000
173.474	4.501000
173.474	4.134000
173.75	4.134000
173.75	3.823000
174.067	3.823000
174.067	3.588000
174.384	3.588000
174.384	3.605000
174.699	3.605000
174.699	3.985000
175.016	3.985000
175.016	3.847000
175.329	3.847000
175.329	3.875000
175.643	3.875000
175.643	4.290000
175.959	4.290000
175.959	4.505000
176.274	4.505000
176.274	5.642000
176.59	5.642000
176.59	4.760000
176.907	4.760000
176.907	5.092000
177.224	5.092000
177.224	6.068000
177.54	6.068000
177.54	3.619000
177.855	3.619000
177.855	3.771000
178.168	3.771000
178.168	3.757000
178.484	3.757000
178.484	4.097000
178.801	4.097000
178.801	4.351000
179.116	4.351000
179.116	4.062000
179.433	4.062000
179.433	4.391000
179.75	4.391000
179.75	4.187000
180.064	4.187000
180.064	4.298000
180.381	4.298000
180.381	4.074000
180.696	4.074000
180.696	3.925000
181.013	3.925000
181.013	3.971000
181.329	3.971000
181.329	3.938000
181.646	3.938000
181.646	3.964000
181.961	3.964000
181.961	3.823000
182.278	3.823000
182.278	3.946000
182.591	3.946000
182.591	4.054000
182.907	4.054000
182.907	3.876000
183.224	3.876000
183.224	3.977000
183.538	3.977000
183.538	3.858000
183.854	3.858000
183.854	3.929000
184.17	3.929000
184.17	4.045000
184.487	4.045000
184.487	4.359000
184.802	4.359000
184.802	4.060000
185.119	4.060000
185.119	4.145000
185.436	4.145000
185.436	4.028000
185.751	4.028000
185.751	4.317000
186.068	4.317000
186.068	4.253000
186.383	4.253000
186.383	4.026000
186.697	4.026000
186.697	3.976000
187.012	3.976000
187.012	3.612000
187.329	3.612000
187.329	4.002000
187.643	4.002000
187.643	3.620000
187.96	3.620000
187.96	4.406000
188.276	4.406000
188.276	4.338000
188.592	4.338000
188.592	4.241000
188.908	4.241000
188.908	3.594000
189.224	3.594000
189.224	3.622000
189.538	3.622000
189.538	3.716000
189.855	3.716000
189.855	4.126000
190.171	4.126000
190.171	4.289000
190.484	4.289000
190.484	4.051000
190.8	4.051000
190.8	4.200000
191.117	4.200000
191.117	4.141000
191.433	4.141000
191.433	4.236000
191.75	4.236000
191.75	3.694000
192.067	3.694000
192.067	3.734000
192.38	3.734000
192.38	3.700000
192.696	3.700000
192.696	4.373000
193.013	4.373000
193.013	4.524000
193.329	4.524000
193.329	4.549000
193.644	4.549000
193.644	3.979000
193.961	3.979000
193.961	4.243000
194.276	4.243000
194.276	4.020000
194.593	4.020000
194.593	4.460000
194.909	4.460000
194.909	4.477000
195.223	4.477000
195.223	4.175000
195.54	4.175000
195.54	4.063000
195.857	4.063000
195.857	4.404000
196.174	4.404000
196.174	4.079000
196.491	4.079000
196.491	3.886000
196.808	3.886000
196.808	3.696000
197.124	3.696000
197.124	3.921000
197.441	3.921000
197.441	4.229000
197.758	4.229000
197.758	3.981000
198.073	3.981000
198.073	3.866000
198.389	3.866000
198.389	3.878000
198.705	3.878000
198.705	4.093000
199.019	4.093000
199.019	3.892000
199.335	3.892000
199.335	4.141000
199.651	4.141000
199.651	3.838000
199.964	3.838000
199.964	3.963000
200.281	3.963000
200.281	3.701000
200.598	3.701000
200.598	3.734000
200.914	3.734000
200.914	3.856000
201.231	3.856000
201.231	3.762000
201.548	3.762000
201.548	3.846000
201.865	3.846000
201.865	3.638000
202.182	3.638000
202.182	4.625000
202.497	4.625000
202.497	4.385000
202.806	4.385000
202.806	4.339000
203.122	4.339000
203.122	3.533000
203.438	3.533000
203.438	3.427000
203.754	3.427000
203.754	3.597000
204.069	3.597000
204.069	4.107000
204.386	4.107000
204.386	4.387000
204.703	4.387000
204.703	4.112000
205.02	4.112000
205.02	3.345000
205.337	3.345000
205.337	3.266000
205.65	3.266000
205.65	3.451000
205.967	3.451000
205.967	3.948000
206.284	3.948000
206.284	3.807000
206.6	3.807000
206.6	4.119000
206.917	4.119000
206.917	3.981000
207.234	3.981000
207.234	4.378000
207.55	4.378000
207.55	4.037000
207.867	4.037000
207.867	4.436000
208.183	4.436000
208.183	4.161000
208.498	4.161000
208.498	4.273000
208.815	4.273000
208.815	4.827000
209.132	4.827000
209.132	4.735000
209.448	4.735000
209.448	4.691000
209.765	4.691000
209.765	6.733000
210.081	6.733000
210.081	5.641000
210.397	5.641000
210.397	5.267000
210.714	5.267000
210.714	5.098000
211.03	5.098000
211.03	4.660000
211.343	4.660000
211.343	4.656000
211.656	4.656000
211.656	3.989000
211.97	3.989000
211.97	3.687000
212.283	3.687000
212.283	3.815000
212.599	3.815000
212.599	4.589000
212.916	4.589000
212.916	4.869000
213.232	4.869000
213.232	4.428000
213.549	4.428000
213.549	3.979000
213.865	3.979000
213.865	3.911000
214.179	3.911000
214.179	4.029000
214.495	4.029000
214.495	3.664000
214.812	3.664000
214.812	3.617000
215.128	3.617000
215.128	3.735000
215.442	3.735000
215.442	4.251000
215.759	4.251000
215.759	4.176000
216.07	4.176000
216.07	4.059000
216.387	4.059000
216.387	4.329000
216.703	4.329000
216.703	4.287000
217.02	4.287000
217.02	4.142000
217.337	4.142000
217.337	4.266000
217.653	4.266000
217.653	3.988000
217.965	3.988000
217.965	4.136000
218.28	4.136000
218.28	4.033000
218.597	4.033000
218.597	4.102000
218.913	4.102000
218.913	4.199000
219.23	4.199000
219.23	3.990000
219.546	3.990000
219.546	3.857000
219.859	3.857000
219.859	4.158000
220.175	4.158000
220.175	3.485000
220.491	3.485000
220.491	3.602000
220.807	3.602000
220.807	3.597000
221.122	3.597000
221.122	4.172000
221.439	4.172000
221.439	4.325000
221.756	4.325000
221.756	4.151000
222.073	4.151000
222.073	4.453000
222.39	4.453000
222.39	4.216000
222.704	4.216000
222.704	4.324000
223.021	4.324000
223.021	3.888000
223.338	3.888000
223.338	3.757000
223.654	3.757000
223.654	3.787000
223.97	3.787000
223.97	4.269000
224.286	4.269000
224.286	4.238000
224.6	4.238000
224.6	4.222000
224.917	4.222000
224.917	5.182000
225.233	5.182000
225.233	4.724000
225.546	4.724000
225.546	4.602000
225.863	4.602000
225.863	3.594000
226.179	3.594000
226.179	3.469000
226.494	3.469000
226.494	3.822000
226.809	3.822000
226.809	5.010000
227.126	5.010000
227.126	5.133000
227.442	5.133000
227.442	4.976000
227.759	4.976000
227.759	4.489000
228.076	4.489000
228.076	4.747000
228.391	4.747000
228.391	4.677000
228.706	4.677000
228.706	4.801000
229.023	4.801000
229.023	4.524000
229.336	4.524000
229.336	4.532000
229.653	4.532000
229.653	4.068000
229.97	4.068000
229.97	4.227000
230.286	4.227000
230.286	4.010000
230.603	4.010000
230.603	4.319000
230.919	4.319000
230.919	4.084000
231.235	4.084000
231.235	3.977000
231.551	3.977000
231.551	4.280000
231.868	4.280000
231.868	4.215000
232.184	4.215000
232.184	4.154000
232.501	4.154000
232.501	3.853000
232.818	3.853000
232.818	4.065000
233.135	4.065000
233.135	3.737000
233.452	3.737000
233.452	4.298000
233.768	4.298000
233.768	4.176000
234.084	4.176000
234.084	4.266000
234.4	4.266000
234.4	4.548000
234.717	4.548000
234.717	4.281000
235.032	4.281000
235.032	4.394000
235.349	4.394000
235.349	3.903000
235.666	3.903000
235.666	4.026000
235.981	4.026000
235.981	3.900000
236.298	3.900000
236.298	4.113000
236.615	4.113000
236.615	4.133000
236.929	4.133000
236.929	4.325000
237.246	4.325000
237.246	4.841000
237.559	4.841000
237.559	4.639000
237.87	4.639000
237.87	4.551000
238.186	4.551000
238.186	3.990000
238.502	3.990000
238.502	4.173000
238.815	4.173000
238.815	3.954000
239.131	3.954000
239.131	4.454000
239.447	4.454000
239.447	4.309000
239.761	4.309000
239.761	4.246000
240.078	4.246000
240.078	3.845000
240.395	3.845000
240.395	3.454000
240.711	3.454000
240.711	3.476000
241.028	3.476000
241.028	4.345000
241.344	4.345000
241.344	4.640000
241.658	4.640000
241.658	4.336000
241.974	4.336000
241.974	4.126000
242.291	4.126000
242.291	3.859000
242.605	3.859000
242.605	4.116000
242.92	4.116000
242.92	4.440000
243.235	4.440000
243.235	4.576000
243.547	4.576000
243.547	4.560000
243.863	4.560000
243.863	4.404000
244.18	4.404000
244.18	4.725000
244.494	4.725000
244.494	4.425000
244.811	4.425000
244.811	4.323000
245.127	4.323000
245.127	4.379000
