74.64	5.188000
74.64	9.595000
74.875	9.595000
74.875	6.054000
75.157	6.054000
75.157	6.403000
75.439	6.403000
75.439	6.977000
75.721	6.977000
75.721	7.412000
76.012	7.412000
76.012	8.485000
76.303	8.485000
76.303	9.086000
76.594	9.086000
76.594	8.641000
76.88	8.641000
76.88	8.734000
77.166	8.734000
77.166	8.301000
77.452	8.301000
77.452	6.450000
77.763	6.450000
77.763	6.533000
78.073	6.533000
78.073	7.421000
78.384	7.421000
78.384	5.395000
78.705	5.395000
78.705	5.725000
79.025	5.725000
79.025	5.318000
79.346	5.318000
79.346	6.488000
79.648	6.488000
79.648	6.874000
79.951	6.874000
79.951	6.744000
80.254	6.744000
80.254	7.027000
80.547	7.027000
80.547	6.762000
80.84	6.762000
80.84	5.988000
81.133	5.988000
81.133	6.666000
81.453	6.666000
81.453	7.292000
81.773	7.292000
81.773	6.442000
82.093	6.442000
82.093	8.280000
82.365	8.280000
82.365	9.537000
82.637	9.537000
82.637	8.160000
82.909	8.160000
82.909	9.768000
83.152	9.768000
83.152	9.773000
83.395	9.773000
83.395	9.762000
83.638	9.762000
83.638	9.431000
83.989	9.431000
83.989	8.713000
84.34	8.713000
84.34	7.010000
84.595	7.010000
84.595	7.881000
84.851	7.881000
84.851	8.054000
85.107	8.054000
85.107	6.740000
85.385	6.740000
85.385	7.674000
85.663	7.674000
85.663	7.365000
85.941	7.365000
85.941	9.554000
86.18	9.554000
86.18	9.198000
86.42	9.198000
86.42	9.715000
86.66	9.715000
86.66	9.217000
86.911	9.217000
86.911	9.020000
87.162	9.020000
87.162	8.675000
87.413	8.675000
87.413	7.581000
87.742	7.581000
87.742	7.597000
88.071	7.597000
88.071	6.921000
88.4	6.921000
88.4	9.028000
88.669	9.028000
88.669	8.608000
88.938	8.608000
88.938	9.198000
89.204	9.198000
89.204	9.184000
89.47	9.184000
89.47	8.809000
89.736	8.809000
89.736	5.764000
90.066	5.764000
90.066	6.036000
90.396	6.036000
90.396	5.100000
90.726	5.100000
90.726	9.696000
90.985	9.696000
90.985	8.490000
91.243	8.490000
91.243	9.582000
91.501	9.582000
91.501	7.967000
91.759	7.967000
91.759	6.680000
92.077	6.680000
92.077	6.417000
92.395	6.417000
92.395	5.856000
92.713	5.856000
92.713	6.603000
93.041	6.603000
93.041	6.655000
93.369	6.655000
93.369	6.412000
93.697	6.412000
93.697	5.663000
94.051	5.663000
94.051	6.408000
94.405	6.408000
94.405	5.421000
94.759	5.421000
94.759	9.930000
95.015	9.930000
95.015	9.649000
95.272	9.649000
95.272	9.895000
95.528	9.895000
95.528	8.882000
95.849	8.882000
95.849	9.803000
96.17	9.803000
96.17	8.806000
96.491	8.806000
96.491	6.607000
96.754	6.607000
96.754	6.033000
97.017	6.033000
97.017	6.754000
97.28	6.754000
97.28	5.063000
97.624	5.063000
97.624	5.418000
97.968	5.418000
97.968	5.361000
98.312	5.361000
98.312	7.635000
98.552	7.635000
98.552	7.099000
98.792	7.099000
98.792	6.450000
99.032	6.450000
99.032	8.792000
99.325	8.792000
99.325	9.254000
99.618	9.254000
99.618	8.294000
99.911	8.294000
99.911	8.646000
100.174	8.646000
100.174	9.382000
100.438	9.382000
100.438	6.984000
100.75	6.984000
100.75	6.659000
101.061	6.659000
101.061	7.364000
101.372	7.364000
101.372	6.397000
101.696	6.397000
101.696	6.530000
102.02	6.530000
102.02	6.408000
102.344	6.408000
102.344	5.695000
102.673	5.695000
102.673	6.470000
103.002	6.470000
103.002	6.638000
103.331	6.638000
103.331	8.151000
103.64	8.151000
103.64	8.223000
103.949	8.223000
103.949	7.550000
104.258	7.550000
104.258	7.591000
104.495	7.591000
104.495	7.310000
104.732	7.310000
104.732	7.289000
104.969	7.289000
104.969	6.708000
105.25	6.708000
105.25	6.893000
105.531	6.893000
105.531	7.085000
105.812	7.085000
105.812	7.203000
106.105	7.203000
106.105	7.883000
106.398	7.883000
106.398	7.918000
106.691	7.918000
106.691	8.849000
106.962	8.849000
106.962	8.908000
107.232	8.908000
107.232	9.099000
107.501	9.099000
107.501	9.651000
107.777	9.651000
107.777	9.910000
108.053	9.910000
108.053	6.884000
108.322	6.884000
108.322	6.824000
108.591	6.824000
108.591	7.310000
108.86	7.310000
108.86	9.867000
109.114	9.867000
109.114	8.841000
109.401	8.841000
109.401	9.661000
109.688	9.661000
109.688	7.427000
109.946	7.427000
109.946	8.903000
110.203	8.903000
110.203	8.067000
110.46	8.067000
110.46	6.102000
110.764	6.102000
110.764	6.598000
111.068	6.598000
111.068	6.321000
111.372	6.321000
111.372	9.325000
111.623	9.325000
111.623	9.785000
111.873	9.785000
111.873	9.607000
112.124	9.607000
112.124	8.866000
112.452	8.866000
112.452	8.842000
112.78	8.842000
112.78	8.592000
113.108	8.592000
113.108	5.817000
113.463	5.817000
113.463	6.622000
113.818	6.622000
113.818	5.193000
114.173	5.193000
114.173	5.951000
114.492	5.951000
114.492	6.171000
114.812	6.171000
114.812	5.882000
115.132	5.882000
115.132	6.081000
115.423	6.081000
115.423	5.731000
115.714	5.731000
115.714	5.976000
116.004	5.976000
116.004	8.265000
116.276	8.265000
116.276	9.196000
116.548	9.196000
116.548	7.862000
116.796	7.862000
116.796	6.380000
117.044	6.380000
117.044	7.426000
117.292	7.426000
117.292	4.435000
117.638	4.435000
117.638	5.398000
117.983	5.398000
117.983	4.786000
118.329	4.786000
118.329	8.621000
118.611	8.621000
118.611	8.888000
118.893	8.888000
118.893	8.039000
119.176	8.039000
119.176	8.708000
119.478	8.708000
119.478	9.296000
119.78	9.296000
119.78	8.817000
120.083	8.817000
120.083	8.976000
120.386	8.976000
120.386	6.843000
120.692	6.843000
120.692	6.994000
120.998	6.994000
120.998	7.075000
121.304	7.075000
121.304	9.863000
121.577	9.863000
121.577	6.129000
121.914	6.129000
121.914	5.839000
122.249	5.839000
122.249	5.798000
122.585	5.798000
122.585	8.640000
122.856	8.640000
122.856	8.517000
123.127	8.517000
123.127	8.671000
123.398	8.671000
123.398	7.702000
123.704	7.702000
123.704	7.619000
124.009	7.619000
124.009	7.773000
124.315	7.773000
124.315	6.789000
124.593	6.789000
124.593	6.735000
124.871	6.735000
124.871	7.110000
125.149	7.110000
125.149	5.237000
125.586	5.237000
125.586	6.318000
126.023	6.318000
126.023	4.990000
126.46	4.990000
126.46	8.040000
126.772	8.040000
126.772	8.898000
127.083	8.898000
127.083	8.136000
127.394	8.136000
127.394	9.551000
127.661	9.551000
127.661	9.269000
127.929	9.269000
127.929	9.446000
128.196	9.446000
128.196	8.532000
128.462	8.532000
128.462	7.975000
128.728	7.975000
128.728	8.850000
128.994	8.850000
128.994	9.003000
129.244	9.003000
129.244	9.063000
129.496	9.063000
129.496	9.582000
129.748	9.582000
129.748	9.978000
130.017	9.978000
130.017	9.517000
130.294	9.517000
130.294	9.423000
130.57	9.423000
130.57	8.220000
130.856	8.220000
130.856	8.310000
131.142	8.310000
131.142	8.690000
131.428	8.690000
131.428	8.561000
131.684	8.561000
131.684	7.838000
131.94	7.838000
131.94	7.965000
132.196	7.965000
132.196	7.737000
132.489	7.737000
132.489	7.446000
132.782	7.446000
132.782	7.297000
133.075	7.297000
133.075	9.499000
133.384	9.499000
133.384	9.416000
133.693	9.416000
133.693	6.392000
134.003	6.392000
134.003	6.343000
134.313	6.343000
134.313	6.303000
134.623	6.303000
134.623	6.649000
134.962	6.649000
134.962	6.883000
135.301	6.883000
135.301	6.677000
135.64	6.677000
135.64	8.406000
135.884	8.406000
135.884	8.009000
136.128	8.009000
136.128	8.758000
136.372	8.758000
136.372	8.915000
136.641	8.915000
136.641	9.222000
136.91	9.222000
136.91	9.352000
137.179	9.352000
137.179	8.997000
137.465	8.997000
137.465	9.675000
137.751	9.675000
137.751	9.112000
138.037	9.112000
138.037	7.351000
138.334	7.351000
138.334	8.614000
138.63	8.614000
138.63	7.532000
138.927	7.532000
138.927	9.774000
139.188	9.774000
139.188	7.732000
139.493	7.732000
139.493	7.301000
139.798	7.301000
139.798	7.719000
140.103	7.719000
140.103	5.618000
140.425	5.618000
140.425	5.549000
140.747	5.549000
140.747	5.618000
141.069	5.618000
141.069	5.009000
141.412	5.009000
141.412	5.125000
141.755	5.125000
141.755	5.547000
142.098	5.547000
142.098	9.600000
142.331	9.600000
142.331	9.969000
142.565	9.969000
142.565	9.593000
142.799	9.593000
142.799	9.573000
143.091	9.573000
143.091	8.957000
143.383	8.957000
143.383	9.439000
143.676	9.439000
143.676	5.365000
144.011	5.365000
144.011	5.320000
144.346	5.320000
144.346	5.460000
144.681	5.460000
144.681	7.224000
144.932	7.224000
144.932	6.862000
145.183	6.862000
145.183	7.562000
145.434	7.562000
145.434	5.700000
145.77	5.700000
145.77	5.662000
146.106	5.662000
146.106	5.814000
146.442	5.814000
146.442	5.396000
146.794	5.396000
146.794	5.568000
147.146	5.568000
147.146	5.139000
147.498	5.139000
147.498	9.273000
147.772	9.273000
147.772	9.763000
148.046	9.763000
148.046	9.590000
148.32	9.590000
148.32	7.481000
148.608	7.481000
148.608	7.712000
148.898	7.712000
148.898	7.403000
149.186	7.403000
149.186	7.917000
149.561	7.917000
149.561	7.596000
149.936	7.596000
149.936	7.876000
150.311	7.876000
150.311	8.275000
150.596	8.275000
150.596	7.627000
150.881	7.627000
150.881	8.768000
151.166	8.768000
151.166	9.701000
151.416	9.701000
151.416	9.369000
151.666	9.369000
151.666	9.424000
151.916	9.424000
151.916	8.931000
152.197	8.931000
152.197	8.974000
152.478	8.974000
152.478	8.459000
152.759	8.459000
152.759	5.568000
153.112	5.568000
153.112	5.362000
153.465	5.362000
153.465	5.513000
153.818	5.513000
153.818	8.961000
154.104	8.961000
154.104	8.817000
154.39	8.817000
154.39	9.117000
154.676	9.117000
154.676	5.805000
155.013	5.805000
155.013	5.818000
155.35	5.818000
155.35	5.469000
155.687	5.469000
155.687	6.924000
155.985	6.924000
155.985	6.538000
156.283	6.538000
156.283	6.763000
156.581	6.763000
156.581	3.330000
156.642	3.330000
156.642	0.000000
156.642	0.000000
156.642	3.103000
156.703	3.103000
156.703	0.000000
156.703	0.000000
156.703	0.000000
156.703	0.000000
156.703	0.000000
156.703	0.000000
156.703	0.000000
156.703	0.000000
156.703	9.925000
157.048	9.925000
157.048	0.000000
157.048	0.000000
157.048	0.000000
157.048	0.000000
157.048	0.000000
157.048	0.000000
157.048	8.112000
157.397	8.112000
157.397	0.000000
157.397	0.000000
157.397	8.645000
157.746	8.645000
157.746	0.000000
157.746	0.000000
157.746	1.423000
157.847	1.423000
157.847	0.000000
157.847	0.000000
157.847	1.374000
157.948	1.374000
157.948	5.860000
158.27	5.860000
158.27	6.475000
158.592	6.475000
158.592	6.157000
158.914	6.157000
158.914	9.992000
159.15	9.992000
159.15	9.941000
159.386	9.941000
159.386	7.889000
159.655	7.889000
159.655	7.984000
159.924	7.984000
159.924	7.696000
160.193	7.696000
160.193	9.335000
160.447	9.335000
160.447	9.511000
160.701	9.511000
160.701	9.030000
160.979	9.030000
160.979	8.565000
161.257	8.565000
161.257	8.715000
161.535	8.715000
161.535	6.551000
161.858	6.551000
161.858	6.392000
162.181	6.392000
162.181	6.393000
162.504	6.393000
162.504	7.949000
162.788	7.949000
162.788	8.612000
163.072	8.612000
163.072	8.727000
163.356	8.727000
163.356	9.205000
163.606	9.205000
163.606	8.823000
163.855	8.823000
163.855	9.296000
164.105	9.296000
164.105	8.152000
164.362	8.152000
164.362	7.751000
164.619	7.751000
164.619	7.524000
164.876	7.524000
164.876	8.759000
165.146	8.759000
165.146	8.178000
165.416	8.178000
165.416	8.139000
165.686	8.139000
165.686	9.781000
166.012	9.781000
166.012	9.777000
166.337	9.777000
166.337	9.480000
166.663	9.480000
166.663	7.975000
166.974	7.975000
166.974	7.599000
167.285	7.599000
167.285	7.500000
167.596	7.500000
167.596	8.749000
167.903	8.749000
167.903	8.388000
168.21	8.388000
168.21	7.911000
168.517	7.911000
168.517	7.289000
168.81	7.289000
168.81	7.992000
169.104	7.992000
169.104	7.434000
169.398	7.434000
169.398	9.208000
169.707	9.208000
169.707	9.055000
170.017	9.055000
170.017	9.241000
170.326	9.241000
170.326	5.109000
170.632	5.109000
170.632	5.365000
170.938	5.365000
170.938	5.605000
171.244	5.605000
171.244	9.107000
171.56	9.107000
171.56	9.071000
171.878	9.071000
171.878	9.146000
172.196	9.146000
172.196	7.880000
172.493	7.880000
172.493	7.499000
172.79	7.499000
172.79	8.101000
173.087	8.101000
173.087	7.425000
173.47	7.425000
173.47	7.116000
173.853	7.116000
173.853	7.511000
174.236	7.511000
174.236	5.824000
174.565	5.824000
174.565	5.713000
174.894	5.713000
174.894	5.925000
175.223	5.925000
175.223	9.811000
175.549	9.811000
175.549	9.725000
175.874	9.725000
175.874	9.799000
176.199	9.799000
176.199	7.430000
176.498	7.430000
176.498	7.507000
176.797	7.507000
176.797	7.435000
177.096	7.435000
177.096	6.522000
177.372	6.522000
177.372	7.328000
177.648	7.328000
177.648	6.954000
177.924	6.954000
177.924	9.965000
178.205	9.965000
178.205	9.859000
178.486	9.859000
178.486	7.075000
178.75	7.075000
178.75	7.874000
179.014	7.874000
179.014	7.861000
179.278	7.861000
179.278	8.225000
179.55	8.225000
179.55	8.752000
179.822	8.752000
179.822	8.203000
180.094	8.203000
180.094	6.899000
180.348	6.899000
180.348	7.109000
180.602	7.109000
180.602	6.958000
180.856	6.958000
180.856	5.894000
181.185	5.894000
181.185	5.438000
181.514	5.438000
181.514	5.681000
181.843	5.681000
181.843	4.872000
182.182	4.872000
182.182	4.905000
182.521	4.905000
182.521	4.754000
182.86	4.754000
182.86	7.068000
183.128	7.068000
183.128	6.884000
183.396	6.884000
183.396	6.857000
183.663	6.857000
183.663	5.607000
183.964	5.607000
183.964	5.850000
184.265	5.850000
184.265	5.764000
184.566	5.764000
184.566	9.553000
184.839	9.553000
184.839	8.734000
185.112	8.734000
185.112	8.803000
185.385	8.803000
185.385	6.893000
185.687	6.893000
185.687	6.999000
185.989	6.999000
185.989	7.442000
186.291	7.442000
186.291	4.938000
186.635	4.938000
186.635	5.343000
186.98	5.343000
186.98	5.199000
187.324	5.199000
187.324	8.284000
187.624	8.284000
187.624	9.213000
187.924	9.213000
187.924	8.098000
188.224	8.098000
188.224	6.409000
188.58	6.409000
188.58	6.574000
188.936	6.574000
188.936	6.455000
189.292	6.455000
189.292	6.139000
189.581	6.139000
189.581	6.520000
189.87	6.520000
189.87	6.278000
190.159	6.278000
190.159	6.872000
190.474	6.872000
190.474	7.167000
190.79	7.167000
190.79	7.101000
191.106	7.101000
191.106	5.112000
191.429	5.112000
191.429	5.203000
191.752	5.203000
191.752	4.495000
192.075	4.495000
192.075	5.150000
192.384	5.150000
192.384	5.878000
192.694	5.878000
192.694	5.589000
193.005	5.589000
193.005	7.981000
193.269	7.981000
193.269	7.672000
193.533	7.672000
193.533	8.067000
193.797	8.067000
193.797	6.156000
194.119	6.156000
194.119	6.035000
194.441	6.035000
194.441	6.247000
194.763	6.247000
194.763	5.866000
195.071	5.866000
195.071	6.516000
195.379	6.516000
195.379	6.332000
195.687	6.332000
195.687	6.695000
195.978	6.695000
195.978	7.128000
196.268	7.128000
196.268	7.241000
196.558	7.241000
196.558	9.008000
196.814	9.008000
196.814	6.973000
197.084	6.973000
197.084	7.459000
197.354	7.459000
197.354	6.689000
197.624	6.689000
197.624	9.890000
197.929	9.890000
197.929	9.519000
198.235	9.519000
198.235	6.385000
198.553	6.385000
198.553	6.059000
198.871	6.059000
198.871	5.486000
199.189	5.486000
199.189	9.429000
199.465	9.429000
199.465	9.358000
199.741	9.358000
199.741	9.219000
200.017	9.219000
200.017	5.722000
200.354	5.722000
200.354	5.798000
200.691	5.798000
200.691	5.779000
201.028	5.779000
201.028	5.078000
201.376	5.078000
201.376	5.082000
201.725	5.082000
201.725	5.010000
202.074	5.010000
202.074	9.752000
202.328	9.752000
202.328	9.358000
202.582	9.358000
202.582	9.247000
202.854	9.247000
202.854	8.674000
203.126	8.674000
203.126	6.220000
203.436	6.220000
203.436	5.978000
203.746	5.978000
203.746	6.080000
204.056	6.080000
204.056	6.692000
204.361	6.692000
204.361	7.416000
204.666	7.416000
204.666	6.782000
204.971	6.782000
204.971	6.557000
205.307	6.557000
205.307	6.439000
205.643	6.439000
205.643	6.242000
205.979	6.242000
205.979	8.992000
206.218	8.992000
206.218	9.231000
206.457	9.231000
206.457	8.506000
206.696	8.506000
206.696	9.415000
206.975	9.415000
206.975	9.137000
207.254	9.137000
207.254	9.056000
207.533	9.056000
207.533	5.428000
207.852	5.428000
207.852	5.454000
208.171	5.454000
208.171	5.738000
208.49	5.738000
208.49	5.061000
208.837	5.061000
208.837	4.556000
209.183	4.556000
209.183	4.551000
209.53	4.551000
209.53	6.592000
209.855	6.592000
209.855	6.698000
210.18	6.698000
210.18	7.049000
210.505	7.049000
210.505	9.644000
210.793	9.644000
210.793	9.915000
211.081	9.915000
211.081	9.674000
211.369	9.674000
211.369	9.583000
211.625	9.583000
211.625	9.993000
211.881	9.993000
211.881	7.290000
212.207	7.290000
212.207	7.167000
212.532	7.167000
212.532	8.086000
212.858	8.086000
212.858	9.596000
213.056	9.596000
213.056	8.954000
213.254	8.954000
213.254	8.703000
213.552	8.703000
213.552	8.779000
213.85	8.779000
213.85	8.656000
214.148	8.656000
214.148	6.898000
214.357	6.898000
214.357	8.782000
214.566	8.782000
214.566	7.643000
214.775	7.643000
214.775	7.639000
215.025	7.639000
215.025	8.653000
215.275	8.653000
215.275	7.974000
215.525	7.974000
215.525	7.571000
215.766	7.571000
215.766	7.124000
216.007	7.124000
216.007	7.247000
216.248	7.247000
216.248	6.502000
216.514	6.502000
216.514	6.633000
216.78	6.633000
216.78	7.080000
217.046	7.080000
217.046	8.897000
217.27	8.897000
217.27	9.073000
217.494	9.073000
217.494	9.242000
217.718	9.242000
217.718	6.596000
217.944	6.596000
217.944	6.317000
218.169	6.317000
218.169	7.128000
218.394	7.128000
218.394	6.972000
218.72	6.972000
218.72	7.318000
219.046	7.318000
219.046	7.079000
219.372	7.079000
219.372	4.606000
219.723	4.606000
219.723	4.892000
220.075	4.892000
220.075	4.951000
220.427	4.951000
220.427	6.064000
220.724	6.064000
220.724	6.118000
221.022	6.118000
221.022	6.549000
221.32	6.549000
221.32	6.496000
221.622	6.496000
221.622	6.355000
221.924	6.355000
221.924	6.654000
222.226	6.654000
222.226	5.660000
222.538	5.660000
222.538	5.084000
222.85	5.084000
222.85	4.862000
223.162	4.862000
223.162	6.050000
223.455	6.050000
223.455	6.303000
223.748	6.303000
223.748	6.908000
224.041	6.908000
224.041	9.977000
224.332	9.977000
224.332	9.746000
