50.44	3.745000
50.44	2.962000
50.881	2.962000
50.881	3.576000
51.325	3.576000
51.325	3.379000
51.772	3.379000
51.772	4.200000
52.115	4.200000
52.115	3.872000
52.459	3.872000
52.459	4.087000
52.803	4.087000
52.803	3.375000
53.147	3.375000
53.147	3.668000
53.494	3.668000
53.494	3.668000
53.84	3.668000
53.84	2.826000
54.182	2.826000
54.182	2.501000
54.527	2.501000
54.527	2.717000
54.873	2.717000
54.873	4.504000
55.216	4.504000
55.216	5.104000
55.56	5.104000
55.56	4.245000
55.901	4.245000
55.901	3.777000
56.242	3.777000
56.242	4.246000
56.584	4.246000
56.584	4.652000
56.923	4.652000
56.923	3.951000
57.265	3.951000
57.265	3.661000
57.607	3.661000
57.607	3.307000
57.947	3.307000
57.947	4.061000
58.285	4.061000
58.285	4.713000
58.624	4.713000
58.624	4.766000
58.96	4.766000
58.96	2.737000
59.307	2.737000
59.307	3.757000
59.658	3.757000
59.658	2.895000
60.007	2.895000
60.007	3.803000
60.35	3.803000
60.35	4.374000
60.693	4.374000
60.693	3.715000
61.036	3.715000
61.036	2.764000
61.487	2.764000
61.487	3.574000
61.939	3.574000
61.939	2.852000
62.388	2.852000
62.388	3.615000
62.725	3.615000
62.725	4.599000
63.055	4.599000
63.055	4.433000
63.387	4.433000
63.387	3.769000
63.727	3.769000
63.727	4.810000
64.071	4.810000
64.071	3.796000
64.414	3.796000
64.414	2.754000
64.765	2.754000
64.765	3.349000
65.114	3.349000
65.114	2.788000
65.463	2.788000
65.463	3.261000
65.802	3.261000
65.802	3.427000
66.139	3.427000
66.139	3.308000
66.478	3.308000
66.478	4.849000
66.819	4.849000
66.819	5.107000
67.161	5.107000
67.161	3.825000
67.503	3.825000
67.503	3.093000
67.853	3.093000
67.853	3.271000
68.204	3.271000
68.204	3.287000
68.552	3.287000
68.552	3.109000
68.898	3.109000
68.898	3.105000
69.242	3.105000
69.242	3.167000
69.591	3.167000
69.591	4.770000
70.037	4.770000
70.037	4.271000
70.481	4.271000
70.481	3.635000
70.924	3.635000
70.924	3.551000
71.265	3.551000
71.265	4.738000
71.606	4.738000
71.606	5.061000
71.946	5.061000
71.946	3.814000
72.277	3.814000
72.277	4.990000
72.613	4.990000
72.613	4.468000
72.951	4.468000
72.951	4.167000
73.324	4.167000
73.324	5.220000
73.696	5.220000
73.696	3.646000
74.07	3.646000
74.07	3.104000
74.412	3.104000
74.412	3.117000
74.752	3.117000
74.752	3.036000
75.094	3.036000
75.094	3.127000
75.44	3.127000
75.44	3.322000
75.784	3.322000
75.784	2.829000
76.129	2.829000
76.129	3.001000
76.477	3.001000
76.477	4.016000
76.824	4.016000
76.824	3.245000
77.167	3.245000
77.167	2.632000
77.511	2.632000
77.511	2.903000
77.855	2.903000
77.855	2.504000
78.199	2.504000
78.199	3.500000
78.534	3.500000
78.534	4.585000
78.871	4.585000
78.871	4.196000
79.206	4.196000
79.206	3.660000
79.643	3.660000
79.643	3.928000
80.08	3.928000
80.08	3.370000
80.515	3.370000
80.515	3.357000
80.861	3.357000
80.861	3.781000
81.21	3.781000
81.21	3.673000
81.56	3.673000
81.56	3.377000
81.905	3.377000
81.905	3.583000
82.249	3.583000
82.249	3.633000
82.594	3.633000
82.594	2.942000
82.94	2.942000
82.94	3.603000
83.291	3.603000
83.291	2.946000
83.64	2.946000
83.64	3.499000
83.979	3.499000
83.979	4.627000
84.322	4.627000
84.322	3.751000
84.661	3.751000
84.661	3.581000
85.012	3.581000
85.012	4.344000
85.359	4.344000
85.359	3.898000
85.708	3.898000
85.708	3.464000
86.055	3.464000
86.055	3.988000
86.403	3.988000
86.403	3.865000
86.753	3.865000
86.753	4.129000
87.094	4.129000
87.094	4.465000
87.435	4.465000
87.435	4.252000
87.777	4.252000
87.777	4.174000
88.118	4.174000
88.118	5.204000
88.455	5.204000
88.455	5.306000
88.794	5.306000
88.794	3.280000
89.144	3.280000
89.144	3.873000
89.492	3.873000
89.492	3.273000
89.843	3.273000
89.843	4.296000
90.185	4.296000
90.185	4.508000
90.53	4.508000
90.53	3.657000
90.879	3.657000
90.879	2.920000
91.223	2.920000
91.223	3.861000
91.57	3.861000
91.57	2.867000
91.918	2.867000
91.918	3.892000
92.251	3.892000
92.251	4.679000
92.579	4.679000
92.579	4.293000
92.912	4.293000
92.912	4.526000
93.254	4.526000
93.254	5.021000
93.594	5.021000
93.594	4.302000
93.935	4.302000
93.935	4.929000
94.272	4.929000
94.272	5.611000
94.605	5.611000
94.605	5.257000
94.94	5.257000
94.94	2.828000
95.283	2.828000
95.283	2.735000
95.626	2.735000
95.626	2.621000
95.971	2.621000
95.971	3.960000
96.313	3.960000
96.313	4.094000
96.656	4.094000
96.656	3.645000
96.998	3.645000
96.998	3.792000
97.331	3.792000
97.331	4.366000
97.67	4.366000
97.67	4.560000
98.008	4.560000
98.008	3.568000
98.357	3.568000
98.357	3.424000
98.698	3.424000
98.698	3.173000
99.042	3.173000
99.042	3.142000
99.384	3.142000
99.384	2.839000
99.729	2.839000
99.729	4.696000
100.021	4.696000
100.021	4.717000
100.313	4.717000
100.313	3.691000
100.605	3.691000
100.605	3.740000
101.04	3.740000
101.04	3.898000
101.477	3.898000
101.477	4.362000
101.914	4.362000
101.914	3.859000
102.221	3.859000
102.221	3.953000
102.527	3.953000
102.527	3.525000
102.833	3.525000
102.833	3.145000
103.18	3.145000
103.18	3.892000
103.527	3.892000
103.527	3.916000
103.869	3.916000
103.869	2.858000
104.216	2.858000
104.216	3.062000
104.563	3.062000
104.563	2.759000
104.913	2.759000
104.913	4.147000
105.312	4.147000
105.312	3.773000
105.712	3.773000
105.712	3.262000
106.114	3.262000
106.114	3.019000
106.455	3.019000
106.455	4.589000
106.798	4.589000
106.798	2.922000
107.141	2.922000
107.141	3.829000
107.426	3.829000
107.426	4.940000
107.712	4.940000
107.712	5.060000
108.001	5.060000
108.001	3.426000
108.251	3.426000
108.251	4.095000
108.502	4.095000
108.502	3.354000
108.751	3.354000
108.751	4.006000
108.993	4.006000
108.993	4.651000
109.235	4.651000
109.235	4.384000
109.477	4.384000
109.477	2.731000
109.821	2.731000
109.821	2.813000
110.164	2.813000
110.164	2.786000
110.508	2.786000
110.508	3.234000
110.853	3.234000
110.853	3.421000
111.198	3.421000
111.198	3.264000
111.543	3.264000
111.543	3.723000
111.894	3.723000
111.894	3.988000
112.244	3.988000
112.244	3.947000
112.594	3.947000
112.594	2.867000
112.93	2.867000
112.93	3.488000
113.266	3.488000
113.266	3.507000
113.602	3.507000
113.602	3.537000
113.939	3.537000
113.939	3.264000
114.277	3.264000
114.277	3.134000
114.615	3.134000
114.615	2.540000
114.968	2.540000
114.968	2.974000
115.321	2.974000
115.321	2.698000
115.674	2.698000
115.674	2.651000
116.026	2.651000
116.026	2.788000
116.378	2.788000
116.378	2.776000
116.73	2.776000
116.73	3.423000
117.069	3.423000
117.069	3.497000
117.408	3.497000
117.408	3.123000
117.747	3.123000
117.747	3.351000
118.083	3.351000
118.083	3.205000
118.418	3.205000
118.418	3.423000
118.754	3.423000
118.754	4.253000
119.097	4.253000
119.097	3.869000
119.44	3.869000
119.44	3.837000
119.783	3.837000
119.783	2.623000
120.127	2.623000
120.127	2.991000
120.471	2.991000
120.471	2.924000
120.815	2.924000
120.815	2.675000
121.168	2.675000
121.168	3.273000
121.521	3.273000
121.521	2.916000
121.873	2.916000
121.873	3.823000
122.173	3.823000
122.173	3.632000
122.473	3.632000
122.473	3.436000
122.773	3.436000
122.773	3.107000
123.116	3.107000
123.116	3.577000
123.459	3.577000
123.459	3.273000
123.804	3.273000
123.804	3.482000
124.149	3.482000
124.149	3.521000
124.494	3.521000
124.494	3.283000
124.838	3.283000
124.838	3.464000
125.172	3.464000
125.172	3.923000
125.507	3.923000
125.507	4.216000
125.842	4.216000
125.842	2.839000
126.187	2.839000
126.187	3.191000
126.533	3.191000
126.533	3.291000
126.879	3.291000
126.879	3.246000
127.224	3.246000
127.224	3.474000
127.569	3.474000
127.569	3.169000
127.914	3.169000
127.914	2.894000
128.221	2.894000
128.221	2.889000
128.528	2.889000
128.528	3.096000
128.835	3.096000
128.835	3.256000
129.17	3.256000
129.17	3.585000
129.504	3.585000
129.504	2.842000
129.839	2.842000
129.839	3.154000
130.167	3.154000
130.167	3.615000
130.493	3.615000
130.493	3.528000
130.82	3.528000
130.82	2.797000
130.937	2.797000
130.937	3.117000
131.054	3.117000
131.054	3.545000
131.172	3.545000
131.172	3.846000
131.514	3.846000
131.514	4.149000
131.856	4.149000
131.856	3.507000
132.197	3.507000
132.197	3.085000
132.536	3.085000
132.536	3.696000
132.876	3.696000
132.876	3.417000
133.216	3.417000
133.216	3.030000
133.567	3.030000
133.567	3.516000
133.918	3.516000
133.918	3.064000
134.269	3.064000
134.269	3.548000
134.571	3.548000
134.571	3.663000
134.872	3.663000
134.872	3.119000
135.173	3.119000
135.173	3.186000
135.519	3.186000
135.519	3.412000
135.867	3.412000
135.867	3.772000
136.215	3.772000
136.215	2.751000
136.568	2.751000
136.568	3.136000
136.921	3.136000
136.921	3.593000
137.274	3.593000
137.274	3.440000
137.621	3.440000
137.621	3.947000
137.969	3.947000
137.969	3.328000
138.317	3.328000
138.317	3.129000
138.669	3.129000
138.669	3.310000
139.021	3.310000
139.021	3.024000
139.372	3.024000
139.372	3.392000
139.719	3.392000
139.719	3.762000
140.066	3.762000
140.066	3.909000
140.413	3.909000
140.413	3.466000
140.758	3.466000
140.758	3.451000
141.103	3.451000
141.103	3.178000
141.448	3.178000
141.448	3.653000
141.783	3.653000
141.783	4.361000
142.118	4.361000
142.118	4.061000
142.453	4.061000
142.453	3.865000
142.804	3.865000
142.804	4.077000
143.155	4.077000
143.155	3.793000
143.505	3.793000
143.505	3.664000
143.844	3.664000
143.844	3.609000
144.184	3.609000
144.184	3.286000
144.524	3.286000
144.524	2.948000
144.872	2.948000
144.872	3.295000
145.22	3.295000
145.22	2.837000
145.568	2.837000
145.568	2.999000
145.915	2.999000
145.915	3.543000
146.262	3.543000
146.262	3.393000
146.609	3.393000
146.609	4.833000
146.955	4.833000
146.955	5.069000
147.3	5.069000
147.3	4.851000
147.646	4.851000
147.646	2.835000
147.982	2.835000
147.982	4.026000
148.317	4.026000
148.317	4.221000
148.653	4.221000
148.653	3.040000
148.991	3.040000
148.991	3.576000
149.328	3.576000
149.328	3.539000
149.666	3.539000
149.666	3.275000
149.994	3.275000
149.994	3.853000
150.323	3.853000
150.323	3.487000
150.652	3.487000
150.652	2.591000
151.003	2.591000
151.003	3.173000
151.354	3.173000
151.354	2.611000
151.705	2.611000
151.705	3.616000
152.053	3.616000
152.053	3.555000
152.401	3.555000
152.401	3.189000
152.75	3.189000
152.75	2.860000
153.099	2.860000
153.099	3.143000
153.448	3.143000
153.448	2.711000
153.797	2.711000
153.797	2.889000
154.147	2.889000
154.147	3.395000
154.497	3.395000
154.497	2.742000
154.846	2.742000
154.846	3.441000
155.191	3.441000
155.191	3.451000
155.536	3.451000
155.536	3.350000
155.881	3.350000
155.881	3.243000
156.232	3.243000
156.232	3.479000
156.582	3.479000
156.582	3.240000
156.933	3.240000
156.933	3.473000
157.276	3.473000
157.276	3.800000
157.619	3.800000
157.619	3.320000
157.961	3.320000
157.961	3.345000
158.304	3.345000
158.304	3.862000
158.647	3.862000
158.647	3.899000
158.99	3.899000
158.99	2.658000
159.33	2.658000
159.33	2.903000
159.67	2.903000
159.67	2.560000
160.01	2.560000
160.01	3.665000
160.352	3.665000
160.352	3.514000
160.694	3.514000
160.694	3.119000
161.036	3.119000
161.036	2.906000
161.375	2.906000
161.375	3.504000
161.713	3.504000
161.713	2.791000
162.052	2.791000
162.052	2.883000
162.398	2.883000
162.398	3.261000
162.744	3.261000
162.744	2.786000
163.089	2.786000
163.089	3.557000
163.43	3.557000
163.43	4.718000
163.772	4.718000
163.772	3.486000
164.112	3.486000
164.112	2.788000
164.459	2.788000
164.459	2.929000
164.806	2.929000
164.806	2.942000
165.152	2.942000
165.152	3.568000
165.497	3.568000
165.497	3.854000
165.842	3.854000
165.842	3.140000
166.187	3.140000
166.187	2.994000
166.537	2.994000
166.537	3.617000
166.887	3.617000
166.887	2.586000
167.237	2.586000
167.237	2.848000
167.588	2.848000
167.588	3.120000
167.939	3.120000
167.939	2.663000
168.29	2.663000
168.29	3.138000
168.629	3.138000
168.629	3.438000
168.968	3.438000
168.968	3.180000
169.307	3.180000
169.307	3.211000
169.66	3.211000
169.66	3.341000
170.013	3.341000
170.013	3.100000
170.366	3.100000
170.366	2.986000
170.718	2.986000
170.718	3.273000
171.071	3.273000
171.071	2.816000
171.423	2.816000
171.423	3.558000
171.766	3.558000
171.766	5.873000
172.109	5.873000
172.109	5.568000
172.451	5.568000
172.451	4.040000
172.781	4.040000
172.781	4.012000
173.111	4.012000
173.111	3.733000
173.441	3.733000
173.441	3.930000
173.791	3.930000
173.791	4.553000
174.141	4.553000
174.141	3.897000
174.491	3.897000
174.491	3.041000
174.834	3.041000
174.834	3.598000
175.177	3.598000
175.177	3.218000
175.52	3.218000
175.52	3.809000
175.858	3.809000
175.858	3.812000
176.195	3.812000
176.195	3.217000
176.533	3.217000
176.533	2.495000
176.883	2.495000
176.883	3.338000
177.232	3.338000
177.232	2.827000
177.581	2.827000
177.581	3.101000
177.925	3.101000
177.925	3.661000
178.269	3.661000
178.269	3.867000
178.613	3.867000
178.613	3.578000
178.95	3.578000
178.95	3.329000
179.287	3.329000
179.287	3.202000
179.624	3.202000
179.624	3.252000
179.969	3.252000
179.969	3.676000
180.314	3.676000
180.314	3.730000
180.659	3.730000
180.659	3.410000
180.994	3.410000
180.994	3.722000
181.329	3.722000
181.329	3.914000
181.664	3.914000
181.664	3.407000
182.014	3.407000
182.014	3.342000
182.364	3.342000
182.364	3.548000
182.714	3.548000
182.714	3.019000
183.059	3.019000
183.059	3.535000
183.404	3.535000
183.404	4.003000
183.748	4.003000
183.748	4.008000
184.099	4.008000
184.099	4.520000
184.45	4.520000
184.45	4.280000
184.801	4.280000
184.801	3.422000
185.148	3.422000
185.148	3.526000
185.495	3.526000
185.495	3.312000
185.842	3.312000
185.842	3.855000
186.187	3.855000
186.187	3.684000
186.532	3.684000
186.532	3.514000
186.876	3.514000
186.876	5.276000
187.187	5.276000
187.187	5.557000
187.496	5.557000
187.496	5.008000
187.807	5.008000
187.807	3.694000
188.146	3.694000
188.146	3.745000
188.486	3.745000
188.486	3.737000
188.825	3.737000
188.825	3.269000
189.162	3.269000
189.162	3.530000
189.499	3.530000
189.499	3.321000
189.836	3.321000
189.836	3.138000
190.148	3.138000
190.148	3.421000
190.459	3.421000
190.459	3.173000
190.77	3.173000
190.77	3.546000
191.101	3.546000
191.101	3.821000
191.432	3.821000
191.432	3.192000
191.763	3.192000
191.763	2.794000
192.113	2.794000
192.113	2.996000
192.463	2.996000
192.463	2.739000
192.813	2.739000
192.813	3.283000
193.164	3.283000
193.164	3.617000
193.515	3.617000
193.515	3.044000
193.866	3.044000
193.866	3.081000
194.207	3.081000
194.207	3.228000
194.548	3.228000
194.548	3.008000
194.889	3.008000
194.889	3.030000
195.24	3.030000
195.24	3.117000
195.591	3.117000
195.591	2.943000
195.942	2.943000
195.942	3.199000
196.293	3.199000
196.293	3.141000
196.644	3.141000
196.644	2.777000
196.995	2.777000
196.995	3.278000
197.34	3.278000
197.34	3.279000
197.685	3.279000
197.685	3.312000
198.03	3.312000
198.03	3.182000
198.37	3.182000
198.37	3.838000
198.708	3.838000
198.708	3.197000
199.048	3.197000
199.048	2.780000
199.4	2.780000
199.4	3.436000
199.752	3.436000
199.752	3.373000
200.104	3.373000
200.104	3.274000
200.447	3.274000
200.447	3.590000
200.79	3.590000
200.79	3.406000
201.133	3.406000
201.133	3.319000
201.483	3.319000
201.483	3.649000
201.833	3.649000
201.833	3.245000
202.183	3.245000
202.183	3.271000
202.522	3.271000
202.522	3.435000
202.861	3.435000
202.861	3.143000
203.2	3.143000
203.2	2.748000
203.548	2.748000
203.548	3.025000
203.896	3.025000
203.896	2.972000
204.244	2.972000
204.244	2.793000
204.591	2.793000
204.591	3.450000
204.938	3.450000
204.938	2.972000
205.285	2.972000
205.285	3.133000
205.619	3.133000
205.619	3.150000
205.953	3.150000
205.953	2.938000
206.287	2.938000
206.287	2.740000
206.633	2.740000
206.633	3.254000
206.979	3.254000
206.979	3.334000
207.326	3.334000
207.326	2.824000
207.669	2.824000
207.669	3.141000
208.011	3.141000
208.011	2.647000
208.354	2.647000
208.354	3.587000
208.696	3.587000
208.696	3.797000
209.038	3.797000
209.038	3.410000
209.38	3.410000
209.38	3.140000
209.723	3.140000
209.723	3.520000
210.066	3.520000
210.066	3.020000
210.409	3.020000
210.409	3.104000
210.745	3.104000
210.745	3.470000
211.082	3.470000
211.082	3.711000
211.417	3.711000
211.417	3.212000
211.762	3.212000
211.762	3.327000
212.107	3.327000
212.107	3.210000
212.452	3.210000
212.452	3.168000
212.799	3.168000
212.799	3.779000
213.147	3.779000
213.147	2.882000
213.494	2.882000
213.494	3.186000
213.843	3.186000
213.843	3.449000
214.192	3.449000
214.192	3.072000
214.541	3.072000
214.541	3.090000
214.885	3.090000
214.885	3.500000
215.228	3.500000
215.228	3.240000
215.572	3.240000
215.572	2.968000
215.893	2.968000
215.893	3.352000
216.214	3.352000
216.214	3.967000
216.535	3.967000
216.535	2.795000
216.87	2.795000
216.87	3.302000
217.206	3.302000
217.206	3.031000
217.541	3.031000
217.541	3.071000
217.842	3.071000
217.842	3.426000
218.142	3.426000
218.142	3.423000
218.442	3.423000
218.442	2.879000
218.746	2.879000
218.746	3.170000
219.05	3.170000
219.05	2.859000
219.354	2.859000
219.354	3.584000
219.702	3.584000
219.702	3.632000
220.05	3.632000
220.05	3.736000
220.398	3.736000
220.398	3.197000
220.732	3.197000
220.732	3.867000
221.066	3.867000
221.066	4.027000
221.399	4.027000
221.399	3.761000
221.748	3.761000
221.748	3.809000
222.096	3.809000
222.096	3.709000
222.444	3.709000
222.444	3.135000
222.793	3.135000
222.793	3.271000
223.142	3.271000
223.142	3.144000
223.491	3.144000
223.491	3.355000
223.843	3.355000
223.843	3.636000
224.195	3.636000
224.195	3.099000
224.546	3.099000
224.546	2.891000
224.895	2.891000
224.895	2.859000
225.244	2.859000
225.244	3.256000
225.593	3.256000
225.593	4.253000
225.928	4.253000
225.928	4.402000
226.263	4.402000
226.263	4.131000
226.598	4.131000
226.598	3.238000
226.938	3.238000
226.938	3.486000
227.278	3.486000
227.278	3.325000
227.618	3.325000
227.618	2.976000
227.965	2.976000
227.965	3.783000
228.313	3.783000
228.313	3.295000
228.661	3.295000
228.661	3.298000
229.008	3.298000
229.008	3.361000
229.354	3.361000
229.354	3.285000
229.7	3.285000
229.7	3.163000
230.041	3.163000
230.041	3.831000
230.382	3.831000
230.382	3.608000
230.723	3.608000
230.723	2.565000
231.025	2.565000
231.025	3.152000
231.327	3.152000
231.327	2.727000
231.629	2.727000
231.629	3.094000
231.95	3.094000
231.95	3.548000
232.27	3.548000
232.27	3.146000
232.591	3.146000
232.591	2.708000
232.938	2.708000
232.938	2.832000
233.285	2.832000
233.285	2.799000
233.632	2.799000
233.632	3.281000
233.977	3.281000
233.977	2.982000
234.322	2.982000
234.322	2.739000
234.666	2.739000
234.666	3.866000
235.0	3.866000
235.0	4.527000
235.334	4.527000
235.334	3.982000
235.668	3.982000
235.668	3.783000
236.001	3.783000
236.001	4.212000
236.334	4.212000
236.334	4.074000
236.666	4.074000
236.666	2.593000
236.978	2.593000
236.978	3.425000
237.29	3.425000
237.29	3.009000
237.602	3.009000
237.602	3.578000
237.906	3.578000
237.906	3.944000
238.21	3.944000
238.21	3.261000
238.514	3.261000
238.514	3.224000
238.852	3.224000
238.852	3.724000
239.19	3.724000
239.19	3.927000
239.528	3.927000
239.528	3.394000
239.872	3.394000
239.872	3.697000
240.217	3.697000
240.217	3.320000
240.561	3.320000
240.561	3.268000
240.903	3.268000
240.903	3.413000
241.245	3.413000
241.245	3.251000
241.587	3.251000
241.587	3.473000
241.932	3.473000
241.932	4.194000
242.276	4.194000
242.276	3.847000
242.621	3.847000
242.621	7.042000
242.969	7.042000
242.969	9.829000
243.317	9.829000
243.317	7.810000
243.665	7.810000
243.665	4.155000
244.014	4.155000
244.014	4.014000
244.365	4.014000
244.365	3.731000
244.716	3.731000
244.716	3.777000
245.064	3.777000
245.064	3.812000
245.411	3.812000
245.411	3.385000
245.759	3.385000
245.759	3.914000
246.11	3.914000
246.11	4.265000
246.461	4.265000
246.461	4.061000
246.813	4.061000
246.813	3.385000
247.162	3.385000
247.162	3.766000
247.511	3.766000
247.511	3.185000
247.86	3.185000
247.86	3.526000
248.209	3.526000
248.209	3.550000
248.558	3.550000
248.558	2.955000
248.907	2.955000
248.907	3.112000
249.258	3.112000
249.258	2.924000
249.608	2.924000
249.608	2.972000
249.958	2.972000
249.958	3.387000
250.302	3.387000
250.302	3.642000
250.646	3.642000
250.646	2.991000
250.99	2.991000
250.99	2.726000
251.337	2.726000
251.337	2.946000
251.684	2.946000
251.684	2.661000
252.029	2.661000
252.029	3.338000
252.378	3.338000
252.378	3.838000
252.728	3.838000
252.728	3.141000
253.078	3.141000
253.078	3.750000
253.428	3.750000
253.428	3.953000
253.778	3.953000
253.778	3.438000
254.129	3.438000
254.129	3.056000
254.472	3.056000
254.472	3.253000
254.815	3.253000
254.815	2.865000
255.158	2.865000
255.158	3.173000
255.506	3.173000
255.506	3.948000
255.854	3.948000
255.854	3.329000
256.202	3.329000
256.202	4.130000
256.549	4.130000
256.549	4.054000
256.897	4.054000
256.897	4.171000
257.245	4.171000
257.245	4.919000
257.597	4.919000
257.597	5.563000
257.948	5.563000
257.948	4.838000
258.299	4.838000
258.299	3.312000
258.648	3.312000
258.648	3.945000
258.997	3.945000
258.997	3.549000
259.346	3.549000
259.346	4.049000
259.697	4.049000
259.697	4.818000
260.049	4.818000
260.049	4.104000
260.4	4.104000
260.4	3.651000
260.739	3.651000
260.739	4.166000
261.079	4.166000
261.079	3.671000
261.419	3.671000
261.419	3.042000
261.773	3.042000
261.773	3.499000
262.127	3.499000
262.127	3.183000
262.481	3.183000
262.481	2.924000
262.824	2.924000
262.824	3.395000
263.167	3.395000
263.167	3.449000
263.509	3.449000
263.509	4.472000
263.859	4.472000
263.859	4.458000
264.209	4.458000
264.209	3.738000
264.559	3.738000
264.559	2.907000
264.895	2.907000
264.895	3.889000
265.231	3.889000
265.231	3.399000
265.567	3.399000
265.567	3.045000
265.91	3.045000
265.91	3.484000
