0.0	9.020000
0.272	9.020000
0.272	9.184000
0.545	9.184000
0.545	8.899000
0.818	8.899000
0.818	7.680000
1.124	7.680000
1.124	7.971000
1.43	7.971000
1.43	7.850000
1.736	7.850000
1.736	7.613000
2.012	7.613000
2.012	7.485000
2.288	7.485000
2.288	8.129000
2.564	8.129000
2.564	8.818000
2.846	8.818000
2.846	8.459000
3.128	8.459000
3.128	8.154000
3.41	8.154000
3.41	4.568000
3.746	4.568000
3.746	4.520000
4.082	4.520000
4.082	5.200000
4.418	5.200000
4.418	7.329000
4.746	7.329000
4.746	6.964000
5.076	6.964000
5.076	7.292000
5.406	7.292000
5.406	4.636000
5.711	4.636000
5.711	4.806000
6.016	4.806000
6.016	5.616000
6.321	5.616000
6.321	8.489000
6.601	8.489000
6.601	7.916000
6.881	7.916000
6.881	8.128000
7.161	8.128000
7.161	8.001000
7.4	8.001000
7.4	7.750000
7.639	7.750000
7.639	8.141000
7.877	8.141000
7.877	7.661000
8.131	7.661000
8.131	7.751000
8.385	7.751000
8.385	8.070000
8.639	8.070000
8.639	8.623000
8.919	8.623000
8.919	8.962000
9.199	8.962000
9.199	8.902000
9.479	8.902000
9.479	8.195000
9.756	8.195000
9.756	8.640000
10.034	8.640000
10.034	8.709000
10.312	8.709000
10.312	7.789000
10.56	7.789000
10.56	8.365000
10.808	8.365000
10.808	7.994000
11.056	7.994000
11.056	5.569000
11.374	5.569000
11.374	5.727000
11.692	5.727000
11.692	6.488000
12.01	6.488000
12.01	8.192000
12.297	8.192000
12.297	8.833000
12.584	8.833000
12.584	8.245000
12.871	8.245000
12.871	6.835000
13.193	6.835000
13.193	6.621000
13.515	6.621000
13.515	7.957000
13.837	7.957000
13.837	9.088000
14.114	9.088000
14.114	9.181000
14.391	9.181000
14.391	9.006000
14.668	9.006000
14.668	7.980000
14.943	7.980000
14.943	8.230000
15.219	8.230000
15.219	9.092000
15.495	9.092000
15.495	7.981000
15.778	7.981000
15.778	8.330000
16.061	8.330000
16.061	8.457000
16.344	8.457000
16.344	8.583000
16.651	8.583000
16.651	9.011000
16.958	9.011000
16.958	8.550000
17.265	8.550000
17.265	6.407000
17.561	6.407000
17.561	6.535000
17.856	6.535000
17.856	6.601000
18.152	6.601000
18.152	7.817000
18.498	7.817000
18.498	7.803000
18.844	7.803000
18.844	6.450000
19.19	6.450000
19.19	5.048000
19.535	5.048000
19.535	4.932000
19.879	4.932000
19.879	5.649000
20.221	5.649000
20.221	8.807000
20.505	8.807000
20.505	8.466000
20.789	8.466000
20.789	8.650000
21.073	8.650000
21.073	5.175000
21.398	5.175000
21.398	5.354000
21.723	5.354000
21.723	5.682000
22.048	5.682000
22.048	6.536000
22.379	6.536000
22.379	6.322000
22.71	6.322000
22.71	6.698000
23.041	6.698000
23.041	8.936000
23.328	8.936000
23.328	8.831000
23.616	8.831000
23.616	8.149000
23.904	8.149000
23.904	8.924000
24.202	8.924000
24.202	8.845000
24.5	8.845000
24.5	8.430000
24.798	8.430000
24.798	8.491000
25.091	8.491000
25.091	8.730000
25.384	8.730000
25.384	7.871000
25.677	7.871000
25.677	6.837000
25.995	6.837000
25.995	6.706000
26.313	6.706000
26.313	8.081000
26.631	8.081000
26.631	8.834000
26.878	8.834000
26.878	9.146000
27.125	9.146000
27.125	9.052000
27.372	9.052000
27.372	6.304000
27.671	6.304000
27.671	6.177000
27.97	6.177000
27.97	6.710000
28.269	6.710000
28.269	5.449000
28.547	5.449000
28.547	5.641000
28.826	5.641000
28.826	5.951000
29.104	5.951000
29.104	7.487000
29.363	7.487000
29.363	7.758000
29.622	7.758000
29.622	7.338000
29.881	7.338000
29.881	6.687000
30.152	6.687000
30.152	6.708000
30.423	6.708000
30.423	6.648000
30.694	6.648000
30.694	7.041000
30.959	7.041000
30.959	6.794000
31.225	6.794000
31.225	6.182000
31.491	6.182000
31.491	5.937000
31.753	5.937000
31.753	6.023000
32.015	6.023000
32.015	5.347000
32.277	5.347000
32.277	6.947000
32.524	6.947000
32.524	6.846000
32.771	6.846000
32.771	6.671000
33.018	6.671000
33.018	6.976000
33.329	6.976000
33.329	6.896000
33.64	6.896000
33.64	7.316000
33.951	7.316000
33.951	5.370000
34.247	5.370000
34.247	5.508000
34.543	5.508000
34.543	5.770000
34.838	5.770000
34.838	6.963000
35.072	6.963000
35.072	7.048000
35.307	7.048000
35.307	7.284000
35.542	7.284000
35.542	6.251000
35.838	6.251000
35.838	6.396000
36.133	6.396000
36.133	6.362000
36.429	6.362000
36.429	4.890000
36.702	4.890000
36.702	4.561000
36.975	4.561000
36.975	5.293000
37.247	5.293000
37.247	6.225000
37.499	6.225000
37.499	6.093000
37.751	6.093000
37.751	6.917000
38.003	6.917000
38.003	7.554000
38.222	7.554000
38.222	7.597000
38.441	7.597000
38.441	7.080000
38.66	7.080000
38.66	7.817000
38.9	7.817000
38.9	7.484000
39.14	7.484000
39.14	7.003000
39.38	7.003000
39.38	6.344000
39.674	6.344000
39.674	6.243000
39.968	6.243000
39.968	6.164000
40.262	6.164000
40.262	7.253000
40.54	7.253000
40.54	7.062000
40.818	7.062000
40.818	6.692000
41.095	6.692000
41.095	5.528000
41.392	5.528000
41.392	5.526000
41.689	5.526000
