0.0	8.659000
0.314	8.659000
0.314	8.549000
0.631	8.549000
0.631	8.645000
0.943	8.645000
0.943	9.648000
1.259	9.648000
1.259	9.131000
1.576	9.131000
1.576	9.425000
1.886	9.425000
1.886	8.969000
2.203	8.969000
2.203	8.799000
2.52	8.799000
2.52	8.992000
2.831	8.992000
2.831	9.757000
3.144	9.757000
3.144	9.540000
3.461	9.540000
3.461	9.568000
3.764	9.568000
3.764	9.340000
4.079	9.340000
4.079	9.239000
4.395	9.239000
4.395	9.048000
4.701	9.048000
4.701	9.897000
5.018	9.897000
5.018	9.840000
5.336	9.840000
5.336	9.857000
5.649	9.857000
5.649	9.379000
5.966	9.379000
5.966	9.764000
6.275	9.764000
6.275	9.242000
6.59	9.242000
6.59	9.193000
6.907	9.193000
6.907	9.185000
7.217	9.185000
7.217	9.900000
7.532	9.900000
7.532	9.518000
7.85	9.518000
7.85	9.761000
8.168	9.761000
8.168	9.045000
8.484	9.045000
8.484	8.606000
8.801	8.606000
8.801	8.978000
9.115	8.978000
9.115	8.571000
9.431	8.571000
9.431	8.711000
9.749	8.711000
9.749	8.602000
10.062	8.602000
10.062	9.255000
10.375	9.255000
10.375	9.152000
10.692	9.152000
10.692	9.117000
11.0	9.117000
11.0	9.211000
11.313	9.211000
11.313	8.835000
11.63	8.835000
11.63	9.120000
11.941	9.120000
11.941	9.640000
12.259	9.640000
12.259	8.915000
12.572	8.915000
12.572	8.957000
12.889	8.957000
12.889	8.855000
13.201	8.855000
13.201	8.901000
13.515	8.901000
13.515	8.982000
13.832	8.982000
13.832	8.864000
14.145	8.864000
14.145	9.722000
14.461	9.722000
14.461	8.563000
14.777	8.563000
14.777	8.473000
15.094	8.473000
15.094	8.408000
15.405	8.408000
15.405	9.332000
15.721	9.332000
15.721	9.243000
16.038	9.243000
16.038	9.418000
16.35	9.418000
16.35	9.392000
16.666	9.392000
16.666	9.220000
16.983	9.220000
16.983	9.247000
17.297	9.247000
17.297	9.123000
17.614	9.123000
17.614	8.706000
17.931	8.706000
17.931	9.010000
18.235	9.010000
18.235	9.823000
18.552	9.823000
18.552	9.737000
18.827	9.737000
18.827	9.685000
19.103	9.685000
19.103	9.674000
19.373	9.674000
19.373	9.374000
19.645	9.374000
19.645	9.192000
19.921	9.192000
19.921	9.256000
20.192	9.256000
20.192	9.379000
20.508	9.379000
20.508	9.256000
20.825	9.256000
20.825	9.305000
21.139	9.305000
21.139	8.732000
21.453	8.732000
21.453	8.612000
21.77	8.612000
21.77	8.570000
22.082	8.570000
22.082	9.501000
22.398	9.501000
22.398	9.515000
22.715	9.515000
22.715	9.346000
23.025	9.346000
23.025	9.349000
23.34	9.349000
23.34	9.083000
23.657	9.083000
23.657	9.254000
23.964	9.254000
23.964	9.222000
24.279	9.222000
24.279	8.953000
24.596	8.953000
24.596	9.319000
24.906	9.319000
24.906	9.849000
25.223	9.849000
25.223	9.441000
25.538	9.441000
25.538	9.504000
25.855	9.504000
25.855	9.368000
26.165	9.368000
26.165	9.118000
26.48	9.118000
26.48	8.855000
26.796	8.855000
26.796	9.036000
27.106	9.036000
27.106	8.976000
27.421	8.976000
27.421	8.967000
27.739	8.967000
27.739	8.954000
28.052	8.954000
28.052	8.418000
28.37	8.418000
28.37	8.498000
28.688	8.498000
28.688	8.237000
28.995	8.237000
28.995	9.381000
29.31	9.381000
29.31	9.417000
29.627	9.417000
29.627	9.380000
29.943	9.380000
29.943	9.854000
30.26	9.854000
30.26	9.548000
30.577	9.548000
30.577	9.765000
30.888	9.765000
30.888	9.658000
31.203	9.658000
31.203	9.645000
31.52	9.645000
31.52	9.687000
31.831	9.687000
31.831	8.966000
32.146	8.966000
32.146	9.073000
32.463	9.073000
32.463	9.040000
32.772	9.040000
32.772	9.205000
33.089	9.205000
33.089	8.964000
33.406	8.964000
33.406	9.054000
33.72	9.054000
33.72	9.062000
34.036	9.062000
34.036	8.927000
34.353	8.927000
34.353	8.862000
34.665	8.862000
34.665	9.447000
34.975	9.447000
34.975	9.344000
35.291	9.344000
35.291	9.300000
35.599	9.300000
35.599	9.949000
35.917	9.949000
35.917	9.957000
36.233	9.957000
36.233	8.962000
36.549	8.962000
36.549	8.649000
36.866	8.649000
36.866	8.749000
37.178	8.749000
37.178	8.877000
37.493	8.877000
37.493	8.943000
37.81	8.943000
37.81	8.809000
38.12	8.809000
38.12	9.511000
38.47	9.511000
38.47	9.435000
38.824	9.435000
38.824	9.232000
39.173	9.232000
39.173	9.074000
39.488	9.074000
39.488	9.043000
39.804	9.043000
39.804	9.022000
40.117	9.022000
40.117	9.088000
40.434	9.088000
40.434	8.913000
40.751	8.913000
40.751	8.917000
41.06	8.917000
41.06	9.758000
41.375	9.758000
41.375	9.320000
41.692	9.320000
41.692	9.762000
42.005	9.762000
42.005	8.679000
42.321	8.679000
42.321	8.532000
42.637	8.532000
42.637	8.758000
42.948	8.758000
42.948	9.497000
43.265	9.497000
43.265	9.214000
43.582	9.214000
43.582	9.294000
43.894	9.294000
43.894	9.017000
44.209	9.017000
44.209	8.841000
44.526	8.841000
44.526	9.091000
44.837	9.091000
44.837	9.056000
45.152	9.056000
45.152	9.031000
45.469	9.031000
45.469	8.969000
45.777	8.969000
45.777	9.754000
46.081	9.754000
46.081	9.485000
46.385	9.485000
46.385	9.876000
46.681	9.876000
46.681	9.434000
46.957	9.434000
46.957	9.201000
47.233	9.201000
47.233	9.330000
47.504	9.330000
47.504	9.058000
47.785	9.058000
47.785	8.941000
48.067	8.941000
48.067	9.140000
48.343	9.140000
48.343	9.248000
48.66	9.248000
48.66	9.226000
48.977	9.226000
48.977	9.299000
49.286	9.299000
49.286	9.234000
49.602	9.234000
49.602	8.971000
49.918	8.971000
49.918	9.282000
50.228	9.282000
50.228	8.839000
50.545	8.839000
50.545	8.772000
50.862	8.772000
50.862	8.721000
51.176	8.721000
51.176	9.176000
51.492	9.176000
51.492	9.244000
51.809	9.244000
51.809	9.404000
52.121	9.404000
52.121	8.737000
52.438	8.737000
52.438	8.486000
52.755	8.486000
52.755	8.933000
53.064	8.933000
53.064	8.571000
53.381	8.571000
53.381	8.337000
53.698	8.337000
53.698	8.322000
54.011	8.322000
54.011	9.406000
54.327	9.406000
54.327	9.196000
54.644	9.196000
54.644	9.174000
54.95	9.174000
54.95	9.292000
55.267	9.292000
55.267	8.877000
55.585	8.877000
55.585	9.113000
55.899	9.113000
55.899	8.847000
56.215	8.847000
56.215	8.902000
56.532	8.902000
56.532	8.763000
