0.672	2.177000
0.678	2.177000
0.678	3.978000
0.684	3.978000
0.684	4.467000
0.69	4.467000
0.69	3.995000
0.696	3.995000
0.696	0.912000
0.702	0.912000
0.702	0.716000
0.708	0.716000
0.708	0.983000
0.714	0.983000
0.714	3.126000
0.72	3.126000
0.72	4.042000
0.726	4.042000
0.726	3.200000
0.732	3.200000
0.732	3.916000
0.738	3.916000
0.738	4.496000
0.744	4.496000
0.744	2.455000
0.75	2.455000
0.75	1.177000
0.756	1.177000
0.756	0.988000
0.762	0.988000
0.762	1.346000
0.768	1.346000
0.768	4.647000
0.774	4.647000
0.774	4.987000
0.78	4.987000
0.78	4.132000
0.786	4.132000
0.786	1.720000
0.792	1.720000
0.792	2.314000
0.798	2.314000
0.798	1.714000
0.804	1.714000
0.804	1.036000
0.81	1.036000
0.81	1.580000
0.816	1.580000
0.816	1.092000
0.822	1.092000
0.822	0.886000
0.828	0.886000
0.828	0.135000
0.834	0.135000
0.834	0.995000
0.84	0.995000
0.84	1.041000
0.846	1.041000
0.846	0.807000
0.852	0.807000
0.852	1.098000
0.858	1.098000
0.858	1.086000
0.864	1.086000
0.864	0.745000
0.87	0.745000
0.87	1.567000
0.876	1.567000
0.876	0.928000
0.882	0.928000
0.882	0.853000
0.888	0.853000
0.888	3.855000
0.894	3.855000
0.894	3.035000
0.9	3.035000
0.9	1.743000
0.906	1.743000
0.906	1.339000
0.912	1.339000
0.912	0.965000
0.918	0.965000
0.918	0.905000
0.924	0.905000
0.924	0.935000
0.93	0.935000
0.93	0.760000
0.936	0.760000
0.936	1.411000
0.942	1.411000
0.942	0.955000
0.948	0.955000
0.948	0.688000
0.954	0.688000
0.954	0.928000
0.96	0.928000
0.96	1.003000
0.966	1.003000
0.966	0.948000
0.972	0.948000
0.972	0.161000
0.978	0.161000
0.978	0.941000
0.984	0.941000
0.984	1.222000
0.99	1.222000
0.99	0.972000
0.996	0.972000
0.996	1.048000
1.002	1.048000
1.002	1.072000
1.008	1.072000
1.008	0.802000
1.014	0.802000
1.014	1.028000
1.02	1.028000
1.02	4.105000
1.026	4.105000
1.026	4.103000
1.032	4.103000
1.032	3.843000
1.038	3.843000
1.038	0.873000
1.044	0.873000
1.044	0.981000
1.05	0.981000
1.05	0.728000
1.056	0.728000
1.056	1.290000
1.062	1.290000
1.062	1.001000
1.068	1.001000
1.068	0.917000
1.074	0.917000
1.074	1.372000
1.08	1.372000
1.08	0.980000
1.086	0.980000
1.086	1.036000
1.092	1.036000
1.092	0.968000
1.098	0.968000
1.098	0.899000
1.104	0.899000
1.104	1.362000
1.11	1.362000
1.11	0.990000
1.116	0.990000
1.116	0.832000
1.122	0.832000
1.122	0.998000
1.128	0.998000
1.128	0.752000
1.134	0.752000
1.134	0.946000
1.14	0.946000
1.14	0.970000
1.146	0.970000
1.146	0.984000
1.152	0.984000
1.152	1.316000
1.158	1.316000
1.158	0.978000
1.164	0.978000
1.164	1.331000
1.171	1.331000
1.171	0.939000
1.178	0.939000
1.178	0.918000
1.185	0.918000
1.185	1.035000
1.192	1.035000
1.192	1.325000
1.199	1.325000
1.199	0.630000
1.206	0.630000
1.206	0.712000
1.212	0.712000
1.212	0.967000
1.218	0.967000
1.218	3.025000
1.224	3.025000
1.224	2.270000
1.23	2.270000
1.23	3.158000
1.236	3.158000
1.236	2.682000
1.242	2.682000
1.242	1.010000
1.248	1.010000
1.248	0.750000
1.254	0.750000
1.254	0.956000
1.26	0.956000
1.26	0.932000
1.266	0.932000
1.266	0.841000
1.272	0.841000
1.272	1.031000
1.278	1.031000
1.278	1.022000
1.284	1.022000
1.284	1.174000
1.29	1.174000
1.29	0.940000
1.296	0.940000
1.296	2.005000
1.302	2.005000
1.302	0.888000
1.308	0.888000
1.308	3.417000
1.314	3.417000
1.314	1.537000
1.32	1.537000
1.32	1.060000
1.326	1.060000
1.326	1.008000
1.332	1.008000
1.332	3.974000
1.338	3.974000
1.338	3.084000
1.344	3.084000
1.344	4.183000
1.35	4.183000
1.35	1.030000
1.356	1.030000
1.356	1.389000
1.362	1.389000
1.362	0.853000
1.368	0.853000
1.368	0.761000
1.374	0.761000
1.374	0.861000
1.38	0.861000
1.38	0.802000
1.386	0.802000
1.386	0.963000
1.392	0.963000
1.392	1.431000
1.398	1.431000
1.398	1.092000
1.404	1.092000
1.404	0.834000
1.41	0.834000
1.41	1.186000
1.416	1.186000
1.416	2.694000
1.422	2.694000
1.422	2.371000
1.428	2.371000
1.428	2.795000
1.434	2.795000
1.434	1.711000
1.44	1.711000
1.44	0.851000
1.446	0.851000
1.446	0.975000
1.452	0.975000
1.452	0.949000
1.458	0.949000
1.458	0.949000
1.467	0.949000
1.467	0.903000
1.476	0.903000
1.476	1.286000
1.485	1.286000
1.485	0.672000
1.491	0.672000
1.491	0.891000
1.497	0.891000
1.497	0.994000
1.503	0.994000
1.503	1.052000
1.509	1.052000
1.509	0.847000
1.515	0.847000
1.515	0.962000
1.521	0.962000
1.521	2.962000
1.527	2.962000
1.527	0.189000
1.533	0.189000
1.533	2.681000
1.539	2.681000
1.539	0.733000
1.545	0.733000
1.545	0.944000
1.551	0.944000
1.551	0.747000
1.557	0.747000
1.557	1.144000
1.563	1.144000
1.563	1.351000
1.569	1.351000
1.569	0.819000
1.575	0.819000
1.575	0.827000
1.581	0.827000
1.581	0.847000
1.587	0.847000
1.587	1.032000
1.593	1.032000
1.593	0.942000
1.599	0.942000
1.599	1.129000
1.605	1.129000
1.605	1.000000
1.611	1.000000
1.611	0.870000
1.618	0.870000
1.618	0.671000
1.625	0.671000
1.625	1.078000
1.632	1.078000
1.632	0.921000
1.638	0.921000
1.638	0.936000
1.644	0.936000
1.644	1.433000
1.65	1.433000
1.65	1.167000
1.656	1.167000
1.656	0.671000
1.662	0.671000
1.662	0.816000
1.668	0.816000
1.668	0.936000
1.674	0.936000
1.674	1.074000
1.68	1.074000
1.68	0.815000
1.686	0.815000
1.686	1.460000
1.692	1.460000
1.692	0.995000
1.698	0.995000
1.698	1.516000
1.704	1.516000
1.704	1.045000
1.71	1.045000
1.71	1.096000
1.716	1.096000
1.716	0.923000
1.722	0.923000
1.722	0.967000
1.728	0.967000
1.728	0.153000
1.734	0.153000
1.734	0.887000
1.74	0.887000
1.74	1.806000
1.746	1.806000
1.746	0.997000
1.752	0.997000
1.752	2.252000
1.758	2.252000
1.758	1.178000
1.764	1.178000
1.764	0.922000
1.77	0.922000
1.77	1.035000
1.776	1.035000
1.776	1.181000
1.782	1.181000
1.782	0.939000
1.788	0.939000
1.788	1.601000
1.794	1.601000
1.794	1.026000
1.8	1.026000
1.8	1.086000
1.806	1.086000
1.806	0.871000
1.812	0.871000
1.812	0.925000
1.818	0.925000
1.818	0.793000
1.824	0.793000
1.824	1.083000
1.83	1.083000
1.83	1.016000
1.836	1.016000
1.836	0.785000
1.842	0.785000
1.842	0.885000
1.848	0.885000
1.848	4.555000
1.854	4.555000
1.854	2.346000
1.86	2.346000
1.86	2.589000
1.866	2.589000
1.866	2.242000
1.872	2.242000
1.872	0.935000
1.879	0.935000
1.879	0.640000
1.886	0.640000
1.886	0.896000
1.893	0.896000
1.893	1.036000
1.911	1.036000
1.911	0.845000
1.929	0.845000
1.929	0.714000
1.947	0.714000
1.947	1.544000
1.953	1.544000
1.953	1.536000
1.959	1.536000
1.959	1.828000
1.965	1.828000
1.965	0.885000
1.974	0.885000
1.974	0.835000
1.983	0.835000
1.983	0.649000
1.992	0.649000
1.992	5.390000
1.998	5.390000
1.998	1.553000
2.004	1.553000
2.004	4.407000
2.01	4.407000
2.01	1.072000
2.016	1.072000
2.016	0.737000
2.022	0.737000
2.022	0.802000
2.028	0.802000
2.028	2.884000
2.034	2.884000
2.034	2.407000
2.04	2.407000
2.04	3.070000
2.046	3.070000
2.046	0.938000
2.052	0.938000
2.052	1.336000
2.058	1.336000
2.058	1.026000
2.064	1.026000
2.064	1.819000
2.07	1.819000
2.07	2.426000
2.076	2.426000
2.076	3.442000
2.082	3.442000
2.082	4.207000
2.088	4.207000
2.088	3.199000
2.094	3.199000
2.094	4.265000
2.1	4.265000
2.1	3.073000
2.106	3.073000
2.106	1.820000
2.112	1.820000
2.112	1.537000
2.118	1.537000
2.118	0.765000
2.124	0.765000
2.124	1.026000
2.13	1.026000
2.13	1.295000
2.136	1.295000
2.136	1.011000
2.142	1.011000
2.142	0.823000
2.148	0.823000
2.148	1.114000
2.154	1.114000
2.154	2.293000
2.16	2.293000
2.16	1.300000
2.166	1.300000
2.166	2.312000
2.172	2.312000
2.172	0.922000
2.178	0.922000
2.178	0.960000
2.184	0.960000
2.184	0.236000
2.19	0.236000
2.19	0.791000
2.196	0.791000
2.196	0.976000
2.202	0.976000
2.202	0.932000
2.208	0.932000
2.208	0.970000
2.214	0.970000
2.214	0.948000
2.22	0.948000
2.22	2.887000
2.226	2.887000
2.226	0.791000
2.232	0.791000
2.232	0.874000
2.238	0.874000
2.238	0.955000
2.244	0.955000
2.244	0.000000
2.244	0.000000
2.244	0.917000
2.348	0.917000
2.348	0.797000
2.452	0.797000
2.452	0.903000
2.458	0.903000
2.458	0.658000
2.464	0.658000
2.464	0.855000
2.47	0.855000
2.47	1.572000
2.476	1.572000
2.476	1.451000
2.482	1.451000
2.482	1.727000
2.488	1.727000
2.488	0.784000
2.495	0.784000
2.495	1.257000
2.502	1.257000
2.502	1.008000
2.509	1.008000
2.509	1.015000
2.515	1.015000
2.515	1.385000
2.521	1.385000
2.521	1.292000
2.527	1.292000
2.527	2.570000
2.533	2.570000
2.533	1.205000
2.539	1.205000
2.539	0.880000
2.545	0.880000
2.545	1.988000
2.551	1.988000
2.551	1.096000
2.557	1.096000
2.557	2.174000
2.563	2.174000
2.563	4.120000
2.569	4.120000
2.569	3.121000
2.575	3.121000
2.575	3.984000
2.581	3.984000
2.581	1.008000
2.587	1.008000
2.587	0.995000
2.593	0.995000
2.593	1.018000
2.599	1.018000
2.599	1.386000
2.605	1.386000
2.605	0.677000
2.611	0.677000
2.611	0.950000
2.617	0.950000
2.617	0.980000
2.625	0.980000
2.625	1.156000
2.633	1.156000
2.633	1.261000
2.641	1.261000
2.641	0.974000
2.648	0.974000
2.648	1.006000
2.655	1.006000
2.655	0.915000
2.662	0.915000
2.662	0.000000
2.662	0.000000
2.662	0.000000
2.662	0.000000
2.662	0.000000
2.662	0.000000
2.662	1.034000
2.668	1.034000
2.668	0.891000
2.674	0.891000
2.674	0.920000
2.68	0.920000
2.68	0.622000
2.686	0.622000
2.686	1.023000
2.692	1.023000
2.692	1.032000
2.698	1.032000
2.698	1.087000
2.704	1.087000
2.704	1.033000
2.71	1.033000
2.71	1.163000
2.716	1.163000
2.716	0.822000
2.722	0.822000
2.722	0.950000
2.728	0.950000
2.728	0.983000
2.734	0.983000
2.734	0.816000
2.74	0.816000
2.74	1.505000
2.746	1.505000
2.746	1.032000
2.752	1.032000
2.752	1.988000
2.758	1.988000
2.758	0.855000
2.764	0.855000
2.764	1.002000
2.77	1.002000
2.77	6.243000
2.776	6.243000
2.776	6.524000
2.782	6.524000
2.782	5.243000
2.788	5.243000
2.788	1.467000
2.794	1.467000
2.794	1.073000
2.8	1.073000
2.8	1.542000
2.806	1.542000
