0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	0.000000
0.0	1.256000
0.102	1.256000
0.102	0.757000
0.204	0.757000
0.204	0.000000
0.204	0.000000
