0.0	7.591000
0.354	7.591000
0.354	7.533000
0.708	7.533000
0.708	8.415000
1.06	8.415000
1.06	7.953000
1.413	7.953000
1.413	8.188000
1.765	8.188000
1.765	8.624000
2.112	8.624000
2.112	6.586000
2.464	6.586000
2.464	6.926000
2.817	6.926000
2.817	7.026000
3.159	7.026000
3.159	5.969000
3.509	5.969000
3.509	5.657000
3.862	5.657000
3.862	6.053000
4.205	6.053000
4.205	7.883000
4.558	7.883000
4.558	8.101000
4.908	8.101000
4.908	8.051000
5.248	8.051000
5.248	5.594000
5.566	5.594000
5.566	5.367000
5.885	5.367000
5.885	6.392000
6.197	6.392000
6.197	6.684000
6.547	6.684000
6.547	6.817000
6.897	6.817000
6.897	6.457000
7.25	6.457000
7.25	7.124000
7.603	7.124000
7.603	7.475000
7.954	7.475000
7.954	7.298000
8.305	7.298000
8.305	6.072000
8.622	6.072000
8.622	5.387000
8.94	5.387000
8.94	5.898000
9.256	5.898000
9.256	6.118000
9.57	6.118000
9.57	5.673000
9.888	5.673000
9.888	6.158000
10.196	6.158000
10.196	5.888000
10.513	5.888000
10.513	5.132000
10.831	5.132000
10.831	5.484000
11.142	5.484000
11.142	6.125000
11.46	6.125000
11.46	5.966000
11.778	5.966000
11.778	7.204000
12.096	7.204000
12.096	7.761000
12.449	7.761000
12.449	7.947000
12.801	7.947000
12.801	8.110000
13.149	8.110000
13.149	1.138000
13.503	1.138000
13.503	1.007000
13.857	1.007000
13.857	2.232000
14.203	2.232000
14.203	5.887000
14.52	5.887000
14.52	5.480000
14.838	5.480000
14.838	5.853000
15.145	5.853000
15.145	7.741000
15.499	7.741000
15.499	8.097000
15.851	8.097000
15.851	7.984000
16.195	7.984000
16.195	5.521000
16.513	5.521000
16.513	5.236000
16.831	5.236000
16.831	6.068000
17.135	6.068000
17.135	6.338000
17.451	6.338000
17.451	5.722000
17.769	5.722000
17.769	6.017000
18.08	6.017000
18.08	7.700000
18.433	7.700000
18.433	8.226000
18.786	8.226000
18.786	8.063000
19.137	8.063000
19.137	6.137000
19.453	6.137000
19.453	5.566000
19.771	5.566000
19.771	5.838000
20.084	5.838000
20.084	6.382000
20.432	6.382000
20.432	6.525000
20.785	6.525000
20.785	6.247000
21.138	6.247000
21.138	7.752000
21.491	7.752000
21.491	8.072000
21.843	8.072000
21.843	7.728000
22.194	7.728000
22.194	5.853000
22.511	5.853000
22.511	5.121000
22.829	5.121000
22.829	5.633000
23.141	5.633000
23.141	5.962000
23.46	5.962000
23.46	5.084000
23.779	5.084000
23.779	5.557000
24.09	5.557000
24.09	7.313000
24.443	7.313000
24.443	7.833000
24.794	7.833000
24.794	7.453000
25.142	7.453000
25.142	7.302000
25.495	7.302000
25.495	7.745000
25.846	7.745000
25.846	7.560000
26.194	7.560000
26.194	5.876000
26.512	5.876000
26.512	4.997000
26.83	4.997000
26.83	5.488000
27.139	5.488000
27.139	5.654000
27.456	5.654000
27.456	5.082000
27.774	5.082000
27.774	5.381000
28.088	5.381000
28.088	6.940000
28.441	6.940000
28.441	7.433000
28.793	7.433000
28.793	7.190000
29.142	7.190000
29.142	7.438000
29.495	7.438000
29.495	7.838000
29.848	7.838000
29.848	7.438000
30.201	7.438000
30.201	6.059000
30.518	6.059000
30.518	5.135000
30.836	5.135000
30.836	5.609000
31.147	5.609000
31.147	7.378000
31.5	7.378000
31.5	7.695000
31.853	7.695000
31.853	7.465000
32.206	7.465000
32.206	6.158000
32.523	6.158000
32.523	5.783000
32.841	5.783000
32.841	6.130000
33.153	6.130000
33.153	6.203000
33.469	6.203000
33.469	5.708000
33.787	5.708000
33.787	6.016000
34.098	6.016000
34.098	6.280000
34.416	6.280000
34.416	5.447000
34.734	5.447000
34.734	5.782000
35.048	5.782000
35.048	7.607000
35.401	7.607000
35.401	8.159000
35.753	8.159000
35.753	7.947000
36.105	7.947000
36.105	5.999000
36.423	5.999000
36.423	5.314000
36.741	5.314000
36.741	5.761000
37.054	5.761000
37.054	6.912000
37.401	6.912000
37.401	7.340000
37.752	7.340000
37.752	7.153000
38.105	7.153000
38.105	7.617000
38.458	7.617000
38.458	8.131000
38.811	8.131000
38.811	9.087000
39.163	9.087000
39.163	6.246000
39.48	6.246000
39.48	5.936000
39.798	5.936000
39.798	7.667000
40.113	7.667000
40.113	8.010000
40.467	8.010000
40.467	8.065000
40.821	8.065000
40.821	8.618000
41.174	8.618000
41.174	6.986000
41.527	6.986000
41.527	7.139000
41.877	7.139000
41.877	7.901000
42.222	7.901000
42.222	5.895000
42.531	5.895000
42.531	5.839000
42.842	5.839000
42.842	6.197000
43.15	6.197000
43.15	7.913000
43.503	7.913000
43.503	8.028000
43.855	8.028000
43.855	8.438000
44.205	8.438000
44.205	7.769000
44.558	7.769000
44.558	8.151000
44.907	8.151000
44.907	7.863000
45.252	7.863000
45.252	6.349000
45.602	6.349000
45.602	6.433000
45.954	6.433000
45.954	6.640000
46.296	6.640000
46.296	7.846000
46.649	7.846000
46.649	8.088000
46.999	8.088000
46.999	8.149000
47.333	8.149000
47.333	1.315000
47.686	1.315000
47.686	1.289000
48.039	1.289000
48.039	2.697000
48.385	2.697000
48.385	6.303000
48.737	6.303000
48.737	6.538000
49.087	6.538000
49.087	6.216000
49.44	6.216000
49.44	7.482000
49.793	7.482000
49.793	7.811000
50.145	7.811000
50.145	7.644000
50.494	7.644000
50.494	6.306000
50.81	6.306000
50.81	5.582000
51.128	5.582000
51.128	5.988000
51.436	5.988000
51.436	5.521000
51.751	5.521000
51.751	5.039000
52.068	5.039000
52.068	5.169000
52.376	5.169000
52.376	7.465000
52.729	7.465000
52.729	8.168000
53.082	8.168000
53.082	7.757000
53.433	7.757000
53.433	6.632000
53.782	6.632000
53.782	6.935000
54.131	6.935000
54.131	6.616000
54.484	6.616000
54.484	5.846000
54.8	5.846000
54.8	5.546000
55.118	5.546000
55.118	5.852000
55.431	5.852000
55.431	7.775000
55.784	7.775000
55.784	8.050000
56.136	8.050000
56.136	9.319000
56.487	9.319000
56.487	2.975000
56.84	2.975000
56.84	2.142000
57.193	2.142000
57.193	4.645000
57.544	4.645000
57.544	7.595000
57.895	7.595000
57.895	8.110000
58.246	8.110000
58.246	8.387000
58.594	8.387000
58.594	8.208000
58.952	8.208000
58.952	8.592000
59.308	8.592000
59.308	9.255000
59.658	9.255000
59.658	1.461000
60.011	1.461000
60.011	1.178000
60.364	1.178000
60.364	2.724000
60.714	2.724000
60.714	6.199000
61.031	6.199000
61.031	5.720000
61.349	5.720000
61.349	6.613000
61.661	6.613000
61.661	6.955000
62.014	6.955000
62.014	7.226000
62.365	7.226000
62.365	7.141000
62.71	7.141000
62.71	7.532000
63.063	7.532000
63.063	7.786000
63.415	7.786000
63.415	8.085000
63.764	8.085000
63.764	7.838000
64.117	7.838000
64.117	8.279000
64.469	8.279000
64.469	7.784000
64.815	7.784000
64.815	5.736000
65.132	5.736000
65.132	5.449000
65.449	5.449000
65.449	6.758000
65.758	6.758000
65.758	5.461000
66.074	5.461000
66.074	4.933000
66.391	4.933000
66.391	5.117000
66.699	5.117000
66.699	7.708000
67.052	7.708000
67.052	8.161000
67.404	8.161000
67.404	7.970000
67.753	7.970000
67.753	6.021000
68.07	6.021000
68.07	5.418000
68.388	5.418000
68.388	5.702000
68.702	5.702000
68.702	6.465000
69.051	6.465000
69.051	6.775000
69.403	6.775000
69.403	6.569000
69.756	6.569000
69.756	7.894000
70.109	7.894000
70.109	8.408000
70.461	8.408000
70.461	8.121000
70.806	8.121000
70.806	5.875000
71.123	5.875000
71.123	5.477000
71.44	5.477000
71.44	5.773000
71.752	5.773000
71.752	6.550000
72.105	6.550000
72.105	6.922000
72.457	6.922000
72.457	6.619000
72.809	6.619000
72.809	7.636000
73.162	7.636000
73.162	8.055000
73.514	8.055000
73.514	9.170000
73.865	9.170000
73.865	5.964000
74.182	5.964000
74.182	5.866000
74.5	5.866000
74.5	6.662000
74.817	6.662000
74.817	5.322000
75.134	5.322000
75.134	5.021000
75.452	5.021000
75.452	6.111000
75.766	6.111000
75.766	7.663000
76.122	7.663000
76.122	7.972000
76.478	7.972000
76.478	8.423000
76.828	8.423000
76.828	5.877000
