0.0	5.330000
0.318	5.330000
0.318	4.845000
0.636	4.845000
0.636	4.992000
0.954	4.992000
0.954	5.355000
1.307	5.355000
1.307	5.519000
1.66	5.519000
1.66	5.502000
2.013	5.502000
2.013	6.289000
2.29	6.289000
2.29	5.534000
2.567	5.534000
2.567	6.004000
2.843	6.004000
2.843	5.775000
3.161	5.775000
3.161	5.117000
3.479	5.117000
3.479	4.796000
3.797	4.796000
3.797	4.408000
4.115	4.408000
4.115	4.808000
4.433	4.808000
4.433	4.719000
4.751	4.719000
4.751	5.065000
5.028	5.065000
5.028	3.971000
5.305	3.971000
5.305	4.007000
5.58	4.007000
5.58	5.428000
5.933	5.428000
5.933	5.283000
6.284	5.283000
6.284	4.722000
6.637	4.722000
6.637	4.226000
6.954	4.226000
6.954	4.462000
7.271	4.462000
7.271	4.391000
7.587	4.391000
7.587	4.814000
7.899	4.814000
7.899	4.374000
8.211	4.374000
8.211	3.973000
8.523	3.973000
8.523	5.331000
8.841	5.331000
8.841	4.507000
9.159	4.507000
9.159	4.547000
9.473	4.547000
9.473	4.934000
9.789	4.934000
9.789	5.021000
10.106	5.021000
10.106	4.995000
10.424	4.995000
10.424	6.139000
10.741	6.139000
10.741	5.891000
11.057	5.891000
11.057	5.355000
11.374	5.355000
11.374	5.933000
11.692	5.933000
11.692	5.165000
12.01	5.165000
12.01	5.208000
12.326	5.208000
12.326	5.247000
12.644	5.247000
12.644	5.188000
12.962	5.188000
12.962	5.188000
13.28	5.188000
13.28	5.203000
13.598	5.203000
13.598	4.627000
13.916	4.627000
13.916	4.842000
14.234	4.842000
14.234	4.709000
14.552	4.709000
14.552	4.244000
14.87	4.244000
14.87	4.323000
15.185	4.323000
15.185	4.943000
15.501	4.943000
15.501	5.195000
15.819	5.195000
15.819	4.955000
16.137	4.955000
16.137	5.100000
16.455	5.100000
16.455	4.666000
16.773	4.666000
16.773	4.948000
17.089	4.948000
17.089	4.685000
17.406	4.685000
17.406	4.403000
17.723	4.403000
17.723	4.841000
18.037	4.841000
18.037	6.915000
18.353	6.915000
18.353	6.050000
18.671	6.050000
18.671	6.652000
18.987	6.652000
18.987	5.106000
19.34	5.106000
19.34	4.576000
19.69	4.576000
19.69	4.278000
20.043	4.278000
20.043	4.868000
20.361	4.868000
20.361	4.642000
20.679	4.642000
20.679	4.696000
20.997	4.696000
20.997	5.723000
21.314	5.723000
21.314	5.597000
21.629	5.597000
21.629	5.212000
21.946	5.212000
21.946	5.621000
22.299	5.621000
22.299	5.371000
22.65	5.371000
22.65	5.291000
23.0	5.291000
23.0	4.616000
23.318	4.616000
23.318	4.715000
23.635	4.715000
23.635	4.764000
23.953	4.764000
23.953	4.802000
24.271	4.802000
24.271	3.932000
24.589	3.932000
24.589	4.005000
24.904	4.005000
24.904	5.271000
25.257	5.271000
25.257	5.428000
25.609	5.428000
25.609	5.315000
25.962	5.315000
25.962	5.263000
26.278	5.263000
26.278	5.488000
26.595	5.488000
26.595	5.445000
26.913	5.445000
26.913	5.545000
27.231	5.545000
27.231	5.474000
27.549	5.474000
27.549	5.805000
27.867	5.805000
27.867	4.812000
28.22	4.812000
28.22	5.326000
28.569	5.326000
28.569	4.859000
28.922	4.859000
28.922	4.904000
29.24	4.904000
29.24	4.655000
29.558	4.655000
29.558	4.629000
29.876	4.629000
29.876	5.529000
30.194	5.529000
30.194	5.782000
30.512	5.782000
30.512	5.366000
30.83	5.366000
30.83	5.008000
31.183	5.008000
31.183	5.225000
31.535	5.225000
31.535	4.970000
31.888	4.970000
31.888	4.881000
32.206	4.881000
32.206	4.771000
32.524	4.771000
32.524	4.833000
32.842	4.833000
32.842	4.690000
33.194	4.690000
33.194	5.274000
33.543	5.274000
33.543	4.680000
33.895	4.680000
33.895	4.965000
34.248	4.965000
34.248	5.231000
34.596	5.231000
34.596	5.160000
34.949	5.160000
34.949	5.032000
35.267	5.032000
35.267	5.057000
35.585	5.057000
35.585	5.041000
35.903	5.041000
35.903	4.177000
36.22	4.177000
36.22	4.323000
36.536	4.323000
36.536	4.085000
36.853	4.085000
36.853	4.390000
37.171	4.390000
37.171	4.426000
37.488	4.426000
37.488	4.271000
37.806	4.271000
37.806	4.433000
38.124	4.433000
38.124	4.678000
38.441	4.678000
38.441	4.747000
38.756	4.747000
38.756	4.444000
39.109	4.444000
39.109	4.679000
39.46	4.679000
39.46	4.486000
39.813	4.486000
39.813	4.478000
40.13	4.478000
40.13	4.401000
40.447	4.401000
40.447	4.499000
40.763	4.499000
40.763	4.870000
41.079	4.870000
41.079	5.064000
41.397	5.064000
41.397	5.159000
41.714	5.159000
41.714	4.333000
42.031	4.333000
42.031	4.298000
42.348	4.298000
42.348	4.428000
42.663	4.428000
42.663	4.946000
42.98	4.946000
42.98	4.465000
43.297	4.465000
43.297	4.598000
43.612	4.598000
43.612	5.114000
43.93	5.114000
43.93	4.660000
44.247	4.660000
44.247	5.118000
44.565	5.118000
44.565	5.689000
44.882	5.689000
44.882	4.852000
45.199	4.852000
45.199	5.199000
45.516	5.199000
45.516	4.958000
45.833	4.958000
45.833	4.417000
46.15	4.417000
46.15	4.636000
46.467	4.636000
46.467	4.755000
46.82	4.755000
46.82	4.401000
47.173	4.401000
47.173	4.522000
47.525	4.522000
47.525	4.392000
47.843	4.392000
47.843	3.815000
48.161	3.815000
48.161	4.210000
48.479	4.210000
48.479	5.533000
48.797	5.533000
48.797	4.956000
49.115	4.956000
49.115	5.405000
49.432	5.405000
49.432	4.784000
49.75	4.784000
49.75	4.972000
50.068	4.972000
50.068	4.858000
50.386	4.858000
50.386	4.661000
50.704	4.661000
50.704	5.075000
51.021	5.075000
51.021	4.623000
51.339	4.623000
51.339	6.328000
51.692	6.328000
51.692	6.398000
52.045	6.398000
52.045	6.331000
52.398	6.331000
52.398	4.384000
52.716	4.384000
52.716	4.736000
53.034	4.736000
53.034	4.730000
53.352	4.730000
53.352	5.421000
53.67	5.421000
53.67	4.741000
53.988	4.741000
53.988	4.924000
54.306	4.924000
54.306	6.148000
54.623	6.148000
54.623	5.388000
54.94	5.388000
54.94	5.531000
55.256	5.531000
55.256	5.443000
55.574	5.443000
55.574	5.327000
55.892	5.327000
55.892	5.577000
56.21	5.577000
56.21	4.181000
56.494	4.181000
56.494	3.611000
56.778	3.611000
56.778	3.582000
57.061	3.582000
57.061	4.234000
57.378	4.234000
57.378	4.693000
57.694	4.693000
57.694	4.531000
58.011	4.531000
58.011	5.145000
58.328	5.145000
58.328	4.831000
58.645	4.831000
58.645	5.048000
58.961	5.048000
58.961	4.927000
59.273	4.927000
59.273	5.195000
59.585	5.195000
59.585	5.041000
59.897	5.041000
59.897	4.365000
60.25	4.365000
60.25	4.269000
60.603	4.269000
60.603	4.429000
60.955	4.429000
60.955	5.078000
61.273	5.078000
61.273	4.993000
61.591	4.993000
61.591	4.990000
61.909	4.990000
61.909	5.119000
62.227	5.119000
62.227	4.874000
62.545	4.874000
62.545	5.028000
62.86	5.028000
62.86	5.937000
63.178	5.937000
63.178	5.592000
63.496	5.592000
63.496	5.757000
63.814	5.757000
63.814	5.025000
64.167	5.025000
64.167	4.768000
64.52	4.768000
64.52	5.115000
64.872	5.115000
64.872	4.822000
65.225	4.822000
65.225	4.936000
65.578	4.936000
65.578	4.839000
65.931	4.839000
65.931	5.268000
66.284	5.268000
66.284	5.700000
66.636	5.700000
66.636	5.539000
66.989	5.539000
66.989	5.081000
67.307	5.081000
67.307	4.931000
67.625	4.931000
67.625	5.176000
67.943	5.176000
67.943	5.553000
68.26	5.553000
68.26	5.207000
68.577	5.207000
68.577	5.534000
68.89	5.534000
68.89	4.640000
69.207	4.640000
69.207	4.632000
69.524	4.632000
69.524	5.030000
69.841	5.030000
69.841	4.742000
70.158	4.742000
70.158	4.864000
70.476	4.864000
70.476	5.038000
70.794	5.038000
70.794	4.260000
71.112	4.260000
71.112	4.314000
71.43	4.314000
71.43	4.444000
71.748	4.444000
71.748	5.181000
72.101	5.181000
72.101	5.560000
72.45	5.560000
72.45	5.459000
72.803	5.459000
72.803	4.378000
73.155	4.378000
73.155	4.515000
73.507	4.515000
73.507	4.875000
73.859	4.875000
73.859	4.689000
74.212	4.689000
74.212	4.814000
74.564	4.814000
74.564	4.749000
74.917	4.749000
74.917	4.432000
75.233	4.432000
75.233	4.125000
75.55	4.125000
75.55	4.189000
75.867	4.189000
75.867	4.455000
76.185	4.455000
76.185	4.523000
76.503	4.523000
76.503	4.495000
76.821	4.495000
76.821	5.411000
77.138	5.411000
77.138	5.208000
77.455	5.208000
77.455	5.151000
77.772	5.151000
77.772	5.173000
78.09	5.173000
78.09	4.208000
78.408	4.208000
78.408	4.651000
78.726	4.651000
78.726	5.663000
79.041	5.663000
79.041	5.457000
79.359	5.457000
79.359	5.601000
79.677	5.601000
79.677	4.953000
79.994	4.953000
79.994	4.426000
80.311	4.426000
80.311	4.362000
80.626	4.362000
80.626	4.897000
80.944	4.897000
80.944	4.213000
81.262	4.213000
81.262	4.543000
81.58	4.543000
81.58	4.741000
81.898	4.741000
81.898	4.840000
82.216	4.840000
82.216	4.903000
82.534	4.903000
82.534	5.657000
82.852	5.657000
82.852	5.502000
83.17	5.502000
83.17	5.528000
83.488	5.528000
83.488	5.032000
83.806	5.032000
83.806	4.325000
84.124	4.325000
84.124	4.253000
84.441	4.253000
84.441	4.622000
84.759	4.622000
84.759	4.566000
85.077	4.566000
85.077	4.753000
85.395	4.753000
85.395	5.816000
85.713	5.816000
85.713	5.828000
86.031	5.828000
86.031	5.763000
86.349	5.763000
86.349	5.175000
86.702	5.175000
86.702	4.768000
87.055	4.768000
87.055	4.870000
87.407	4.870000
87.407	5.277000
87.725	5.277000
87.725	4.996000
88.043	4.996000
88.043	5.336000
88.361	5.336000
88.361	6.794000
88.713	6.794000
88.713	6.918000
89.066	6.918000
89.066	6.947000
89.419	6.947000
89.419	4.785000
89.771	4.785000
89.771	5.156000
90.123	5.156000
90.123	5.072000
90.474	5.072000
90.474	4.685000
90.792	4.685000
90.792	4.803000
91.11	4.803000
91.11	5.224000
91.427	5.224000
91.427	5.209000
91.745	5.209000
91.745	4.403000
92.063	4.403000
92.063	4.500000
92.38	4.500000
92.38	4.780000
92.732	4.780000
92.732	4.808000
93.084	4.808000
93.084	4.680000
93.436	4.680000
93.436	4.485000
93.754	4.485000
93.754	4.401000
94.072	4.401000
94.072	4.789000
94.39	4.789000
94.39	4.690000
94.707	4.690000
94.707	4.268000
95.024	4.268000
95.024	4.295000
95.341	4.295000
95.341	5.716000
95.659	5.716000
95.659	5.639000
95.977	5.639000
95.977	5.710000
96.295	5.710000
96.295	5.120000
96.613	5.120000
96.613	4.574000
96.93	4.574000
96.93	4.574000
97.248	4.574000
97.248	4.227000
97.566	4.227000
97.566	4.273000
97.884	4.273000
97.884	4.149000
98.198	4.149000
98.198	4.357000
98.515	4.357000
98.515	4.959000
98.831	4.959000
98.831	4.657000
99.148	4.657000
99.148	4.830000
99.466	4.830000
99.466	5.235000
99.783	5.235000
99.783	5.220000
100.1	5.220000
100.1	4.517000
100.418	4.517000
100.418	4.408000
100.736	4.408000
100.736	4.651000
101.052	4.651000
101.052	4.831000
101.405	4.831000
101.405	5.529000
101.758	5.529000
101.758	5.268000
102.111	5.268000
102.111	6.742000
102.463	6.742000
102.463	6.581000
102.815	6.581000
102.815	6.532000
103.167	6.532000
103.167	6.188000
103.484	6.188000
103.484	6.002000
103.8	6.002000
103.8	6.373000
104.112	6.373000
104.112	5.326000
104.429	5.326000
104.429	5.128000
104.747	5.128000
104.747	5.500000
105.061	5.500000
105.061	4.729000
105.379	4.729000
105.379	4.680000
105.696	4.680000
105.696	4.553000
106.014	4.553000
106.014	4.591000
106.366	4.591000
106.366	5.102000
106.718	5.102000
106.718	4.887000
107.07	4.887000
107.07	5.232000
107.422	5.232000
107.422	5.583000
107.774	5.583000
107.774	5.522000
108.125	5.522000
108.125	4.728000
108.442	4.728000
108.442	4.744000
108.759	4.744000
108.759	4.826000
109.076	4.826000
109.076	4.164000
109.393	4.164000
109.393	4.070000
109.71	4.070000
109.71	4.165000
110.027	4.165000
110.027	4.196000
110.344	4.196000
110.344	4.109000
110.661	4.109000
110.661	4.434000
110.975	4.434000
110.975	4.493000
111.292	4.493000
111.292	4.459000
111.609	4.459000
111.609	4.527000
111.926	4.527000
111.926	4.304000
112.244	4.304000
112.244	4.245000
112.562	4.245000
112.562	4.472000
112.876	4.472000
112.876	5.002000
113.193	5.002000
113.193	5.133000
113.51	5.133000
113.51	5.483000
113.826	5.483000
113.826	4.602000
114.144	4.602000
114.144	4.567000
114.462	4.567000
114.462	4.648000
114.78	4.648000
114.78	4.741000
115.097	4.741000
115.097	4.746000
115.414	4.746000
115.414	4.797000
115.73	4.797000
115.73	4.266000
116.048	4.266000
116.048	4.383000
116.366	4.383000
116.366	4.669000
116.681	4.669000
116.681	4.516000
116.997	4.516000
116.997	4.469000
117.312	4.469000
117.312	4.477000
117.629	4.477000
117.629	4.606000
117.947	4.606000
117.947	4.542000
118.265	4.542000
118.265	4.706000
118.581	4.706000
118.581	5.118000
118.899	5.118000
118.899	5.128000
119.217	5.128000
119.217	5.954000
119.531	5.954000
119.531	6.407000
119.847	6.407000
119.847	6.462000
120.164	6.462000
120.164	6.494000
120.481	6.494000
120.481	6.103000
120.799	6.103000
120.799	6.198000
121.117	6.198000
121.117	6.681000
121.432	6.681000
121.432	4.376000
121.749	4.376000
121.749	4.415000
122.066	4.415000
122.066	4.812000
122.378	4.812000
122.378	5.498000
122.731	5.498000
122.731	5.458000
123.084	5.458000
123.084	5.437000
123.437	5.437000
123.437	5.101000
123.755	5.101000
123.755	5.192000
124.072	5.192000
124.072	5.769000
124.389	5.769000
124.389	5.359000
124.741	5.359000
124.741	5.972000
125.092	5.972000
125.092	6.091000
125.443	6.091000
125.443	4.720000
125.761	4.720000
125.761	4.711000
126.079	4.711000
126.079	4.855000
126.396	4.855000
126.396	4.198000
126.749	4.198000
126.749	4.529000
127.101	4.529000
127.101	4.383000
127.454	4.383000
127.454	4.201000
127.806	4.201000
127.806	4.773000
128.157	4.773000
128.157	4.565000
128.509	4.565000
128.509	4.470000
128.826	4.470000
128.826	4.433000
129.143	4.433000
129.143	4.826000
129.46	4.826000
129.46	4.362000
129.777	4.362000
129.777	4.388000
130.094	4.388000
130.094	4.686000
130.409	4.686000
130.409	5.182000
130.726	5.182000
130.726	5.047000
131.043	5.047000
131.043	5.249000
131.36	5.249000
131.36	4.818000
131.678	4.818000
131.678	4.717000
131.996	4.717000
131.996	4.873000
132.314	4.873000
132.314	5.272000
132.667	5.272000
132.667	5.468000
133.019	5.468000
133.019	5.505000
133.371	5.505000
133.371	5.345000
133.724	5.345000
133.724	5.807000
134.076	5.807000
134.076	5.649000
134.429	5.649000
134.429	5.277000
134.744	5.277000
134.744	5.252000
135.062	5.252000
135.062	5.177000
135.38	5.177000
135.38	4.671000
135.732	4.671000
135.732	5.095000
136.083	5.095000
136.083	4.790000
136.435	4.790000
136.435	4.601000
136.752	4.601000
136.752	4.614000
137.069	4.614000
137.069	4.762000
137.386	4.762000
137.386	5.202000
137.704	5.202000
137.704	5.194000
138.022	5.194000
138.022	5.161000
138.339	5.161000
138.339	4.943000
138.657	4.943000
138.657	5.360000
138.974	5.360000
138.974	5.400000
139.292	5.400000
139.292	4.542000
139.61	4.542000
139.61	4.530000
139.928	4.530000
139.928	4.978000
140.246	4.978000
140.246	4.474000
140.564	4.474000
