110.394	4.775000
110.747	4.775000
110.747	4.763000
111.1	4.763000
111.1	5.192000
111.452	5.192000
111.452	4.810000
111.805	4.810000
111.805	4.963000
112.123	4.963000
112.123	4.782000
112.441	4.782000
112.441	4.425000
112.759	4.425000
112.759	4.510000
113.112	4.510000
113.112	4.653000
113.465	4.653000
113.465	4.673000
113.818	4.673000
113.818	4.349000
114.136	4.349000
114.136	4.513000
114.454	4.513000
114.454	4.335000
114.772	4.335000
114.772	4.772000
115.09	4.772000
115.09	4.847000
115.408	4.847000
115.408	4.268000
115.726	4.268000
115.726	4.187000
116.043	4.187000
116.043	4.437000
116.361	4.437000
116.361	4.478000
116.679	4.478000
116.679	5.064000
117.032	5.064000
117.032	5.446000
117.385	5.446000
117.385	4.929000
117.738	4.929000
117.738	5.142000
118.091	5.142000
118.091	4.952000
118.444	4.952000
118.444	4.861000
118.797	4.861000
118.797	4.790000
119.151	4.790000
119.151	4.527000
119.505	4.527000
119.505	4.537000
119.859	4.537000
119.859	4.225000
120.177	4.225000
120.177	4.919000
120.495	4.919000
120.495	4.821000
120.813	4.821000
120.813	5.269000
121.131	5.269000
121.131	5.421000
121.448	5.421000
121.448	5.042000
121.766	5.042000
121.766	5.033000
122.117	5.033000
122.117	4.915000
122.47	4.915000
122.47	4.973000
122.823	4.973000
122.823	4.485000
123.141	4.485000
123.141	4.754000
123.459	4.754000
123.459	4.399000
123.777	4.399000
123.777	4.655000
124.095	4.655000
124.095	4.756000
124.413	4.756000
124.413	4.521000
124.731	4.521000
124.731	7.497000
125.077	7.497000
125.077	7.252000
125.42	7.252000
125.42	7.496000
125.766	7.496000
125.766	5.735000
126.112	5.735000
126.112	6.764000
126.459	6.764000
126.459	6.529000
126.805	6.529000
126.805	4.350000
127.116	4.350000
127.116	4.486000
127.428	4.486000
127.428	4.345000
127.742	4.345000
127.742	5.205000
128.055	5.205000
128.055	5.028000
128.367	5.028000
128.367	4.883000
128.679	4.883000
128.679	4.729000
129.03	4.729000
129.03	4.750000
129.381	4.750000
129.381	4.697000
129.731	4.697000
129.731	5.162000
130.078	5.162000
130.078	5.422000
130.426	5.422000
130.426	5.305000
130.775	5.305000
130.775	5.143000
131.093	5.143000
131.093	4.765000
131.411	4.765000
131.411	4.970000
131.729	4.970000
131.729	4.765000
132.082	4.765000
132.082	4.644000
132.435	4.644000
132.435	4.623000
132.788	4.623000
132.788	4.479000
133.106	4.479000
133.106	4.569000
133.424	4.569000
133.424	4.685000
133.742	4.685000
133.742	4.910000
134.095	4.910000
134.095	4.775000
134.448	4.775000
134.448	4.624000
134.801	4.624000
134.801	4.575000
135.119	4.575000
135.119	4.819000
135.437	4.819000
135.437	4.798000
135.755	4.798000
135.755	5.021000
136.108	5.021000
136.108	4.715000
136.461	4.715000
136.461	4.754000
136.814	4.754000
136.814	4.946000
137.132	4.946000
137.132	5.140000
137.449	5.140000
137.449	4.817000
137.767	4.817000
137.767	4.768000
138.12	4.768000
138.12	4.952000
138.473	4.952000
138.473	4.914000
138.826	4.914000
138.826	5.374000
139.151	5.374000
139.151	5.715000
139.473	5.715000
139.473	4.681000
139.798	4.681000
139.798	5.093000
140.116	5.093000
140.116	5.640000
140.431	5.640000
140.431	5.124000
140.749	5.124000
140.749	5.004000
141.103	5.004000
141.103	5.131000
141.457	5.131000
141.457	5.039000
141.811	5.039000
141.811	4.835000
142.129	4.835000
142.129	4.095000
142.447	4.095000
142.447	4.702000
142.765	4.702000
142.765	4.445000
143.118	4.445000
143.118	4.596000
143.471	4.596000
143.471	4.704000
143.824	4.704000
143.824	5.596000
144.178	5.596000
144.178	6.078000
144.532	6.078000
144.532	5.623000
144.886	5.623000
144.886	4.696000
145.204	4.696000
145.204	4.698000
145.521	4.698000
145.521	4.397000
145.839	4.397000
145.839	4.637000
146.157	4.637000
146.157	4.766000
146.475	4.766000
146.475	4.670000
146.793	4.670000
146.793	4.496000
147.111	4.496000
147.111	5.042000
147.429	5.042000
147.429	4.766000
147.747	4.766000
147.747	5.099000
148.065	5.099000
148.065	5.615000
148.381	5.615000
148.381	5.078000
148.699	5.078000
148.699	5.061000
149.052	5.061000
149.052	5.189000
149.405	5.189000
149.405	5.273000
149.758	5.273000
149.758	5.682000
150.076	5.682000
150.076	6.602000
150.392	6.602000
150.392	5.355000
150.71	5.355000
150.71	4.927000
151.062	4.927000
151.062	5.411000
151.415	5.411000
151.415	5.400000
151.768	5.400000
151.768	4.393000
152.086	4.393000
152.086	5.005000
152.404	5.005000
152.404	4.519000
152.722	4.519000
152.722	5.691000
153.04	5.691000
153.04	5.511000
153.358	5.511000
153.358	5.439000
153.675	5.439000
153.675	5.473000
153.993	5.473000
153.993	5.210000
154.311	5.210000
154.311	5.163000
154.629	5.163000
154.629	4.585000
154.947	4.585000
154.947	4.584000
155.265	4.584000
155.265	4.448000
155.583	4.448000
155.583	4.318000
155.901	4.318000
155.901	4.770000
156.218	4.770000
156.218	4.347000
156.536	4.347000
156.536	5.927000
156.889	5.927000
156.889	5.702000
157.242	5.702000
157.242	5.581000
157.595	5.581000
157.595	5.178000
157.913	5.178000
157.913	4.890000
158.231	4.890000
158.231	4.827000
158.548	4.827000
158.548	5.081000
158.866	5.081000
158.866	4.554000
159.184	4.554000
159.184	4.181000
159.502	4.181000
159.502	4.550000
159.82	4.550000
159.82	4.836000
160.138	4.836000
160.138	4.921000
160.456	4.921000
160.456	5.259000
160.774	5.259000
160.774	4.350000
161.092	4.350000
161.092	4.454000
161.41	4.454000
161.41	5.368000
161.728	5.368000
161.728	5.351000
162.046	5.351000
162.046	4.955000
162.36	4.955000
162.36	4.739000
162.678	4.739000
162.678	5.223000
162.996	5.223000
162.996	5.135000
163.314	5.135000
163.314	4.880000
163.632	4.880000
163.632	4.245000
163.95	4.245000
163.95	4.347000
164.267	4.347000
164.267	4.766000
164.62	4.766000
164.62	5.079000
164.973	5.079000
164.973	4.653000
165.325	4.653000
165.325	4.555000
165.677	4.555000
165.677	5.052000
166.03	5.052000
166.03	5.051000
166.382	5.051000
166.382	4.885000
166.7	4.885000
166.7	3.900000
167.018	3.900000
167.018	4.018000
167.336	4.018000
167.336	5.217000
167.654	5.217000
167.654	5.243000
167.972	5.243000
167.972	4.763000
168.289	4.763000
168.289	5.186000
168.64	5.186000
168.64	5.335000
168.993	5.335000
168.993	5.406000
169.346	5.406000
169.346	5.350000
169.663	5.350000
169.663	5.189000
169.981	5.189000
169.981	4.809000
170.298	4.809000
170.298	4.714000
170.651	4.714000
170.651	5.386000
171.004	5.386000
171.004	5.436000
171.357	5.436000
171.357	5.481000
171.675	5.481000
171.675	4.924000
171.993	4.924000
171.993	4.811000
172.311	4.811000
172.311	5.044000
172.628	5.044000
172.628	5.005000
172.946	5.005000
172.946	4.374000
173.264	4.374000
173.264	7.209000
173.617	7.209000
173.617	6.989000
173.969	6.989000
173.969	7.185000
174.322	7.185000
174.322	6.634000
174.657	6.634000
174.657	6.718000
174.991	6.718000
174.991	6.653000
175.326	6.653000
175.326	7.300000
175.679	7.300000
175.679	7.101000
176.032	7.101000
176.032	6.844000
176.384	6.844000
176.384	5.314000
176.736	5.314000
176.736	5.426000
177.089	5.426000
177.089	5.473000
177.442	5.473000
177.442	5.375000
177.76	5.375000
177.76	5.191000
178.078	5.191000
178.078	4.754000
178.396	4.754000
178.396	4.981000
178.714	4.981000
178.714	4.675000
179.032	4.675000
179.032	5.030000
179.349	5.030000
179.349	4.612000
179.702	4.612000
179.702	4.961000
180.055	4.961000
180.055	4.722000
180.408	4.722000
180.408	5.197000
180.726	5.197000
180.726	5.080000
181.044	5.080000
181.044	4.800000
181.36	4.800000
181.36	4.531000
181.678	4.531000
181.678	4.089000
181.996	4.089000
181.996	4.279000
182.312	4.279000
182.312	4.705000
182.665	4.705000
182.665	4.671000
183.018	4.671000
183.018	4.693000
183.371	4.693000
183.371	4.969000
183.689	4.969000
183.689	5.201000
184.007	5.201000
184.007	5.407000
184.325	5.407000
184.325	4.961000
184.643	4.961000
184.643	4.626000
184.959	4.626000
184.959	4.611000
185.277	4.611000
185.277	5.054000
185.63	5.054000
185.63	5.079000
185.983	5.079000
185.983	5.034000
186.336	5.034000
186.336	4.531000
186.654	4.531000
186.654	4.575000
186.969	4.575000
186.969	4.438000
187.287	4.438000
187.287	5.024000
187.604	5.024000
187.604	5.245000
187.922	5.245000
187.922	5.338000
188.24	5.338000
188.24	5.606000
188.558	5.606000
188.558	5.684000
188.876	5.684000
188.876	5.520000
189.194	5.520000
189.194	4.919000
189.512	4.919000
189.512	4.955000
189.829	4.955000
189.829	4.311000
190.147	4.311000
190.147	5.897000
190.466	5.897000
190.466	5.900000
190.785	5.900000
190.785	6.120000
191.104	6.120000
191.104	4.475000
191.458	4.475000
191.458	4.798000
191.812	4.798000
191.812	4.153000
192.166	4.153000
192.166	4.555000
192.519	4.555000
192.519	4.900000
192.872	4.900000
192.872	4.915000
193.225	4.915000
193.225	4.557000
193.543	4.557000
193.543	4.736000
193.861	4.736000
193.861	4.474000
194.179	4.474000
194.179	4.827000
194.532	4.827000
194.532	4.854000
194.885	4.854000
194.885	4.795000
195.238	4.795000
195.238	4.397000
195.591	4.397000
195.591	4.427000
195.944	4.427000
195.944	4.462000
196.297	4.462000
196.297	4.357000
196.615	4.357000
196.615	4.303000
196.933	4.303000
196.933	4.597000
197.251	4.597000
197.251	5.083000
197.569	5.083000
197.569	5.058000
197.886	5.058000
197.886	5.026000
198.204	5.026000
198.204	4.607000
198.521	4.607000
198.521	4.343000
198.839	4.343000
198.839	4.292000
199.157	4.292000
199.157	4.826000
199.475	4.826000
199.475	4.996000
199.792	4.996000
199.792	5.020000
200.11	5.020000
200.11	4.443000
200.428	4.443000
200.428	4.003000
200.746	4.003000
200.746	4.153000
201.064	4.153000
201.064	4.140000
201.381	4.140000
201.381	4.456000
201.699	4.456000
201.699	4.614000
202.017	4.614000
202.017	4.617000
202.335	4.617000
202.335	4.974000
202.652	4.974000
202.652	4.575000
202.97	4.575000
202.97	4.717000
203.288	4.717000
203.288	4.935000
203.606	4.935000
203.606	4.993000
203.924	4.993000
203.924	5.630000
204.277	5.630000
204.277	5.814000
204.63	5.814000
204.63	5.885000
204.983	5.885000
204.983	4.658000
205.301	4.658000
205.301	4.866000
205.619	4.866000
205.619	4.619000
205.937	4.619000
205.937	6.353000
206.29	6.353000
206.29	5.991000
206.643	5.991000
206.643	6.068000
206.996	6.068000
206.996	6.486000
207.315	6.486000
207.315	6.851000
207.632	6.851000
207.632	6.917000
207.95	6.917000
207.95	7.929000
208.268	7.929000
208.268	7.568000
208.584	7.568000
208.584	7.206000
208.9	7.206000
208.9	5.890000
209.218	5.890000
209.218	6.042000
209.536	6.042000
209.536	6.095000
209.854	6.095000
209.854	5.305000
210.172	5.305000
210.172	5.550000
210.489	5.550000
210.489	5.553000
210.807	5.553000
210.807	5.532000
211.125	5.532000
211.125	5.237000
211.441	5.237000
211.441	5.235000
211.759	5.235000
211.759	4.236000
212.076	4.236000
212.076	4.147000
212.394	4.147000
212.394	4.197000
212.712	4.197000
212.712	4.812000
213.03	4.812000
213.03	4.837000
213.348	4.837000
213.348	4.591000
213.666	4.591000
213.666	5.404000
213.984	5.404000
213.984	5.405000
214.3	5.405000
214.3	5.205000
214.618	5.205000
214.618	4.376000
214.935	4.376000
214.935	4.635000
215.253	4.635000
215.253	4.638000
215.571	4.638000
215.571	5.116000
215.889	5.116000
215.889	5.412000
216.207	5.412000
216.207	5.148000
216.525	5.148000
216.525	4.589000
216.843	4.589000
216.843	4.717000
217.161	4.717000
217.161	4.473000
217.479	4.473000
217.479	4.528000
217.797	4.528000
217.797	4.229000
218.115	4.229000
218.115	4.181000
218.433	4.181000
218.433	4.703000
218.751	4.703000
218.751	4.721000
219.069	4.721000
219.069	5.112000
219.387	5.112000
219.387	5.046000
219.705	5.046000
219.705	5.818000
220.023	5.818000
220.023	5.248000
220.341	5.248000
220.341	4.845000
220.658	4.845000
220.658	4.699000
220.976	4.699000
220.976	4.748000
221.294	4.748000
221.294	4.997000
221.612	4.997000
221.612	5.025000
221.93	5.025000
221.93	4.721000
222.248	4.721000
222.248	4.717000
222.566	4.717000
222.566	4.959000
222.884	4.959000
222.884	4.800000
223.202	4.800000
223.202	5.130000
223.521	5.130000
223.521	4.771000
223.84	4.771000
223.84	4.796000
224.158	4.796000
224.158	5.683000
224.476	5.683000
224.476	5.851000
224.793	5.851000
224.793	5.588000
225.111	5.588000
225.111	6.382000
225.429	6.382000
225.429	6.131000
225.746	6.131000
225.746	6.122000
226.062	6.122000
226.062	4.497000
226.38	4.497000
226.38	4.470000
226.697	4.470000
226.697	4.447000
227.013	4.447000
227.013	4.322000
227.366	4.322000
227.366	4.286000
227.719	4.286000
227.719	4.248000
228.072	4.248000
228.072	4.454000
228.39	4.454000
228.39	4.473000
228.707	4.473000
228.707	4.292000
229.024	4.292000
229.024	5.355000
229.342	5.355000
229.342	5.244000
229.658	5.244000
229.658	5.558000
229.976	5.558000
229.976	4.729000
230.329	4.729000
230.329	4.776000
230.682	4.776000
230.682	4.691000
231.035	4.691000
231.035	4.334000
231.353	4.334000
231.353	4.062000
231.671	4.062000
231.671	4.049000
231.989	4.049000
231.989	5.097000
232.342	5.097000
232.342	4.983000
232.693	4.983000
232.693	4.826000
233.046	4.826000
233.046	4.326000
233.398	4.326000
233.398	4.714000
233.751	4.714000
233.751	4.771000
234.104	4.771000
234.104	4.593000
234.422	4.593000
234.422	4.639000
234.739	4.639000
234.739	4.491000
235.057	4.491000
235.057	4.659000
235.375	4.659000
235.375	4.445000
235.69	4.445000
235.69	4.789000
236.006	4.789000
236.006	4.498000
236.324	4.498000
236.324	4.596000
236.642	4.596000
236.642	4.512000
236.96	4.512000
236.96	4.694000
237.278	4.694000
237.278	4.770000
237.594	4.770000
237.594	4.846000
237.911	4.846000
237.911	4.901000
238.229	4.901000
238.229	5.349000
238.544	5.349000
238.544	4.667000
238.862	4.667000
238.862	4.572000
239.215	4.572000
239.215	4.853000
239.568	4.853000
239.568	4.695000
239.921	4.695000
239.921	4.753000
240.239	4.753000
240.239	5.083000
240.557	5.083000
240.557	4.559000
240.875	4.559000
240.875	5.390000
241.229	5.390000
241.229	6.431000
241.584	6.431000
241.584	5.995000
241.939	5.995000
241.939	5.009000
242.257	5.009000
242.257	5.031000
242.575	5.031000
242.575	4.693000
242.893	4.693000
242.893	5.102000
243.247	5.102000
243.247	5.104000
243.6	5.104000
243.6	5.436000
243.954	5.436000
243.954	4.588000
244.307	4.588000
244.307	4.692000
244.661	4.692000
244.661	4.393000
245.015	4.393000
245.015	5.399000
245.334	5.399000
245.334	5.163000
245.653	5.163000
245.653	5.554000
245.972	5.554000
245.972	5.517000
246.326	5.517000
246.326	5.492000
246.68	5.492000
246.68	5.711000
247.034	5.711000
247.034	4.942000
247.389	4.942000
247.389	5.159000
247.744	5.159000
247.744	4.750000
248.098	4.750000
248.098	4.703000
248.417	4.703000
248.417	5.008000
248.736	5.008000
248.736	4.910000
249.054	4.910000
249.054	5.224000
249.409	5.224000
249.409	5.284000
249.764	5.284000
249.764	5.590000
250.119	5.590000
250.119	4.714000
250.438	4.714000
250.438	4.622000
250.757	4.622000
250.757	4.850000
251.076	4.850000
251.076	4.187000
251.394	4.187000
251.394	4.386000
251.713	4.386000
251.713	4.532000
252.032	4.532000
252.032	5.554000
252.351	5.554000
252.351	5.404000
252.67	5.404000
252.67	4.908000
252.989	4.908000
252.989	4.766000
253.343	4.766000
253.343	4.701000
253.697	4.701000
253.697	4.826000
254.051	4.826000
254.051	4.536000
254.37	4.536000
254.37	4.556000
254.689	4.556000
254.689	4.538000
255.006	4.538000
255.006	4.680000
255.361	4.680000
255.361	5.348000
255.716	5.348000
255.716	4.262000
256.071	4.262000
256.071	4.810000
