33.048	7.580000
33.37	7.580000
33.37	7.480000
33.692	7.480000
33.692	7.196000
34.016	7.196000
34.016	8.468000
34.34	8.468000
34.34	7.725000
34.664	7.725000
34.664	7.719000
34.994	7.719000
34.994	6.962000
35.324	6.962000
35.324	6.591000
35.654	6.591000
35.654	6.130000
35.979	6.130000
35.979	6.730000
36.304	6.730000
36.304	5.906000
36.629	5.906000
36.629	6.519000
36.948	6.519000
36.948	7.289000
37.267	7.289000
37.267	6.700000
37.586	6.700000
37.586	7.055000
37.894	7.055000
37.894	7.747000
38.202	7.747000
38.202	7.420000
38.51	7.420000
38.51	8.095000
38.834	8.095000
38.834	8.599000
39.158	8.599000
39.158	8.366000
39.482	8.366000
39.482	6.861000
39.802	6.861000
39.802	7.598000
40.122	7.598000
40.122	6.760000
40.442	6.760000
40.442	8.547000
40.767	8.547000
40.767	7.067000
41.092	7.067000
41.092	6.911000
41.417	6.911000
41.417	8.389000
41.725	8.389000
41.725	8.933000
42.033	8.933000
42.033	9.127000
42.341	9.127000
42.341	7.525000
42.682	7.525000
42.682	6.811000
43.023	6.811000
43.023	8.571000
43.364	8.571000
43.364	8.455000
43.69	8.455000
43.69	7.854000
44.016	7.854000
44.016	7.838000
44.342	7.838000
44.342	6.611000
44.681	6.611000
44.681	6.783000
45.02	6.783000
45.02	7.216000
45.359	7.216000
45.359	7.256000
45.698	7.256000
45.698	9.211000
46.037	9.211000
46.037	7.589000
46.376	7.589000
46.376	8.356000
46.716	8.356000
46.716	8.198000
47.056	8.198000
47.056	7.838000
47.396	7.838000
47.396	8.056000
47.739	8.056000
47.739	7.761000
48.082	7.761000
48.082	8.415000
48.425	8.415000
48.425	6.912000
48.713	6.912000
48.713	7.149000
49.001	7.149000
49.001	8.437000
49.289	8.437000
49.289	7.624000
49.622	7.624000
49.622	6.882000
49.956	6.882000
49.956	7.417000
50.289	7.417000
50.289	7.373000
50.626	7.373000
50.626	7.359000
50.963	7.359000
50.963	7.352000
51.3	7.352000
51.3	8.091000
51.583	8.091000
51.583	8.478000
51.866	8.478000
51.866	8.683000
52.149	8.683000
52.149	8.007000
52.48	8.007000
52.48	7.129000
52.811	7.129000
52.811	7.196000
53.142	7.196000
53.142	6.628000
53.47	6.628000
53.47	6.684000
53.798	6.684000
53.798	8.118000
54.126	8.118000
54.126	6.959000
54.449	6.959000
54.449	6.671000
54.772	6.671000
54.772	8.097000
55.095	8.097000
55.095	8.637000
55.428	8.637000
55.428	7.849000
55.761	7.849000
55.761	7.547000
56.094	7.547000
56.094	7.802000
56.42	7.802000
56.42	8.265000
56.746	8.265000
56.746	8.666000
57.072	8.666000
57.072	8.876000
57.369	8.876000
57.369	8.968000
57.666	8.968000
57.666	7.723000
57.968	7.723000
57.968	8.508000
58.27	8.508000
58.27	7.926000
58.572	7.926000
58.572	7.044000
58.911	7.044000
58.911	7.226000
59.25	7.226000
59.25	6.491000
59.589	6.491000
59.589	9.068000
59.93	9.068000
59.93	7.724000
60.271	7.724000
60.271	8.894000
60.612	8.894000
60.612	7.814000
60.962	7.814000
60.962	8.468000
61.312	8.468000
61.312	8.286000
61.662	8.286000
61.662	8.285000
62.01	8.285000
62.01	9.303000
62.358	9.303000
62.358	9.023000
62.706	9.023000
62.706	7.862000
63.054	7.862000
63.054	9.537000
63.402	9.537000
63.402	9.671000
63.742	9.671000
63.742	9.131000
64.09	9.131000
64.09	9.526000
64.438	9.526000
64.438	8.892000
64.786	8.892000
64.786	9.924000
65.133	9.924000
65.133	9.545000
65.48	9.545000
65.48	9.140000
65.827	9.140000
65.827	9.127000
66.177	9.127000
66.177	8.562000
66.527	8.562000
66.527	8.975000
66.877	8.975000
66.877	8.647000
67.184	8.647000
67.184	9.141000
67.491	9.141000
67.491	8.447000
67.82	8.447000
67.82	9.626000
68.149	9.626000
68.149	8.086000
68.478	8.086000
68.478	7.371000
68.815	7.371000
68.815	7.640000
69.152	7.640000
69.152	8.025000
69.489	8.025000
69.489	6.973000
69.828	6.973000
69.828	7.259000
70.167	7.259000
70.167	7.614000
70.506	7.614000
70.506	7.722000
70.85	7.722000
70.85	8.387000
71.194	8.387000
71.194	8.684000
71.538	8.684000
71.538	8.306000
71.884	8.306000
71.884	8.609000
72.23	8.609000
72.23	7.962000
72.576	7.962000
72.576	8.133000
72.914	8.133000
72.914	8.319000
73.252	8.319000
73.252	9.801000
73.59	9.801000
73.59	9.758000
73.923	9.758000
73.923	9.982000
74.256	9.982000
74.256	8.307000
74.589	8.307000
74.589	8.236000
74.922	8.236000
74.922	7.315000
75.255	7.315000
75.255	9.828000
75.583	9.828000
75.583	9.539000
75.91	9.539000
75.91	8.353000
76.263	8.353000
76.263	9.816000
76.616	9.816000
76.616	7.945000
76.969	7.945000
76.969	9.576000
77.295	9.576000
77.295	9.122000
77.621	9.122000
77.621	9.294000
77.971	9.294000
77.971	9.676000
78.321	9.676000
78.321	8.120000
78.667	8.120000
78.667	8.509000
79.013	8.509000
79.013	8.034000
79.359	8.034000
79.359	7.624000
79.696	7.624000
79.696	7.440000
80.033	7.440000
80.033	9.244000
80.37	9.244000
80.37	6.181000
80.697	6.181000
80.697	6.599000
81.024	6.599000
81.024	8.620000
81.351	8.620000
81.351	7.502000
81.68	7.502000
81.68	7.223000
82.009	7.223000
82.009	7.398000
82.338	7.398000
82.338	6.508000
82.671	6.508000
82.671	7.208000
83.004	7.208000
83.004	6.660000
83.337	6.660000
83.337	9.513000
83.653	9.513000
83.653	9.428000
83.969	9.428000
83.969	8.794000
84.296	8.794000
84.296	8.857000
84.623	8.857000
84.623	7.833000
84.95	7.833000
84.95	7.343000
85.279	7.343000
85.279	7.462000
85.608	7.462000
85.608	8.397000
85.937	8.397000
85.937	9.066000
86.279	9.066000
86.279	8.456000
86.621	8.456000
86.621	9.954000
86.963	9.954000
86.963	7.940000
87.29	7.940000
87.29	8.120000
87.617	8.120000
87.617	7.700000
87.944	7.700000
87.944	9.059000
88.262	9.059000
88.262	9.327000
88.58	9.327000
88.58	9.855000
88.898	9.855000
88.898	7.998000
89.224	7.998000
89.224	8.238000
89.55	8.238000
89.55	8.627000
89.876	8.627000
89.876	7.929000
90.221	7.929000
90.221	8.596000
90.566	8.596000
90.566	8.531000
90.911	8.531000
90.911	9.555000
91.26	9.555000
91.26	8.494000
91.609	8.494000
91.609	8.871000
91.958	8.871000
91.958	6.967000
92.303	6.967000
92.303	7.572000
92.648	7.572000
92.648	5.481000
92.993	5.481000
92.993	9.433000
93.334	9.433000
93.334	8.767000
93.664	8.767000
93.664	8.964000
93.994	8.964000
93.994	9.310000
94.324	9.310000
94.324	7.874000
94.672	7.874000
94.672	7.320000
95.02	7.320000
95.02	8.017000
95.368	8.017000
95.368	8.118000
95.705	8.118000
95.705	8.245000
96.042	8.245000
96.042	8.010000
96.379	8.010000
96.379	8.258000
96.703	8.258000
96.703	8.149000
97.027	8.149000
97.027	9.533000
97.351	9.533000
97.351	6.425000
97.685	6.425000
97.685	6.968000
98.019	6.968000
98.019	6.709000
98.353	6.709000
98.353	7.885000
98.679	7.885000
98.679	8.601000
99.005	8.601000
99.005	8.627000
99.331	8.627000
99.331	8.302000
99.648	8.302000
99.648	9.425000
99.965	9.425000
99.965	9.620000
100.282	9.620000
100.282	8.062000
100.619	8.062000
100.619	7.349000
100.956	7.349000
100.956	7.456000
101.293	7.456000
101.293	6.415000
101.633	6.415000
101.633	7.331000
101.973	7.331000
101.973	6.554000
102.313	6.554000
102.313	9.439000
102.655	9.439000
102.655	7.909000
102.997	7.909000
102.997	7.622000
103.336	7.622000
103.336	8.009000
103.675	8.009000
103.675	8.612000
104.014	8.612000
104.014	8.394000
104.345	8.394000
104.345	9.288000
104.676	9.288000
104.676	8.113000
105.007	8.113000
105.007	7.563000
105.352	7.563000
105.352	7.836000
105.697	7.836000
105.697	7.377000
106.042	7.377000
106.042	7.693000
106.391	7.693000
106.391	8.067000
106.74	8.067000
106.74	7.468000
107.089	7.468000
107.089	7.710000
107.425	7.710000
107.425	8.922000
107.761	8.922000
107.761	7.976000
108.097	7.976000
108.097	7.446000
108.407	7.446000
108.407	8.392000
108.717	8.392000
108.717	7.933000
109.027	7.933000
109.027	8.852000
109.369	8.852000
109.369	7.614000
109.711	7.614000
109.711	8.146000
110.053	8.146000
110.053	8.936000
110.391	8.936000
110.391	9.336000
110.729	9.336000
110.729	8.430000
111.069	8.430000
111.069	7.843000
111.409	7.843000
111.409	8.002000
111.749	8.002000
111.749	7.751000
112.075	7.751000
112.075	7.366000
112.401	7.366000
112.401	7.721000
112.727	7.721000
112.727	7.213000
113.055	7.213000
113.055	8.317000
113.383	8.317000
113.383	7.242000
113.711	7.242000
113.711	9.317000
114.03	9.317000
114.03	9.897000
114.349	9.897000
114.349	8.667000
114.663	8.667000
114.663	8.738000
114.977	8.738000
114.977	9.080000
115.291	9.080000
115.291	7.255000
115.629	7.255000
115.629	6.555000
115.967	6.555000
115.967	7.270000
116.305	7.270000
116.305	7.197000
116.62	7.197000
116.62	7.463000
116.935	7.463000
116.935	7.510000
117.25	7.510000
117.25	6.956000
117.595	6.956000
117.595	6.892000
117.94	6.892000
117.94	7.292000
118.285	7.292000
118.285	7.709000
118.611	7.709000
118.611	7.902000
118.937	7.902000
118.937	8.489000
119.263	8.489000
119.263	9.430000
119.611	9.430000
119.611	9.227000
119.959	9.227000
119.959	8.882000
120.307	8.882000
120.307	8.602000
120.654	8.602000
120.654	8.830000
121.001	8.830000
121.001	7.715000
121.348	7.715000
121.348	7.991000
121.692	7.991000
121.692	7.522000
122.036	7.522000
122.036	6.809000
122.38	6.809000
122.38	8.557000
122.732	8.557000
122.732	8.097000
123.084	8.097000
123.084	8.854000
123.436	8.854000
123.436	7.412000
123.777	7.412000
123.777	8.118000
124.118	8.118000
124.118	7.267000
124.459	7.267000
124.459	7.986000
124.789	7.986000
124.789	8.285000
125.119	8.285000
125.119	9.089000
125.449	9.089000
125.449	7.046000
125.791	7.046000
125.791	8.574000
126.133	8.574000
126.133	7.603000
126.475	7.603000
126.475	8.704000
126.825	8.704000
126.825	7.955000
127.175	7.955000
127.175	7.323000
127.525	7.323000
127.525	7.702000
127.864	7.702000
127.864	7.886000
128.203	7.886000
128.203	8.602000
128.542	8.602000
128.542	8.772000
128.866	8.772000
128.866	9.298000
129.19	9.298000
129.19	8.966000
129.514	8.966000
129.514	8.618000
129.856	8.618000
129.856	8.675000
130.198	8.675000
130.198	9.364000
130.54	9.364000
130.54	8.245000
130.861	8.245000
130.861	9.040000
131.182	9.040000
131.182	9.564000
131.503	9.564000
131.503	7.773000
131.822	7.773000
131.822	8.401000
132.141	8.401000
132.141	7.949000
132.46	7.949000
132.46	6.045000
132.804	6.045000
132.804	7.149000
133.148	7.149000
133.148	7.080000
133.492	7.080000
133.492	8.312000
133.813	8.312000
133.813	7.743000
134.134	7.743000
134.134	8.798000
134.455	8.798000
134.455	7.566000
134.8	7.566000
134.8	7.482000
135.145	7.482000
135.145	7.364000
135.49	7.364000
135.49	8.821000
135.818	8.821000
135.818	7.527000
136.146	7.527000
136.146	8.010000
136.474	8.010000
136.474	9.284000
136.814	9.284000
136.814	8.879000
137.154	8.879000
137.154	9.970000
137.494	9.970000
137.494	8.563000
137.811	8.563000
137.811	8.597000
138.128	8.597000
138.128	7.642000
138.445	7.642000
138.445	9.345000
138.765	9.345000
138.765	8.397000
139.1	8.397000
139.1	7.978000
139.435	7.978000
139.435	9.176000
139.77	9.176000
139.77	9.430000
140.096	9.430000
140.096	9.985000
140.422	9.985000
140.422	7.510000
140.76	7.510000
140.76	7.480000
141.098	7.480000
141.098	8.835000
141.436	8.835000
141.436	8.730000
141.739	8.730000
141.739	9.116000
142.042	9.116000
142.042	8.404000
142.345	8.404000
142.345	7.938000
142.684	7.938000
142.684	8.461000
143.023	8.461000
143.023	8.436000
143.362	8.436000
143.362	7.565000
143.703	7.565000
143.703	8.720000
144.044	8.720000
144.044	7.512000
144.385	7.512000
144.385	6.919000
144.714	6.919000
144.714	8.047000
145.043	8.047000
145.043	7.030000
145.372	7.030000
145.372	8.021000
145.713	8.021000
145.713	9.118000
146.054	9.118000
146.054	7.993000
146.395	7.993000
146.395	7.865000
146.72	7.865000
146.72	8.227000
147.045	8.227000
147.045	8.111000
147.37	8.111000
147.37	7.341000
147.701	7.341000
147.701	6.636000
148.032	6.636000
148.032	7.203000
148.363	7.203000
148.363	6.923000
148.684	6.923000
148.684	6.689000
149.005	6.689000
149.005	8.301000
149.326	8.301000
149.326	6.450000
149.661	6.450000
149.661	7.383000
149.996	7.383000
149.996	6.174000
150.331	6.174000
150.331	8.744000
150.651	8.744000
150.651	8.521000
150.971	8.521000
150.971	8.352000
151.291	8.352000
151.291	8.587000
151.615	8.587000
151.615	6.896000
151.939	6.896000
151.939	8.212000
152.263	8.212000
152.263	9.163000
152.59	9.163000
152.59	8.281000
152.917	8.281000
152.917	9.553000
153.244	9.553000
153.244	7.927000
153.536	7.927000
153.536	7.901000
153.828	7.901000
153.828	8.194000
154.12	8.194000
154.12	8.592000
154.446	8.592000
154.446	8.642000
154.772	8.642000
154.772	9.762000
155.098	9.762000
155.098	7.662000
155.449	7.662000
155.449	8.667000
155.8	8.667000
155.8	8.968000
156.151	8.968000
156.151	9.666000
156.494	9.666000
156.494	8.924000
156.837	8.924000
156.837	8.885000
157.18	8.885000
157.18	8.948000
157.516	8.948000
157.516	8.904000
157.852	8.904000
157.852	9.550000
158.188	9.550000
158.188	7.940000
158.521	7.940000
158.521	6.696000
158.854	6.696000
158.854	6.808000
159.187	6.808000
159.187	7.871000
159.519	7.871000
159.519	7.478000
159.851	7.478000
159.851	7.950000
160.183	7.950000
160.183	6.832000
160.515	6.832000
160.515	7.143000
160.847	7.143000
160.847	8.067000
161.179	8.067000
161.179	8.065000
161.507	8.065000
161.507	7.258000
161.835	7.258000
161.835	7.883000
162.163	7.883000
162.163	7.290000
162.495	7.290000
162.495	7.000000
162.827	7.000000
162.827	7.515000
163.159	7.515000
163.159	8.672000
163.484	8.672000
163.484	7.314000
163.809	7.314000
163.809	8.510000
164.134	8.510000
164.134	8.648000
164.473	8.648000
164.473	7.914000
164.812	7.914000
164.812	8.246000
165.151	8.246000
165.151	7.851000
165.488	7.851000
165.488	8.986000
165.825	8.986000
165.825	8.091000
166.162	8.091000
166.162	7.711000
166.502	7.711000
166.502	7.387000
166.842	7.387000
166.842	7.594000
167.182	7.594000
167.182	8.991000
167.515	8.991000
167.515	8.150000
167.848	8.150000
167.848	7.854000
168.181	7.854000
168.181	8.332000
168.5	8.332000
168.5	8.676000
168.819	8.676000
168.819	8.504000
169.138	8.504000
169.138	8.233000
169.469	8.233000
169.469	8.173000
169.8	8.173000
169.8	7.342000
170.131	7.342000
170.131	9.180000
170.443	9.180000
170.443	8.916000
170.755	8.916000
170.755	9.112000
171.067	9.112000
171.067	7.808000
171.401	7.808000
171.401	8.357000
171.735	8.357000
171.735	8.319000
172.069	8.319000
172.069	7.339000
172.403	7.339000
172.403	9.036000
172.737	9.036000
172.737	7.156000
173.071	7.156000
173.071	9.879000
173.41	9.879000
173.41	8.960000
173.749	8.960000
173.749	8.618000
174.088	8.618000
174.088	7.916000
174.419	7.916000
174.419	8.847000
174.75	8.847000
174.75	7.781000
175.08	7.781000
175.08	8.488000
175.419	8.488000
175.419	8.426000
175.758	8.426000
175.758	9.265000
176.097	9.265000
176.097	8.948000
176.428	8.948000
176.428	7.929000
176.759	7.929000
176.759	8.624000
177.09	8.624000
177.09	6.699000
177.428	6.699000
177.428	7.225000
177.766	7.225000
177.766	5.888000
178.104	5.888000
178.104	7.937000
178.426	7.937000
178.426	6.962000
178.748	6.962000
178.748	7.573000
179.07	7.573000
179.07	8.340000
179.393	8.340000
179.393	7.707000
179.716	7.707000
179.716	8.007000
180.039	8.007000
180.039	6.713000
180.371	6.713000
180.371	7.241000
180.703	7.241000
180.703	7.327000
181.035	7.327000
181.035	7.646000
181.359	7.646000
181.359	7.623000
181.683	7.623000
181.683	6.957000
182.007	6.957000
182.007	7.926000
182.34	7.926000
182.34	8.037000
182.673	8.037000
182.673	6.600000
183.006	6.600000
183.006	8.306000
183.359	8.306000
183.359	9.718000
183.712	9.718000
183.712	7.830000
184.065	7.830000
184.065	9.363000
184.416	9.363000
184.416	8.908000
184.767	8.908000
184.767	9.677000
185.118	9.677000
185.118	8.835000
185.46	8.835000
185.46	9.102000
185.802	9.102000
185.802	9.617000
186.144	9.617000
186.144	9.404000
186.493	9.404000
186.493	9.198000
186.842	9.198000
186.842	9.591000
187.19	9.591000
187.19	8.731000
187.538	8.731000
187.538	8.333000
187.886	8.333000
187.886	8.122000
188.233	8.122000
188.233	8.635000
188.58	8.635000
188.58	9.161000
188.927	9.161000
188.927	8.705000
189.272	8.705000
189.272	9.199000
189.617	9.199000
189.617	9.245000
189.962	9.245000
189.962	8.720000
190.314	8.720000
190.314	8.760000
190.666	8.760000
190.666	8.731000
191.018	8.731000
191.018	8.460000
191.366	8.460000
191.366	8.157000
191.714	8.157000
191.714	8.688000
192.062	8.688000
192.062	8.706000
192.413	8.706000
192.413	8.488000
192.764	8.488000
192.764	8.812000
193.115	8.812000
193.115	6.813000
193.456	6.813000
193.456	7.823000
193.797	7.823000
193.797	7.162000
194.138	7.162000
194.138	6.776000
194.479	6.776000
194.479	7.494000
194.82	7.494000
194.82	7.689000
195.161	7.689000
195.161	7.929000
195.489	7.929000
195.489	7.056000
195.817	7.056000
195.817	7.639000
196.145	7.639000
196.145	8.548000
196.453	8.548000
196.453	8.549000
196.761	8.549000
196.761	9.605000
197.069	9.605000
197.069	6.829000
197.401	6.829000
197.401	7.390000
197.733	7.390000
197.733	6.704000
198.065	6.704000
198.065	8.218000
198.41	8.218000
198.41	7.984000
198.755	7.984000
198.755	7.637000
199.1	7.637000
199.1	6.968000
199.45	6.968000
199.45	7.923000
199.8	7.923000
199.8	7.302000
200.15	7.302000
200.15	9.670000
200.495	9.670000
200.495	9.323000
200.84	9.323000
200.84	7.935000
201.185	7.935000
201.185	9.240000
201.52	9.240000
201.52	9.430000
201.855	9.430000
201.855	8.593000
202.19	8.593000
202.19	8.388000
202.535	8.388000
202.535	8.175000
202.88	8.175000
202.88	8.779000
203.225	8.779000
203.225	7.262000
203.548	7.262000
203.548	8.082000
203.871	8.082000
203.871	7.727000
204.194	7.727000
204.194	9.553000
204.546	9.553000
204.546	9.276000
204.898	9.276000
204.898	9.608000
205.25	9.608000
205.25	8.608000
205.593	8.608000
205.593	9.455000
205.936	9.455000
205.936	9.635000
206.279	9.635000
206.279	8.133000
206.629	8.133000
206.629	9.708000
206.979	9.708000
206.979	8.827000
207.329	8.827000
207.329	9.715000
207.664	9.715000
207.664	8.253000
207.999	8.253000
207.999	8.352000
208.334	8.352000
208.334	7.657000
208.671	7.657000
208.671	8.075000
209.008	8.075000
209.008	8.275000
209.345	8.275000
209.345	8.205000
209.681	8.205000
209.681	7.897000
210.017	7.897000
210.017	7.314000
210.353	7.314000
210.353	8.296000
210.701	8.296000
210.701	8.817000
211.049	8.817000
211.049	8.107000
211.397	8.107000
211.397	8.144000
211.709	8.144000
211.709	7.763000
212.021	7.763000
212.021	8.596000
212.333	8.596000
212.333	7.775000
212.644	7.775000
212.644	7.120000
212.955	7.120000
212.955	7.774000
213.266	7.774000
213.266	9.720000
213.567	9.720000
213.567	9.641000
213.868	9.641000
213.868	9.100000
214.169	9.100000
214.169	7.380000
214.478	7.380000
214.478	7.920000
214.787	7.920000
214.787	8.194000
215.096	8.194000
215.096	7.311000
215.404	7.311000
215.404	7.674000
215.712	7.674000
215.712	7.432000
216.02	7.432000
216.02	8.260000
216.328	8.260000
216.328	6.989000
216.636	6.989000
216.636	7.431000
216.944	7.431000
216.944	7.795000
217.281	7.795000
217.281	8.900000
217.618	8.900000
217.618	8.473000
217.955	8.473000
217.955	7.489000
218.264	7.489000
218.264	7.665000
218.573	7.665000
218.573	7.032000
218.882	7.032000
218.882	5.909000
219.205	5.909000
219.205	6.977000
219.528	6.977000
219.528	6.541000
219.851	6.541000
219.851	6.706000
220.164	6.706000
220.164	7.872000
220.477	7.872000
220.477	6.130000
220.79	6.130000
220.79	7.160000
221.1	7.160000
221.1	8.300000
221.41	8.300000
221.41	7.061000
221.72	7.061000
221.72	6.651000
222.035	6.651000
222.035	7.044000
222.35	7.044000
222.35	6.623000
222.665	6.623000
222.665	6.983000
222.979	6.983000
222.979	7.575000
223.293	7.575000
223.293	6.630000
223.607	6.630000
223.607	6.916000
223.926	6.916000
223.926	7.344000
224.245	7.344000
224.245	6.911000
224.564	6.911000
224.564	7.631000
224.874	7.631000
224.874	7.735000
225.184	7.735000
225.184	8.228000
225.494	8.228000
225.494	6.486000
225.822	6.486000
225.822	7.116000
226.15	7.116000
226.15	5.769000
226.478	5.769000
226.478	8.049000
226.792	8.049000
226.792	6.977000
227.106	6.977000
227.106	6.954000
227.42	6.954000
227.42	6.595000
227.734	6.595000
227.734	7.228000
228.048	7.228000
228.048	6.865000
228.362	6.865000
228.362	5.846000
228.674	5.846000
228.674	7.594000
228.986	7.594000
228.986	6.094000
229.298	6.094000
229.298	7.917000
229.616	7.917000
229.616	8.218000
229.934	8.218000
229.934	7.234000
230.252	7.234000
230.252	8.439000
230.573	8.439000
230.573	7.878000
230.894	7.878000
230.894	7.130000
231.215	7.130000
231.215	7.961000
231.523	7.961000
231.523	8.781000
231.831	8.781000
231.831	7.904000
232.139	7.904000
232.139	6.912000
232.451	6.912000
232.451	7.146000
232.763	7.146000
232.763	7.255000
233.075	7.255000
233.075	6.970000
233.387	6.970000
233.387	8.224000
233.699	8.224000
233.699	6.838000
234.011	6.838000
234.011	6.253000
234.349	6.253000
234.349	7.928000
234.687	7.928000
234.687	6.284000
235.025	6.284000
235.025	7.049000
235.34	7.049000
235.34	7.516000
235.655	7.516000
235.655	7.947000
235.97	7.947000
235.97	9.333000
236.268	9.333000
236.268	9.682000
236.566	9.682000
236.566	9.484000
236.864	9.484000
236.864	7.171000
237.18	7.171000
237.18	6.842000
237.496	6.842000
237.496	7.903000
237.812	7.903000
237.812	6.722000
238.127	6.722000
238.127	6.720000
238.442	6.720000
238.442	7.578000
238.757	7.578000
238.757	8.463000
239.057	8.463000
239.057	8.457000
239.357	8.457000
239.357	8.339000
239.657	8.339000
239.657	5.430000
239.975	5.430000
239.975	6.521000
240.293	6.521000
240.293	5.672000
240.611	5.672000
240.611	7.677000
240.921	7.677000
240.921	7.463000
241.231	7.463000
241.231	7.259000
241.541	7.259000
241.541	2.677000
241.544	2.677000
241.544	1.585000
241.547	1.585000
241.547	2.456000
241.55	2.456000
241.55	8.192000
241.852	8.192000
241.852	8.866000
242.154	8.866000
242.154	8.606000
242.456	8.606000
242.456	8.450000
242.77	8.450000
242.77	7.936000
243.084	7.936000
243.084	8.748000
243.398	8.748000
243.398	7.271000
243.709	7.271000
243.709	7.764000
244.02	7.764000
244.02	7.025000
244.331	7.025000
244.331	8.525000
244.631	8.525000
244.631	8.929000
244.931	8.929000
244.931	9.218000
245.231	9.218000
245.231	8.176000
245.542	8.176000
245.542	8.300000
245.853	8.300000
245.853	7.727000
246.164	7.727000
246.164	6.494000
246.483	6.494000
246.483	6.916000
246.802	6.916000
246.802	6.236000
247.121	6.236000
247.121	7.769000
247.424	7.769000
247.424	7.399000
247.727	7.399000
247.727	8.678000
248.03	8.678000
248.03	7.824000
248.341	7.824000
248.341	7.815000
248.652	7.815000
248.652	7.836000
248.963	7.836000
248.963	7.211000
249.272	7.211000
249.272	7.195000
249.581	7.195000
249.581	7.023000
249.89	7.023000
249.89	9.259000
250.217	9.259000
250.217	9.528000
250.544	9.528000
250.544	7.427000
250.868	7.427000
250.868	7.618000
251.192	7.618000
251.192	7.685000
251.516	7.685000
251.516	6.771000
251.837	6.771000
251.837	7.313000
252.158	7.313000
252.158	5.906000
252.479	5.906000
252.479	5.913000
252.791	5.913000
252.791	6.698000
253.103	6.698000
253.103	6.679000
253.415	6.679000
253.415	8.292000
253.725	8.292000
253.725	7.414000
254.035	7.414000
254.035	7.621000
254.345	7.621000
254.345	7.387000
254.656	7.387000
254.656	6.996000
