0.0	3.890000
0.308	3.890000
0.308	4.006000
0.619	4.006000
0.619	3.943000
0.93	3.943000
0.93	3.188000
1.244	3.188000
1.244	3.098000
1.554	3.098000
1.554	3.130000
1.864	3.130000
1.864	3.831000
2.177	3.831000
2.177	3.723000
2.49	3.723000
2.49	3.773000
2.804	3.773000
2.804	3.773000
3.118	3.773000
3.118	3.774000
3.431	3.774000
3.431	3.820000
3.744	3.820000
3.744	3.524000
4.056	3.524000
4.056	3.437000
4.371	3.437000
4.371	3.459000
4.685	3.459000
4.685	3.081000
4.995	3.081000
4.995	3.110000
5.305	3.110000
5.305	3.069000
5.615	3.069000
5.615	3.801000
5.927	3.801000
5.927	3.785000
6.239	3.785000
6.239	3.784000
6.553	3.784000
6.553	3.155000
6.866	3.155000
6.866	3.144000
7.175	3.144000
7.175	3.161000
7.489	3.161000
7.489	3.277000
7.804	3.277000
7.804	3.281000
8.115	3.281000
8.115	3.705000
8.422	3.705000
8.422	3.673000
8.734	3.673000
8.734	3.722000
9.043	3.722000
9.043	3.433000
9.354	3.433000
9.354	3.461000
9.664	3.461000
9.664	3.429000
9.974	3.429000
9.974	3.700000
10.286	3.700000
10.286	3.688000
10.6	3.688000
10.6	3.723000
10.915	3.723000
10.915	3.851000
11.221	3.851000
11.221	3.889000
11.531	3.889000
11.531	3.862000
11.842	3.862000
11.842	3.714000
12.155	3.714000
12.155	3.713000
12.471	3.713000
12.471	3.649000
12.782	3.649000
12.782	3.375000
13.094	3.375000
13.094	3.377000
13.409	3.377000
13.409	3.382000
13.721	3.382000
13.721	4.169000
14.034	4.169000
14.034	4.151000
14.345	4.151000
14.345	4.158000
14.658	4.158000
14.658	3.496000
14.97	3.496000
14.97	3.488000
15.281	3.488000
15.281	3.516000
15.589	3.516000
15.589	3.453000
15.904	3.453000
15.904	3.491000
16.219	3.491000
16.219	4.170000
16.532	4.170000
16.532	4.147000
16.846	4.147000
16.846	4.136000
17.159	4.136000
17.159	3.361000
17.473	3.361000
17.473	3.422000
17.785	3.422000
17.785	3.392000
18.099	3.392000
18.099	3.454000
18.412	3.454000
18.412	3.624000
18.722	3.624000
18.722	3.488000
19.036	3.488000
19.036	3.945000
19.35	3.945000
19.35	3.939000
19.666	3.939000
19.666	3.952000
19.982	3.952000
19.982	3.380000
20.293	3.380000
20.293	3.373000
20.604	3.373000
20.604	3.356000
20.918	3.356000
20.918	3.121000
21.23	3.121000
21.23	3.176000
21.545	3.176000
21.545	3.958000
21.855	3.958000
21.855	3.998000
22.167	3.998000
22.167	3.992000
22.478	3.992000
22.478	3.508000
22.788	3.508000
22.788	3.573000
23.098	3.573000
23.098	3.567000
23.406	3.567000
23.406	3.805000
23.717	3.805000
23.717	3.839000
24.033	3.839000
24.033	3.828000
24.347	3.828000
24.347	3.932000
24.658	3.932000
24.658	3.926000
24.97	3.926000
24.97	3.941000
25.281	3.941000
25.281	2.939000
25.594	2.939000
25.594	2.888000
25.905	2.888000
25.905	2.915000
26.215	2.915000
26.215	3.104000
26.53	3.104000
26.53	3.005000
26.839	3.005000
26.839	3.040000
27.149	3.040000
27.149	3.880000
27.456	3.880000
27.456	3.838000
27.767	3.838000
27.767	3.875000
28.077	3.875000
28.077	3.211000
28.389	3.211000
28.389	3.199000
28.701	3.199000
28.701	3.255000
29.013	3.255000
29.013	3.496000
29.324	3.496000
29.324	3.463000
29.639	3.463000
29.639	3.530000
29.954	3.530000
29.954	3.798000
30.265	3.798000
30.265	3.832000
30.578	3.832000
30.578	3.844000
30.89	3.844000
30.89	3.475000
31.202	3.475000
31.202	3.600000
31.512	3.600000
31.512	3.491000
31.824	3.491000
31.824	3.662000
32.138	3.662000
32.138	3.589000
32.448	3.589000
32.448	3.642000
32.763	3.642000
32.763	4.134000
33.077	4.134000
33.077	4.143000
33.393	4.143000
33.393	4.158000
33.707	4.158000
33.707	3.400000
34.017	3.400000
34.017	3.381000
34.33	3.381000
34.33	3.453000
34.642	3.453000
34.642	3.599000
34.957	3.599000
34.957	3.606000
35.267	3.606000
35.267	3.615000
35.581	3.615000
35.581	4.169000
35.892	4.169000
35.892	4.106000
36.209	4.106000
36.209	4.131000
36.522	4.131000
36.522	3.408000
36.834	3.408000
36.834	3.428000
37.147	3.428000
37.147	3.370000
37.458	3.370000
37.458	3.717000
37.731	3.717000
37.731	3.798000
38.004	3.798000
38.004	3.670000
38.276	3.670000
38.276	3.895000
38.588	3.895000
38.588	3.868000
38.902	3.868000
38.902	3.892000
39.212	3.892000
39.212	3.455000
39.525	3.455000
39.525	3.465000
39.841	3.465000
39.841	3.478000
40.156	3.478000
40.156	3.676000
40.431	3.676000
40.431	3.741000
40.699	3.741000
40.699	3.573000
41.04	3.573000
41.04	3.659000
41.385	3.659000
41.385	3.686000
41.733	3.686000
41.733	3.337000
42.043	3.337000
42.043	3.292000
42.353	3.292000
42.353	3.303000
42.66	3.303000
42.66	3.337000
42.933	3.337000
42.933	3.330000
43.206	3.330000
43.206	3.611000
43.52	3.611000
43.52	3.577000
43.834	3.577000
43.834	3.569000
44.148	3.569000
44.148	3.452000
44.461	3.452000
44.461	3.446000
44.775	3.446000
44.775	3.410000
45.086	3.410000
45.086	3.910000
45.397	3.910000
45.397	3.980000
45.711	3.980000
45.711	3.922000
46.027	3.922000
46.027	3.556000
46.341	3.556000
46.341	3.568000
46.655	3.568000
46.655	3.565000
46.968	3.565000
46.968	3.679000
47.278	3.679000
47.278	3.691000
47.594	3.691000
47.594	3.666000
47.906	3.666000
47.906	3.735000
48.209	3.735000
48.209	3.726000
48.517	3.726000
48.517	3.749000
48.822	3.749000
48.822	3.174000
49.136	3.174000
49.136	3.261000
49.45	3.261000
49.45	3.184000
49.764	3.184000
49.764	5.445000
50.076	5.445000
50.076	4.812000
50.389	4.812000
50.389	3.872000
50.7	3.872000
50.7	3.944000
51.012	3.944000
51.012	3.901000
51.322	3.901000
51.322	3.457000
51.634	3.457000
51.634	3.551000
51.945	3.551000
51.945	3.496000
52.256	3.496000
52.256	3.532000
52.569	3.532000
52.569	3.631000
52.882	3.631000
52.882	3.619000
53.195	3.619000
53.195	3.992000
53.51	3.992000
53.51	3.997000
53.824	3.997000
53.824	3.952000
54.139	3.952000
54.139	3.547000
54.452	3.547000
54.452	3.564000
54.766	3.564000
54.766	3.551000
55.081	3.551000
55.081	3.188000
55.391	3.188000
55.391	3.200000
55.704	3.200000
55.704	3.153000
56.015	3.153000
56.015	4.458000
56.327	4.458000
56.327	4.470000
56.641	4.470000
56.641	4.516000
56.955	4.516000
56.955	3.294000
57.269	3.294000
57.269	3.245000
57.579	3.245000
57.579	3.262000
57.89	3.262000
57.89	3.742000
58.201	3.742000
58.201	3.801000
58.515	3.801000
58.515	3.835000
58.827	3.835000
58.827	4.681000
59.139	4.681000
59.139	4.657000
59.454	4.657000
59.454	4.664000
59.765	4.664000
59.765	3.453000
60.078	3.453000
60.078	3.508000
60.39	3.508000
60.39	3.482000
60.703	3.482000
60.703	3.755000
61.017	3.755000
61.017	3.730000
61.331	3.730000
61.331	3.770000
61.647	3.770000
61.647	3.873000
61.958	3.873000
61.958	3.962000
62.269	3.962000
62.269	3.873000
62.581	3.873000
62.581	3.904000
62.889	3.904000
62.889	3.906000
63.199	3.906000
63.199	3.902000
63.506	3.902000
63.506	3.081000
63.818	3.081000
63.818	3.040000
64.127	3.040000
64.127	3.014000
64.439	3.014000
64.439	5.665000
64.778	5.665000
64.778	5.737000
65.113	5.737000
65.113	5.803000
65.454	5.803000
65.454	4.757000
65.789	4.757000
65.789	4.826000
66.121	4.826000
66.121	4.792000
66.455	4.792000
66.455	4.232000
66.893	4.232000
66.893	4.287000
67.33	4.287000
67.33	4.347000
67.643	4.347000
67.643	4.277000
67.956	4.277000
67.956	4.286000
68.267	4.286000
68.267	3.740000
68.576	3.740000
68.576	3.757000
68.892	3.757000
68.892	3.682000
69.202	3.682000
69.202	3.533000
69.513	3.533000
69.513	3.491000
69.828	3.491000
69.828	3.763000
70.138	3.763000
70.138	3.813000
70.449	3.813000
70.449	3.784000
70.756	3.784000
70.756	3.277000
71.069	3.277000
71.069	3.280000
71.383	3.280000
71.383	3.263000
71.693	3.263000
71.693	3.110000
72.003	3.110000
72.003	3.122000
72.31	3.122000
72.31	3.115000
72.617	3.115000
72.617	3.847000
72.93	3.847000
72.93	3.738000
73.244	3.738000
73.244	3.854000
73.556	3.854000
73.556	3.340000
73.867	3.340000
73.867	3.326000
74.178	3.326000
74.178	3.321000
74.491	3.321000
74.491	3.323000
74.803	3.323000
74.803	3.397000
75.116	3.397000
75.116	3.358000
75.429	3.358000
75.429	3.972000
75.743	3.972000
75.743	4.025000
76.058	4.025000
76.058	3.941000
76.373	3.941000
76.373	3.557000
76.683	3.557000
76.683	3.594000
76.997	3.594000
76.997	3.534000
77.306	3.534000
77.306	3.556000
77.62	3.556000
77.62	3.537000
77.934	3.537000
77.934	3.959000
78.245	3.959000
78.245	4.614000
78.557	4.614000
78.557	3.988000
78.871	3.988000
78.871	3.322000
79.183	3.322000
79.183	3.345000
79.496	3.345000
79.496	3.341000
79.804	3.341000
79.804	3.477000
80.115	3.477000
80.115	3.424000
80.428	3.424000
80.428	3.828000
80.741	3.828000
80.741	3.822000
81.054	3.822000
81.054	3.835000
81.369	3.835000
81.369	3.575000
81.685	3.575000
81.685	3.601000
82.001	3.601000
82.001	3.571000
82.316	3.571000
82.316	3.691000
82.628	3.691000
82.628	3.716000
82.943	3.716000
82.943	3.705000
83.256	3.705000
83.256	4.009000
83.569	4.009000
83.569	4.082000
83.881	4.082000
83.881	4.076000
84.193	4.076000
84.193	3.568000
84.505	3.568000
84.505	3.616000
84.816	3.616000
84.816	3.576000
85.129	3.576000
85.129	3.466000
85.442	3.466000
85.442	3.506000
85.757	3.506000
85.757	3.489000
86.073	3.489000
86.073	3.792000
86.384	3.792000
86.384	3.832000
86.698	3.832000
86.698	3.850000
87.011	3.850000
87.011	3.690000
87.321	3.690000
87.321	3.752000
87.635	3.752000
87.635	3.725000
87.95	3.725000
87.95	3.464000
88.261	3.464000
88.261	3.492000
88.573	3.492000
88.573	3.454000
88.887	3.454000
88.887	3.908000
89.195	3.908000
89.195	3.900000
89.508	3.900000
89.508	3.870000
89.816	3.870000
89.816	3.491000
90.128	3.491000
90.128	3.425000
90.443	3.425000
90.443	3.482000
90.757	3.482000
90.757	3.745000
91.068	3.745000
91.068	3.713000
91.373	3.713000
91.373	3.715000
91.68	3.715000
91.68	3.895000
91.991	3.895000
91.991	3.801000
92.305	3.801000
92.305	3.852000
92.616	3.852000
92.616	3.672000
92.93	3.672000
92.93	3.700000
93.244	3.700000
93.244	3.683000
93.558	3.683000
93.558	3.431000
93.865	3.431000
93.865	3.433000
94.174	3.433000
94.174	3.944000
94.487	3.944000
94.487	4.469000
94.801	4.469000
94.801	3.977000
95.111	3.977000
95.111	3.612000
95.426	3.612000
95.426	4.656000
95.736	4.656000
95.736	3.625000
96.049	3.625000
96.049	4.347000
96.364	4.347000
96.364	3.958000
96.678	3.958000
96.678	4.018000
96.992	4.018000
96.992	4.049000
97.304	4.049000
97.304	4.070000
97.616	4.070000
97.616	3.494000
97.926	3.494000
97.926	3.530000
98.24	3.530000
98.24	3.521000
98.549	3.521000
98.549	8.077000
98.859	8.077000
98.859	3.582000
99.173	3.582000
99.173	3.596000
99.486	3.596000
99.486	4.025000
99.8	4.025000
99.8	5.135000
100.112	5.135000
100.112	3.983000
100.425	3.983000
100.425	3.626000
100.74	3.626000
100.74	3.644000
101.049	3.644000
101.049	3.606000
101.364	3.606000
101.364	3.669000
101.676	3.669000
101.676	3.651000
101.986	3.651000
101.986	3.690000
102.297	3.690000
102.297	4.115000
102.606	4.115000
102.606	4.153000
102.918	4.153000
102.918	4.125000
103.227	4.125000
103.227	3.523000
103.543	3.523000
103.543	3.439000
103.857	3.439000
103.857	3.486000
104.17	3.486000
104.17	3.488000
104.486	3.488000
104.486	3.489000
104.796	3.489000
104.796	3.733000
105.109	3.733000
105.109	3.710000
105.423	3.710000
105.423	3.739000
105.735	3.739000
105.735	4.439000
106.079	4.439000
106.079	4.335000
106.426	4.335000
106.426	4.400000
106.769	4.400000
106.769	3.555000
107.083	3.555000
107.083	3.627000
107.397	3.627000
107.397	3.581000
107.709	3.581000
107.709	3.840000
108.02	3.840000
108.02	3.847000
108.335	3.847000
108.335	3.808000
108.65	3.808000
108.65	3.146000
108.961	3.146000
108.961	3.360000
109.276	3.360000
109.276	3.145000
109.59	3.145000
109.59	3.428000
109.904	3.428000
109.904	3.433000
110.22	3.433000
110.22	3.448000
110.537	3.448000
110.537	3.905000
110.85	3.905000
110.85	5.371000
111.159	5.371000
111.159	3.885000
111.472	3.885000
111.472	0.614000
111.788	0.614000
111.788	1.364000
112.097	1.364000
112.097	0.612000
112.413	0.612000
112.413	3.542000
112.724	3.542000
112.724	3.546000
113.036	3.546000
113.036	3.579000
113.351	3.579000
113.351	4.160000
113.663	4.160000
113.663	4.119000
113.972	4.119000
113.972	4.172000
114.287	4.172000
114.287	7.180000
114.637	7.180000
114.637	7.168000
114.978	7.168000
114.978	7.229000
115.328	7.229000
115.328	3.660000
115.639	3.660000
115.639	3.732000
115.952	3.732000
115.952	3.714000
116.264	3.714000
116.264	3.657000
116.575	3.657000
116.575	3.612000
116.89	3.612000
116.89	3.593000
117.203	3.593000
117.203	3.359000
117.513	3.359000
117.513	3.346000
117.828	3.346000
117.828	3.358000
118.144	3.358000
118.144	3.615000
118.454	3.615000
118.454	3.634000
118.769	3.634000
118.769	3.639000
119.081	3.639000
119.081	3.644000
119.391	3.644000
119.391	3.629000
119.703	3.629000
119.703	3.648000
120.017	3.648000
120.017	3.340000
120.328	3.340000
120.328	3.456000
120.639	3.456000
120.639	3.371000
120.953	3.371000
120.953	3.580000
121.266	3.580000
121.266	3.620000
121.581	3.620000
121.581	3.587000
121.895	3.587000
121.895	3.708000
122.209	3.708000
122.209	3.675000
122.522	3.675000
122.522	3.716000
122.834	3.716000
122.834	3.623000
123.147	3.623000
123.147	3.657000
123.461	3.657000
123.461	3.732000
123.775	3.732000
123.775	3.222000
124.088	3.222000
124.088	3.113000
124.402	3.113000
124.402	3.235000
124.716	3.235000
124.716	3.696000
125.025	3.696000
125.025	3.732000
125.338	3.732000
125.338	3.682000
125.651	3.682000
125.651	3.656000
125.961	3.656000
125.961	3.597000
126.277	3.597000
126.277	3.603000
126.592	3.603000
126.592	3.944000
126.905	3.944000
126.905	3.984000
127.218	3.984000
127.218	3.954000
127.533	3.954000
127.533	4.299000
127.845	4.299000
127.845	4.522000
128.157	4.522000
128.157	4.313000
128.469	4.313000
128.469	5.504000
128.782	5.504000
128.782	6.068000
129.096	6.068000
129.096	5.537000
129.41	5.537000
129.41	5.790000
129.725	5.790000
129.725	6.280000
130.043	6.280000
130.043	5.779000
130.358	5.779000
130.358	4.047000
130.671	4.047000
130.671	4.080000
130.984	4.080000
130.984	4.067000
131.297	4.067000
131.297	3.922000
131.612	3.922000
131.612	3.929000
131.924	3.929000
131.924	3.897000
132.239	3.897000
132.239	7.113000
132.556	7.113000
132.556	7.113000
132.874	7.113000
132.874	7.102000
133.191	7.102000
133.191	3.878000
133.504	3.878000
133.504	3.861000
133.819	3.861000
133.819	3.852000
134.132	3.852000
134.132	3.510000
134.446	3.510000
134.446	3.561000
134.761	3.561000
134.761	3.546000
135.075	3.546000
135.075	3.354000
135.387	3.354000
135.387	3.392000
135.703	3.392000
135.703	3.397000
136.018	3.397000
136.018	3.958000
136.329	3.958000
136.329	3.935000
