0.0	8.842000
0.318	8.842000
0.318	9.639000
0.636	9.639000
0.636	8.557000
0.954	8.557000
0.954	9.979000
1.307	9.979000
1.307	0.000000
1.307	0.000000
1.307	9.639000
1.659	9.639000
1.659	8.980000
1.735	8.980000
1.735	0.000000
1.735	0.000000
1.735	8.962000
1.811	8.962000
1.811	0.000000
1.811	0.000000
1.811	4.284000
1.913	4.284000
1.913	0.000000
1.913	0.000000
1.913	4.463000
2.015	4.463000
2.015	8.578000
2.368	8.578000
2.368	9.434000
2.721	9.434000
2.721	9.573000
3.074	9.573000
3.074	9.906000
3.427	9.906000
3.427	9.067000
3.78	9.067000
3.78	9.380000
4.133	9.380000
4.133	8.801000
4.486	8.801000
4.486	9.110000
4.839	9.110000
4.839	9.547000
5.192	9.547000
5.192	8.951000
5.545	8.951000
5.545	9.881000
5.898	9.881000
5.898	9.136000
6.251	9.136000
6.251	9.331000
6.604	9.331000
6.604	9.147000
6.957	9.147000
6.957	9.509000
7.31	9.509000
7.31	8.978000
7.622	8.978000
7.622	9.140000
7.934	9.140000
7.934	9.992000
8.287	9.992000
8.287	9.901000
8.641	9.901000
8.641	9.242000
8.995	9.242000
8.995	7.523000
9.349	7.523000
9.349	6.846000
9.702	6.846000
9.702	7.327000
10.056	7.327000
10.056	9.551000
10.409	9.551000
10.409	8.824000
10.764	8.824000
10.764	9.694000
11.119	9.694000
11.119	9.986000
11.472	9.986000
11.472	9.561000
11.825	9.561000
11.825	9.368000
12.136	9.368000
12.136	9.572000
12.448	9.572000
12.448	9.757000
12.76	9.757000
12.76	9.235000
13.078	9.235000
13.078	8.652000
13.396	8.652000
13.396	8.065000
13.714	8.065000
13.714	9.683000
14.067	9.683000
14.067	8.132000
14.42	8.132000
14.42	8.604000
14.773	8.604000
14.773	8.404000
15.126	8.404000
15.126	9.914000
15.479	9.914000
15.479	9.132000
15.832	9.132000
15.832	9.586000
16.185	9.586000
16.185	9.537000
16.538	9.537000
16.538	9.822000
16.891	9.822000
16.891	9.060000
17.244	9.060000
17.244	9.904000
17.597	9.904000
17.597	9.883000
17.95	9.883000
17.95	8.647000
18.304	8.647000
18.304	0.000000
18.304	0.000000
18.304	8.041000
18.658	8.041000
18.658	0.000000
18.658	0.000000
18.658	2.634000
18.761	2.634000
18.761	0.000000
18.761	0.000000
18.761	3.003000
18.864	3.003000
18.864	9.607000
19.217	9.607000
19.217	0.000000
19.217	0.000000
19.217	8.899000
19.57	8.899000
19.57	2.567000
19.672	2.567000
19.672	0.000000
19.672	0.000000
19.672	2.264000
19.774	2.264000
19.774	9.921000
20.127	9.921000
20.127	9.424000
20.48	9.424000
20.48	9.508000
20.833	9.508000
20.833	9.848000
21.186	9.848000
21.186	9.909000
21.539	9.909000
21.539	9.979000
21.892	9.979000
21.892	9.374000
22.245	9.374000
22.245	9.654000
22.598	9.654000
22.598	9.379000
22.951	9.379000
22.951	9.860000
23.304	9.860000
23.304	9.817000
23.657	9.817000
23.657	9.994000
24.01	9.994000
24.01	9.754000
24.363	9.754000
24.363	9.556000
24.716	9.556000
24.716	9.993000
25.069	9.993000
25.069	9.992000
25.422	9.992000
25.422	8.764000
25.775	8.764000
25.775	9.355000
26.128	9.355000
26.128	9.930000
26.481	9.930000
26.481	9.807000
26.834	9.807000
26.834	9.717000
27.187	9.717000
27.187	9.605000
27.54	9.605000
27.54	8.838000
27.893	8.838000
27.893	9.642000
28.247	9.642000
28.247	9.667000
28.6	9.667000
28.6	9.632000
28.953	9.632000
