38.085	8.339000
38.369	8.339000
38.369	9.243000
38.693	9.243000
38.693	9.971000
39.017	9.971000
39.017	9.989000
39.338	9.989000
39.338	9.680000
39.658	9.680000
39.658	3.374000
40.011	3.374000
40.011	3.141000
40.364	3.141000
40.364	4.255000
40.717	4.255000
40.717	8.217000
41.051	8.217000
41.051	8.324000
41.385	8.324000
41.385	8.492000
41.719	8.492000
41.719	7.151000
42.053	7.151000
42.053	7.942000
42.387	7.942000
42.387	8.083000
42.721	8.083000
42.721	8.321000
43.052	8.321000
43.052	8.653000
43.383	8.653000
43.383	9.028000
43.714	9.028000
43.714	9.974000
44.034	9.974000
44.034	9.478000
44.354	9.478000
44.354	8.528000
44.692	8.528000
44.692	8.567000
45.03	8.567000
45.03	8.511000
45.368	8.511000
45.368	9.801000
45.688	9.801000
45.688	9.228000
46.005	9.228000
46.005	9.512000
46.322	9.512000
46.322	8.360000
46.655	8.360000
46.655	8.239000
46.988	8.239000
46.988	7.894000
47.321	7.894000
47.321	9.622000
47.624	9.622000
47.624	8.974000
47.955	8.974000
47.955	8.098000
48.286	8.098000
48.286	8.351000
48.617	8.351000
48.617	8.743000
48.949	8.743000
48.949	9.532000
49.281	9.532000
49.281	9.727000
49.613	9.727000
49.613	9.988000
49.92	9.988000
49.92	9.810000
50.227	9.810000
50.227	9.543000
50.563	9.543000
50.563	9.461000
50.899	9.461000
50.899	9.958000
51.235	9.958000
51.235	9.773000
51.557	9.773000
51.557	9.890000
51.876	9.890000
51.876	9.912000
52.195	9.912000
52.195	5.000000
52.539	5.000000
52.539	5.627000
52.883	5.627000
52.883	5.417000
53.227	5.417000
53.227	9.929000
53.545	9.929000
53.545	9.324000
53.863	9.324000
53.863	9.981000
54.181	9.981000
54.181	8.078000
54.509	8.078000
54.509	8.103000
54.837	8.103000
54.837	7.845000
55.165	7.845000
55.165	9.561000
55.482	9.561000
55.482	9.468000
55.799	9.468000
55.799	9.036000
56.116	9.036000
56.116	7.880000
56.443	7.880000
56.443	7.859000
56.77	7.859000
56.77	8.115000
57.097	8.115000
57.097	9.101000
57.419	9.101000
57.419	9.323000
57.741	9.323000
57.741	9.384000
58.063	9.384000
58.063	8.285000
58.395	8.285000
58.395	8.788000
58.727	8.788000
58.727	8.780000
59.059	8.780000
59.059	9.936000
59.383	9.936000
59.383	9.751000
59.707	9.751000
59.707	9.665000
60.032	9.665000
60.032	9.711000
60.357	9.711000
60.357	9.856000
60.694	9.856000
60.694	9.776000
61.017	9.776000
61.017	8.951000
61.34	8.951000
61.34	9.858000
61.663	9.858000
61.663	9.619000
61.988	9.619000
61.988	9.770000
62.313	9.770000
62.313	8.092000
62.647	8.092000
62.647	8.064000
62.981	8.064000
62.981	8.718000
63.315	8.718000
63.315	9.898000
63.63	9.898000
63.63	9.636000
63.945	9.636000
63.945	9.879000
64.289	9.879000
64.289	8.620000
64.623	8.620000
64.623	9.238000
64.957	9.238000
64.957	8.965000
65.291	8.965000
65.291	8.735000
65.629	8.735000
65.629	8.292000
65.967	8.292000
65.967	8.395000
66.305	8.395000
66.305	9.572000
66.643	9.572000
66.643	9.622000
66.981	9.622000
66.981	8.882000
67.319	8.882000
67.319	9.935000
67.646	9.935000
67.646	9.747000
67.973	9.747000
67.973	9.823000
68.3	9.823000
68.3	9.935000
68.623	9.935000
68.623	9.703000
68.946	9.703000
68.946	9.819000
69.269	9.819000
69.269	9.678000
69.592	9.678000
69.592	9.334000
69.932	9.334000
69.932	9.182000
70.272	9.182000
70.272	9.003000
70.612	9.003000
70.612	8.940000
70.941	8.940000
70.941	8.910000
71.27	8.910000
71.27	8.782000
71.599	8.782000
71.599	9.920000
71.923	9.920000
71.923	9.312000
72.247	9.312000
72.247	9.720000
72.577	9.720000
72.577	9.995000
72.907	9.995000
72.907	8.840000
73.235	8.840000
73.235	9.083000
73.563	9.083000
73.563	9.193000
73.891	9.193000
73.891	9.053000
74.213	9.053000
74.213	8.671000
74.535	8.671000
74.535	8.908000
74.857	8.908000
74.857	7.918000
75.198	7.918000
75.198	7.646000
75.539	7.646000
75.539	8.234000
75.88	8.234000
75.88	7.989000
76.212	7.989000
76.212	8.699000
76.545	8.699000
76.545	9.081000
76.878	9.081000
76.878	9.085000
77.207	9.085000
77.207	8.952000
77.536	8.952000
77.536	8.739000
77.865	8.739000
77.865	9.884000
78.178	9.884000
78.178	9.332000
78.492	9.332000
78.492	9.352000
78.806	9.352000
78.806	6.519000
79.14	6.519000
79.14	7.045000
79.474	7.045000
79.474	7.379000
79.808	7.379000
79.808	9.894000
80.135	9.894000
80.135	9.772000
80.462	9.772000
80.462	8.218000
80.782	8.218000
80.782	8.359000
81.102	8.359000
81.102	8.915000
81.422	8.915000
81.422	8.212000
81.731	8.212000
81.731	9.092000
82.04	9.092000
82.04	8.478000
82.349	8.478000
82.349	9.689000
82.654	9.689000
82.654	9.084000
82.959	9.084000
82.959	9.476000
83.264	9.476000
83.264	7.945000
83.578	7.945000
83.578	8.006000
83.892	8.006000
83.892	9.141000
84.206	9.141000
84.206	9.609000
84.536	9.609000
84.536	9.037000
84.866	9.037000
84.866	9.209000
85.196	9.209000
85.196	9.019000
85.515	9.019000
85.515	8.306000
85.834	8.306000
85.834	8.835000
86.153	8.835000
86.153	8.484000
86.475	8.484000
86.475	8.787000
86.797	8.787000
86.797	9.469000
87.119	9.469000
87.119	9.877000
87.43	9.877000
87.43	9.660000
87.741	9.660000
87.741	9.373000
88.066	9.373000
88.066	9.453000
88.391	9.453000
88.391	9.643000
88.724	9.643000
88.724	9.622000
89.057	9.622000
89.057	9.828000
89.39	9.828000
89.39	9.317000
89.725	9.317000
89.725	9.550000
90.06	9.550000
90.06	9.460000
90.395	9.460000
90.395	8.812000
90.74	8.812000
90.74	8.699000
91.085	8.699000
91.085	9.773000
91.43	9.773000
91.43	9.901000
91.771	9.901000
91.771	9.920000
92.112	9.920000
92.112	9.096000
92.434	9.096000
92.434	8.936000
92.756	8.936000
92.756	9.876000
93.078	9.876000
93.078	8.620000
93.409	8.620000
93.409	8.588000
93.74	8.588000
93.74	9.123000
94.071	9.123000
94.071	8.579000
94.382	8.579000
94.382	8.448000
94.693	8.448000
94.693	9.134000
95.004	9.134000
95.004	7.897000
95.33	7.897000
95.33	7.821000
95.656	7.821000
95.656	8.038000
95.982	8.038000
95.982	9.791000
96.306	9.791000
96.306	9.352000
96.637	9.352000
96.637	9.186000
96.968	9.186000
96.968	8.766000
97.284	8.766000
97.284	8.901000
97.6	8.901000
97.6	9.330000
97.916	9.330000
97.916	9.359000
98.234	9.359000
98.234	9.234000
98.552	9.234000
98.552	9.597000
98.882	9.597000
98.882	9.904000
99.212	9.904000
99.212	9.593000
99.542	9.593000
99.542	9.139000
99.864	9.139000
99.864	9.251000
100.186	9.251000
100.186	9.543000
100.508	9.543000
100.508	9.282000
100.83	9.282000
100.83	8.502000
101.152	8.502000
101.152	9.121000
101.474	9.121000
101.474	9.982000
101.791	9.982000
101.791	9.759000
102.117	9.759000
102.117	9.630000
102.443	9.630000
102.443	9.794000
102.761	9.794000
102.761	9.473000
103.079	9.473000
103.079	8.818000
103.411	8.818000
103.411	9.470000
103.743	9.470000
103.743	9.421000
104.075	9.421000
104.075	9.836000
104.394	9.836000
104.394	7.843000
104.721	7.843000
104.721	8.142000
105.048	8.142000
105.048	8.608000
105.375	8.608000
105.375	9.373000
105.682	9.373000
105.682	9.301000
105.989	9.301000
105.989	9.273000
106.296	9.273000
106.296	8.558000
106.634	8.558000
106.634	9.205000
106.972	9.205000
106.972	8.703000
107.31	8.703000
107.31	7.831000
107.645	7.831000
107.645	7.558000
107.98	7.558000
107.98	8.281000
108.315	8.281000
108.315	9.271000
108.652	9.271000
108.652	9.312000
108.989	9.312000
108.989	7.758000
109.336	7.758000
109.336	8.874000
109.683	8.874000
109.683	8.697000
110.03	8.697000
110.03	9.882000
110.361	9.882000
110.361	8.865000
110.676	8.865000
110.676	9.070000
110.991	9.070000
110.991	9.521000
111.314	9.521000
111.314	9.739000
111.637	9.739000
111.637	9.163000
111.96	9.163000
111.96	9.233000
112.299	9.233000
112.299	9.218000
112.638	9.218000
112.638	9.842000
112.964	9.842000
112.964	9.897000
113.29	9.897000
113.29	9.396000
113.589	9.396000
113.589	9.745000
113.915	9.745000
113.915	9.555000
114.241	9.555000
114.241	9.876000
114.567	9.876000
114.567	9.945000
114.888	9.945000
114.888	9.151000
115.209	9.151000
115.209	9.785000
115.53	9.785000
115.53	9.089000
115.851	9.089000
115.851	9.830000
116.167	9.830000
116.167	9.998000
116.483	9.998000
116.483	9.363000
116.812	9.363000
116.812	9.021000
117.141	9.021000
117.141	9.695000
117.47	9.695000
117.47	8.860000
117.823	8.860000
117.823	8.577000
118.175	8.577000
118.175	9.308000
118.528	9.308000
118.528	9.436000
118.857	9.436000
118.857	9.803000
119.186	9.803000
119.186	9.175000
119.515	9.175000
119.515	9.283000
119.825	9.283000
119.825	9.484000
120.134	9.484000
120.134	9.387000
120.443	9.387000
120.443	9.261000
120.768	9.261000
120.768	8.932000
121.093	8.932000
121.093	9.484000
121.418	9.484000
121.418	9.701000
121.743	9.701000
121.743	9.942000
122.068	9.942000
122.068	9.041000
122.393	9.041000
122.393	8.618000
122.718	8.618000
122.718	8.607000
123.043	8.607000
123.043	9.922000
123.375	9.922000
123.375	9.928000
123.707	9.928000
123.707	8.466000
124.047	8.466000
124.047	8.473000
124.386	8.473000
124.386	8.297000
124.725	8.297000
124.725	9.016000
125.063	9.016000
125.063	8.736000
125.401	8.736000
125.401	8.915000
125.739	8.915000
125.739	8.955000
126.056	8.955000
126.056	9.123000
126.373	9.123000
126.373	8.861000
126.69	8.861000
126.69	8.924000
127.007	8.924000
127.007	9.479000
127.324	9.479000
127.324	9.716000
127.641	9.716000
127.641	7.919000
127.951	7.919000
127.951	8.417000
128.261	8.417000
128.261	7.902000
128.571	7.902000
128.571	8.962000
128.9	8.962000
128.9	9.149000
129.23	9.149000
129.23	9.919000
129.56	9.919000
129.56	9.859000
129.875	9.859000
129.875	9.617000
130.184	9.617000
130.184	9.417000
130.493	9.417000
130.493	9.880000
130.802	9.880000
130.802	9.994000
131.123	9.994000
131.123	7.543000
131.452	7.543000
131.452	7.696000
131.781	7.696000
131.781	7.962000
132.11	7.962000
132.11	9.395000
132.436	9.395000
132.436	9.499000
132.762	9.499000
132.762	9.826000
133.088	9.826000
133.088	7.120000
133.422	7.120000
133.422	7.817000
133.756	7.817000
133.756	8.413000
134.09	8.413000
134.09	7.380000
134.425	7.380000
134.425	7.457000
134.76	7.457000
134.76	8.094000
135.095	8.094000
135.095	9.979000
135.422	9.979000
135.422	6.720000
135.76	6.720000
135.76	6.674000
136.098	6.674000
136.098	7.995000
136.436	7.995000
136.436	7.453000
136.754	7.453000
136.754	7.389000
137.072	7.389000
137.072	7.432000
137.39	7.432000
137.39	8.367000
137.719	8.367000
137.719	9.016000
138.048	9.016000
138.048	8.547000
138.377	8.547000
138.377	8.401000
138.694	8.401000
138.694	8.227000
139.011	8.227000
139.011	8.500000
139.328	8.500000
139.328	8.774000
139.644	8.774000
139.644	8.866000
139.96	8.866000
139.96	9.399000
140.276	9.399000
140.276	9.986000
140.587	9.986000
140.587	9.951000
140.92	9.951000
140.92	9.583000
141.236	9.583000
141.236	9.442000
141.552	9.442000
141.552	8.869000
141.866	8.869000
141.866	8.849000
142.18	8.849000
142.18	9.212000
142.494	9.212000
142.494	9.488000
142.812	9.488000
142.812	9.333000
143.13	9.333000
143.13	9.408000
143.448	9.408000
143.448	8.752000
143.759	8.752000
143.759	8.796000
144.07	8.796000
144.07	8.539000
144.381	8.539000
