31.994	8.028000
32.27	8.028000
32.27	8.798000
32.588	8.798000
32.588	8.998000
32.905	8.998000
32.905	8.916000
33.223	8.916000
33.223	9.267000
33.54	9.267000
33.54	9.098000
33.855	9.098000
33.855	9.167000
34.171	9.167000
34.171	9.669000
34.487	9.669000
34.487	9.882000
34.803	9.882000
34.803	9.857000
35.119	9.857000
35.119	8.301000
35.437	8.301000
35.437	8.288000
35.755	8.288000
35.755	8.446000
36.073	8.446000
36.073	8.604000
36.426	8.604000
36.426	8.463000
36.779	8.463000
36.779	8.744000
37.132	8.744000
37.132	9.317000
37.484	9.317000
37.484	9.532000
37.836	9.532000
37.836	9.472000
38.188	9.472000
38.188	8.078000
38.541	8.078000
38.541	8.661000
38.894	8.661000
38.894	8.648000
39.247	8.648000
39.247	9.902000
39.564	9.902000
39.564	8.406000
39.917	8.406000
39.917	8.456000
40.27	8.456000
40.27	8.759000
40.623	8.759000
40.623	7.881000
40.941	7.881000
40.941	8.457000
41.258	8.457000
41.258	8.574000
41.576	8.574000
41.576	9.070000
41.894	9.070000
41.894	9.348000
42.212	9.348000
42.212	9.384000
42.529	9.384000
42.529	9.680000
42.845	9.680000
42.845	9.693000
43.162	9.693000
43.162	7.586000
43.515	7.586000
43.515	7.894000
43.868	7.894000
43.868	8.089000
44.221	8.089000
44.221	9.019000
44.539	9.019000
44.539	8.980000
44.857	8.980000
44.857	9.152000
45.175	9.152000
45.175	7.055000
45.528	7.055000
45.528	6.878000
45.881	6.878000
45.881	7.075000
46.234	7.075000
46.234	9.732000
46.552	9.732000
46.552	8.614000
46.87	8.614000
46.87	8.693000
47.188	8.693000
47.188	8.831000
47.506	8.831000
47.506	9.854000
47.824	9.854000
47.824	8.608000
48.178	8.608000
48.178	8.463000
48.532	8.463000
48.532	9.787000
48.886	9.787000
48.886	9.608000
49.204	9.608000
49.204	9.889000
49.556	9.889000
49.556	9.922000
49.908	9.922000
49.908	8.407000
50.261	8.407000
50.261	8.670000
50.614	8.670000
50.614	8.827000
50.967	8.827000
50.967	8.695000
51.285	8.695000
51.285	8.612000
51.603	8.612000
51.603	8.742000
51.921	8.742000
51.921	9.175000
52.274	9.175000
52.274	9.432000
52.627	9.432000
52.627	9.336000
52.98	9.336000
52.98	6.895000
53.298	6.895000
53.298	7.038000
53.616	7.038000
53.616	7.486000
53.934	7.486000
53.934	8.934000
54.252	8.934000
54.252	9.146000
54.569	9.146000
54.569	9.126000
54.887	9.126000
54.887	8.137000
55.205	8.137000
55.205	8.515000
55.523	8.515000
55.523	8.463000
55.841	8.463000
55.841	9.019000
56.159	9.019000
56.159	9.329000
56.477	9.329000
56.477	9.430000
56.795	9.430000
56.795	9.801000
57.112	9.801000
57.112	9.824000
57.429	9.824000
57.429	8.993000
57.782	8.993000
57.782	9.047000
58.135	9.047000
58.135	9.615000
58.488	9.615000
58.488	7.776000
58.842	7.776000
58.842	8.037000
59.196	8.037000
59.196	8.219000
59.55	8.219000
59.55	9.413000
59.868	9.413000
59.868	9.620000
60.186	9.620000
60.186	9.577000
60.504	9.577000
60.504	8.249000
60.822	8.249000
60.822	8.139000
61.14	8.139000
61.14	8.480000
61.458	8.480000
61.458	9.218000
61.776	9.218000
61.776	9.363000
62.094	9.363000
62.094	9.676000
62.412	9.676000
62.412	9.092000
62.73	9.092000
62.73	9.243000
63.048	9.243000
63.048	9.557000
63.366	9.557000
63.366	9.032000
63.684	9.032000
63.684	9.437000
64.001	9.437000
64.001	9.538000
64.318	9.538000
64.318	9.907000
64.635	9.907000
64.635	7.006000
64.988	7.006000
64.988	7.384000
65.341	7.384000
65.341	7.386000
65.694	7.386000
65.694	9.173000
66.012	9.173000
66.012	9.779000
66.33	9.779000
66.33	9.418000
66.648	9.418000
66.648	8.359000
67.001	8.359000
67.001	8.250000
67.353	8.250000
67.353	8.463000
67.706	8.463000
67.706	9.680000
67.983	9.680000
67.983	8.565000
68.301	8.565000
68.301	8.623000
68.619	8.623000
68.619	8.593000
68.937	8.593000
68.937	8.875000
69.249	8.875000
69.249	8.951000
69.561	8.951000
69.561	8.693000
69.873	8.693000
69.873	9.652000
70.189	9.652000
70.189	9.912000
70.506	9.912000
70.506	9.759000
70.822	9.759000
70.822	9.414000
71.175	9.414000
71.175	9.481000
71.528	9.481000
71.528	9.466000
71.881	9.466000
71.881	7.944000
72.234	7.944000
72.234	7.714000
72.587	7.714000
72.587	8.005000
72.94	8.005000
72.94	8.880000
73.258	8.880000
73.258	9.291000
73.576	9.291000
73.576	9.092000
73.894	9.092000
73.894	8.463000
74.247	8.463000
74.247	8.558000
74.6	8.558000
74.6	8.200000
74.953	8.200000
74.953	8.748000
75.306	8.748000
75.306	8.901000
75.659	8.901000
75.659	8.657000
76.012	8.657000
76.012	9.801000
76.329	9.801000
76.329	9.861000
76.645	9.861000
76.645	9.287000
76.998	9.287000
76.998	9.496000
77.351	9.496000
77.351	9.440000
77.704	9.440000
77.704	8.754000
78.057	8.754000
78.057	8.957000
78.41	8.957000
78.41	9.135000
78.763	9.135000
78.763	8.754000
79.08	8.754000
79.08	8.837000
79.397	8.837000
79.397	8.750000
79.714	8.750000
79.714	9.116000
80.067	9.116000
80.067	8.720000
80.42	8.720000
80.42	9.001000
80.773	9.001000
80.773	9.921000
81.091	9.921000
81.091	9.983000
81.409	9.983000
81.409	8.814000
81.761	8.814000
81.761	8.847000
82.113	8.847000
82.113	8.706000
82.465	8.706000
82.465	9.809000
82.743	9.809000
82.743	9.607000
83.021	9.607000
83.021	9.875000
83.299	9.875000
83.299	8.974000
83.617	8.974000
83.617	8.913000
83.935	8.913000
83.935	9.206000
84.253	9.206000
84.253	9.132000
84.571	9.132000
84.571	8.602000
84.889	8.602000
84.889	8.975000
85.207	8.975000
85.207	9.742000
85.525	9.742000
85.525	4.288000
85.844	4.288000
85.844	4.240000
86.163	4.240000
86.163	4.544000
86.482	4.544000
86.482	9.715000
86.759	9.715000
86.759	9.886000
87.035	9.886000
87.035	6.311000
87.388	6.311000
87.388	5.883000
87.741	5.883000
87.741	6.039000
88.094	6.039000
88.094	9.319000
88.412	9.319000
88.412	9.411000
88.73	9.411000
88.73	9.645000
89.048	9.645000
89.048	8.580000
89.325	8.580000
89.325	8.639000
89.602	8.639000
89.602	8.752000
89.879	8.752000
89.879	9.188000
90.231	9.188000
90.231	9.332000
90.584	9.332000
90.584	9.619000
90.937	9.619000
90.937	9.913000
91.29	9.913000
91.29	9.598000
91.642	9.598000
91.642	9.628000
91.994	9.628000
91.994	9.619000
92.312	9.619000
92.312	9.822000
92.63	9.822000
92.63	9.992000
92.948	9.992000
92.948	6.890000
93.266	6.890000
93.266	6.956000
93.584	6.956000
93.584	7.096000
93.902	7.096000
93.902	9.719000
94.22	9.719000
94.22	9.740000
94.538	9.740000
94.538	9.778000
94.856	9.778000
94.856	9.103000
95.174	9.103000
95.174	8.918000
95.492	8.918000
95.492	9.425000
95.81	9.425000
95.81	8.995000
96.128	8.995000
96.128	8.962000
96.446	8.962000
96.446	8.976000
96.764	8.976000
96.764	9.894000
97.082	9.894000
97.082	9.685000
97.4	9.685000
97.4	9.755000
97.718	9.755000
97.718	8.977000
98.071	8.977000
98.071	9.168000
98.423	9.168000
98.423	9.101000
98.776	9.101000
98.776	9.129000
99.129	9.129000
99.129	9.184000
99.482	9.184000
99.482	9.133000
99.835	9.133000
99.835	8.755000
100.153	8.755000
100.153	8.510000
100.471	8.510000
100.471	8.882000
100.789	8.882000
100.789	9.770000
101.107	9.770000
101.107	9.758000
101.425	9.758000
101.425	8.307000
101.778	8.307000
101.778	8.885000
102.131	8.885000
102.131	8.590000
102.483	8.590000
102.483	9.730000
102.801	9.730000
102.801	9.496000
103.12	9.496000
103.12	9.887000
103.439	9.887000
103.439	9.026000
103.757	9.026000
103.757	9.419000
104.075	9.419000
104.075	9.744000
104.393	9.744000
104.393	8.508000
104.711	8.508000
104.711	8.828000
105.029	8.828000
105.029	9.008000
105.347	9.008000
105.347	9.177000
105.665	9.177000
105.665	9.123000
105.983	9.123000
105.983	9.255000
106.301	9.255000
106.301	8.028000
106.654	8.028000
106.654	7.538000
107.007	7.538000
107.007	7.953000
107.36	7.953000
107.36	8.942000
107.713	8.942000
107.713	8.807000
108.065	8.807000
108.065	9.031000
108.418	9.031000
108.418	9.241000
108.736	9.241000
108.736	9.360000
109.054	9.360000
109.054	9.484000
109.372	9.484000
109.372	8.081000
109.689	8.081000
109.689	7.906000
110.007	7.906000
110.007	8.509000
110.325	8.509000
110.325	8.953000
110.643	8.953000
110.643	9.172000
110.961	9.172000
110.961	9.150000
111.279	9.150000
111.279	9.873000
111.596	9.873000
111.596	9.849000
111.914	9.849000
111.914	9.109000
112.267	9.109000
112.267	8.973000
112.62	8.973000
112.62	9.079000
112.973	9.079000
112.973	9.035000
113.325	9.035000
113.325	9.712000
113.677	9.712000
113.677	9.676000
114.029	9.676000
114.029	9.076000
114.345	9.076000
114.345	9.207000
114.661	9.207000
114.661	9.343000
114.977	9.343000
114.977	9.214000
115.33	9.214000
115.33	9.584000
115.683	9.584000
115.683	9.480000
116.036	9.480000
116.036	7.110000
116.389	7.110000
116.389	7.299000
116.742	7.299000
116.742	7.204000
117.095	7.204000
117.095	9.948000
117.413	9.948000
117.413	8.829000
117.731	8.829000
117.731	8.834000
118.049	8.834000
118.049	9.358000
118.367	9.358000
118.367	9.033000
118.686	9.033000
118.686	9.189000
119.005	9.189000
119.005	9.197000
119.324	9.197000
119.324	8.965000
119.644	8.965000
119.644	9.145000
119.964	9.145000
119.964	9.138000
120.284	9.138000
120.284	9.150000
120.603	9.150000
120.603	9.330000
120.922	9.330000
120.922	9.643000
121.241	9.643000
121.241	9.891000
121.559	9.891000
121.559	9.034000
121.912	9.034000
121.912	8.595000
122.265	8.595000
122.265	9.120000
122.618	9.120000
122.618	9.633000
122.971	9.633000
122.971	9.501000
123.324	9.501000
123.324	8.423000
123.642	8.423000
123.642	8.506000
123.96	8.506000
123.96	8.567000
124.278	8.567000
124.278	8.109000
124.631	8.109000
124.631	8.350000
124.984	8.350000
124.984	8.310000
125.337	8.310000
125.337	8.657000
125.652	8.657000
125.652	8.788000
125.967	8.788000
125.967	9.181000
126.283	9.181000
126.283	9.839000
126.593	9.839000
126.593	9.433000
126.911	9.433000
126.911	9.880000
127.229	9.880000
127.229	9.422000
127.547	9.422000
127.547	8.835000
127.824	8.835000
127.824	9.126000
128.101	9.126000
128.101	9.260000
128.378	9.260000
128.378	8.455000
128.723	8.455000
128.723	8.882000
129.068	8.882000
129.068	8.826000
129.414	8.826000
129.414	8.985000
129.732	8.985000
129.732	8.736000
130.05	8.736000
130.05	8.717000
130.368	8.717000
130.368	8.738000
130.687	8.738000
130.687	8.574000
131.006	8.574000
131.006	8.743000
131.325	8.743000
131.325	8.615000
131.643	8.615000
131.643	8.466000
131.96	8.466000
131.96	8.491000
132.278	8.491000
132.278	9.505000
132.595	9.505000
132.595	9.250000
132.913	9.250000
132.913	9.093000
133.231	9.093000
133.231	8.870000
133.549	8.870000
133.549	7.916000
133.894	7.916000
133.894	8.539000
134.238	8.539000
134.238	8.111000
134.584	8.111000
134.584	9.923000
134.936	9.923000
134.936	9.989000
135.287	9.989000
135.287	9.898000
135.638	9.898000
135.638	9.883000
135.956	9.883000
135.956	9.184000
136.27	9.184000
136.27	8.988000
136.585	8.988000
136.585	9.216000
136.9	9.216000
136.9	4.638000
137.294	4.638000
137.294	4.734000
137.69	4.734000
137.69	5.398000
138.085	5.398000
138.085	9.957000
138.358	9.957000
138.358	9.804000
138.631	9.804000
138.631	9.975000
138.982	9.975000
138.982	9.134000
139.331	9.134000
139.331	8.822000
139.68	8.822000
139.68	9.315000
140.03	9.315000
140.03	9.994000
140.347	9.994000
140.347	9.676000
140.664	9.676000
140.664	9.827000
140.981	9.827000
140.981	8.901000
141.298	8.901000
141.298	8.354000
141.615	8.354000
141.615	9.149000
141.932	9.149000
141.932	9.927000
142.285	9.927000
142.285	8.489000
142.636	8.489000
142.636	8.525000
142.986	8.525000
142.986	8.475000
143.336	8.475000
143.336	9.681000
143.651	9.681000
143.651	9.021000
143.968	9.021000
143.968	8.905000
144.285	8.905000
144.285	8.924000
144.602	8.924000
144.602	8.097000
145.05	8.097000
145.05	7.833000
145.499	7.833000
145.499	8.247000
145.947	8.247000
145.947	9.874000
146.26	9.874000
146.26	9.478000
146.537	9.478000
146.537	9.513000
146.813	9.513000
146.813	9.495000
147.09	9.495000
147.09	8.230000
147.4	8.230000
147.4	9.129000
147.709	9.129000
147.709	8.247000
148.019	8.247000
148.019	8.812000
148.336	8.812000
148.336	9.488000
148.653	9.488000
148.653	9.710000
148.97	9.710000
148.97	9.282000
149.323	9.282000
149.323	9.555000
149.676	9.555000
149.676	9.665000
150.029	9.665000
150.029	9.715000
150.346	9.715000
150.346	9.923000
150.664	9.923000
150.664	8.732000
151.017	8.732000
151.017	8.903000
151.37	8.903000
151.37	9.179000
151.723	9.179000
151.723	8.877000
152.041	8.877000
152.041	8.889000
152.359	8.889000
152.359	9.392000
152.677	9.392000
152.677	9.853000
152.996	9.853000
152.996	8.488000
153.314	8.488000
153.314	8.820000
153.632	8.820000
153.632	8.776000
153.95	8.776000
153.95	9.685000
154.268	9.685000
154.268	9.830000
154.586	9.830000
154.586	9.999000
154.904	9.999000
154.904	9.240000
155.221	9.240000
155.221	9.080000
155.538	9.080000
155.538	9.453000
155.855	9.453000
155.855	6.040000
156.208	6.040000
156.208	6.366000
156.561	6.366000
156.561	6.446000
156.914	6.446000
156.914	8.528000
157.232	8.528000
157.232	8.744000
157.548	8.744000
157.548	8.886000
157.865	8.886000
157.865	9.561000
158.183	9.561000
158.183	9.543000
158.501	9.543000
158.501	9.607000
158.819	9.607000
158.819	8.445000
159.138	8.445000
159.138	8.683000
159.457	8.683000
159.457	8.678000
159.776	8.678000
159.776	9.849000
160.093	9.849000
160.093	9.588000
160.41	9.588000
160.41	9.711000
160.727	9.711000
160.727	9.071000
161.079	9.071000
161.079	8.822000
161.431	8.822000
161.431	9.186000
161.783	9.186000
161.783	8.847000
162.102	8.847000
162.102	8.796000
162.421	8.796000
162.421	8.436000
162.74	8.436000
162.74	9.864000
163.058	9.864000
163.058	9.938000
163.376	9.938000
163.376	8.811000
163.694	8.811000
163.694	9.455000
164.012	9.455000
164.012	8.941000
164.33	8.941000
164.33	9.901000
164.649	9.901000
164.649	8.351000
164.996	8.351000
164.996	8.351000
165.346	8.351000
165.346	8.304000
165.691	8.304000
165.691	9.532000
166.01	9.532000
166.01	9.703000
166.329	9.703000
166.329	9.717000
166.648	9.717000
166.648	8.928000
166.965	8.928000
166.965	8.922000
167.281	8.922000
167.281	8.865000
167.598	8.865000
167.598	9.857000
167.915	9.857000
167.915	8.536000
168.266	8.536000
168.266	8.700000
168.617	8.700000
168.617	8.539000
168.968	8.539000
168.968	9.486000
169.286	9.486000
169.286	9.923000
169.604	9.923000
169.604	9.775000
169.922	9.775000
169.922	9.670000
170.275	9.670000
170.275	7.779000
170.691	7.779000
170.691	8.105000
171.109	8.105000
171.109	8.344000
171.527	8.344000
171.527	7.180000
171.88	7.180000
171.88	7.906000
172.233	7.906000
172.233	7.786000
172.586	7.786000
172.586	9.444000
172.902	9.444000
172.902	9.947000
173.218	9.947000
173.218	9.911000
173.534	9.911000
173.534	9.118000
173.888	9.118000
173.888	9.161000
174.241	9.161000
174.241	9.364000
174.594	9.364000
174.594	9.336000
174.911	9.336000
174.911	9.254000
175.229	9.254000
175.229	9.311000
175.547	9.311000
175.547	6.129000
175.898	6.129000
175.898	6.149000
176.249	6.149000
176.249	6.414000
176.6	6.414000
176.6	8.817000
176.918	8.817000
176.918	9.061000
177.236	9.061000
177.236	9.345000
177.554	9.345000
177.554	8.308000
177.906	8.308000
177.906	8.618000
178.258	8.618000
178.258	8.791000
178.61	8.791000
178.61	9.694000
178.928	9.694000
178.928	9.782000
179.246	9.782000
179.246	5.887000
179.562	5.887000
179.562	6.350000
179.878	6.350000
179.878	6.649000
180.193	6.649000
180.193	9.868000
180.51	9.868000
180.51	9.935000
180.827	9.935000
180.827	9.876000
181.144	9.876000
181.144	9.058000
181.462	9.058000
181.462	8.992000
181.78	8.992000
181.78	8.846000
182.097	8.846000
182.097	8.766000
182.415	8.766000
182.415	8.674000
182.733	8.674000
182.733	8.703000
183.051	8.703000
183.051	8.759000
183.362	8.759000
183.362	9.073000
183.673	9.073000
183.673	8.783000
183.985	8.783000
183.985	7.498000
184.262	7.498000
184.262	7.477000
184.539	7.477000
184.539	7.755000
184.816	7.755000
184.816	9.266000
185.133	9.266000
185.133	9.443000
185.45	9.443000
185.45	9.492000
185.767	9.492000
