28.392	3.876000
28.71	3.876000
28.71	3.934000
29.028	3.934000
29.028	4.316000
29.346	4.316000
29.346	4.310000
29.663	4.310000
29.663	4.306000
29.981	4.306000
29.981	4.343000
30.299	4.343000
30.299	4.355000
30.616	4.355000
30.616	4.352000
30.933	4.352000
30.933	4.303000
31.251	4.303000
31.251	3.880000
31.568	3.880000
31.568	4.274000
31.883	4.274000
31.883	5.352000
32.235	5.352000
32.235	5.290000
32.588	5.290000
32.588	5.293000
32.94	5.293000
32.94	5.755000
33.292	5.755000
33.292	5.731000
33.643	5.731000
33.643	5.778000
33.996	5.778000
33.996	6.151000
34.312	6.151000
34.312	6.360000
34.625	6.360000
34.625	6.098000
34.939	6.098000
34.939	6.210000
35.256	6.210000
35.256	6.414000
35.573	6.414000
35.573	6.259000
35.891	6.259000
35.891	5.067000
36.209	5.067000
36.209	5.035000
36.527	5.035000
36.527	5.039000
36.845	5.039000
36.845	4.641000
37.162	4.641000
37.162	4.657000
37.478	4.657000
37.478	4.666000
37.795	4.666000
37.795	2.091000
38.178	2.091000
38.178	1.816000
38.545	1.816000
38.545	2.000000
38.928	2.000000
38.928	5.487000
39.246	5.487000
39.246	5.476000
39.564	5.476000
39.564	5.443000
39.883	5.443000
39.883	5.329000
40.201	5.329000
40.201	5.237000
40.516	5.237000
40.516	5.272000
40.834	5.272000
40.834	4.141000
41.151	4.141000
41.151	4.185000
41.467	4.185000
41.467	4.152000
41.783	4.152000
41.783	4.884000
42.099	4.884000
42.099	4.956000
42.417	4.956000
42.417	4.919000
42.735	4.919000
42.735	5.310000
43.086	5.310000
43.086	5.262000
43.436	5.262000
43.436	5.414000
43.788	5.414000
43.788	5.487000
44.079	5.487000
44.079	5.559000
44.37	5.559000
44.37	5.491000
44.662	5.491000
44.662	4.489000
44.979	4.489000
44.979	4.495000
45.297	4.495000
45.297	4.513000
45.615	4.513000
45.615	4.046000
45.931	4.046000
45.931	3.887000
46.248	3.887000
46.248	4.025000
46.565	4.025000
46.565	5.259000
46.881	5.259000
46.881	5.200000
47.199	5.200000
47.199	5.381000
47.517	5.381000
47.517	4.281000
47.835	4.281000
47.835	4.363000
48.151	4.363000
48.151	4.405000
48.468	4.405000
48.468	4.594000
48.784	4.594000
48.784	4.787000
49.098	4.787000
49.098	4.696000
49.414	4.696000
49.414	6.152000
49.731	6.152000
49.731	6.025000
50.049	6.025000
50.049	6.213000
50.367	6.213000
50.367	4.930000
50.684	4.930000
50.684	5.070000
51.002	5.070000
51.002	5.086000
51.32	5.086000
51.32	5.479000
51.668	5.479000
51.668	5.543000
52.018	5.543000
52.018	5.490000
52.368	5.490000
52.368	5.992000
52.643	5.992000
52.643	6.192000
52.918	6.192000
52.918	6.064000
53.194	6.064000
53.194	4.708000
53.548	4.708000
53.548	4.695000
53.901	4.695000
53.901	4.673000
54.255	4.673000
54.255	5.513000
54.571	5.513000
54.571	5.521000
54.889	5.521000
54.889	5.535000
55.206	5.535000
55.206	5.123000
55.505	5.123000
55.505	5.336000
55.804	5.336000
55.804	5.167000
56.103	5.167000
56.103	4.518000
56.42	4.518000
56.42	4.445000
56.737	4.445000
56.737	4.443000
57.054	4.443000
57.054	4.114000
57.369	4.114000
57.369	4.110000
57.685	4.110000
57.685	4.106000
58.002	4.106000
58.002	4.102000
58.354	4.102000
58.354	4.073000
58.707	4.073000
58.707	4.110000
59.06	4.110000
59.06	4.326000
59.377	4.326000
59.377	4.306000
59.692	4.306000
59.692	4.388000
60.008	4.388000
60.008	4.158000
60.325	4.158000
60.325	3.869000
60.642	3.869000
60.642	4.180000
60.958	4.180000
60.958	3.968000
61.311	3.968000
61.311	3.946000
61.664	3.946000
61.664	4.031000
62.017	4.031000
62.017	4.671000
62.371	4.671000
62.371	4.903000
62.725	4.903000
62.725	4.658000
63.078	4.658000
63.078	4.883000
63.428	4.883000
63.428	4.899000
63.779	4.899000
63.779	4.939000
64.13	4.939000
64.13	4.094000
64.447	4.094000
64.447	4.293000
64.764	4.293000
64.764	4.104000
65.081	4.104000
65.081	5.341000
65.433	5.341000
65.433	5.357000
65.785	5.357000
65.785	5.328000
66.134	5.328000
66.134	5.546000
66.451	5.546000
66.451	5.499000
66.767	5.499000
66.767	5.493000
67.085	5.493000
67.085	4.229000
67.402	4.229000
67.402	4.312000
67.719	4.312000
67.719	4.286000
68.036	4.286000
68.036	3.948000
68.352	3.948000
68.352	3.969000
68.669	3.969000
68.669	3.924000
68.987	3.924000
68.987	4.189000
69.339	4.189000
69.339	4.097000
69.69	4.097000
69.69	4.193000
70.04	4.193000
70.04	6.065000
70.389	6.065000
70.389	6.001000
70.739	6.001000
70.739	6.042000
71.086	6.042000
71.086	5.305000
71.404	5.305000
71.404	5.341000
71.722	5.341000
71.722	5.305000
72.04	5.305000
72.04	4.903000
72.357	4.903000
72.357	4.863000
72.674	4.863000
72.674	4.804000
72.987	4.804000
72.987	5.590000
73.303	5.590000
73.303	5.721000
73.619	5.721000
73.619	5.564000
73.936	5.564000
73.936	4.322000
74.256	4.322000
74.256	4.391000
74.576	4.391000
74.576	4.376000
74.894	4.376000
74.894	4.098000
75.212	4.098000
75.212	3.833000
75.53	3.833000
75.53	4.125000
75.847	4.125000
75.847	4.810000
76.163	4.810000
76.163	4.964000
76.479	4.964000
76.479	4.832000
76.796	4.832000
76.796	4.424000
77.145	4.424000
77.145	4.447000
77.497	4.447000
77.497	4.434000
77.848	4.434000
77.848	4.183000
78.165	4.183000
78.165	4.232000
78.482	4.232000
78.482	4.186000
78.799	4.186000
78.799	3.798000
79.116	3.798000
79.116	4.182000
79.432	4.182000
79.432	3.796000
79.748	3.796000
79.748	5.208000
80.101	5.208000
80.101	5.182000
80.454	5.182000
80.454	5.241000
80.806	5.241000
80.806	4.851000
81.12	4.851000
81.12	4.853000
81.434	4.853000
81.434	4.888000
81.748	4.888000
81.748	4.193000
82.1	4.193000
82.1	3.971000
82.453	3.971000
82.453	4.213000
82.805	4.213000
82.805	4.761000
83.158	4.761000
83.158	4.994000
83.51	4.994000
83.51	4.797000
83.864	4.797000
83.864	4.852000
84.215	4.852000
84.215	4.919000
84.566	4.919000
84.566	4.892000
84.917	4.892000
84.917	5.380000
85.234	5.380000
85.234	5.403000
85.551	5.403000
85.551	5.305000
85.868	5.305000
85.868	4.000000
86.186	4.000000
86.186	4.010000
86.504	4.010000
86.504	4.031000
86.822	4.031000
86.822	7.189000
87.171	7.189000
87.171	7.260000
87.519	7.260000
87.519	7.094000
87.868	7.094000
87.868	5.071000
88.184	5.071000
88.184	5.037000
88.499	5.037000
88.499	5.059000
88.816	5.059000
88.816	5.127000
89.134	5.127000
89.134	5.053000
89.45	5.053000
89.45	5.087000
89.765	5.087000
89.765	4.359000
90.083	4.359000
90.083	4.355000
90.401	4.355000
90.401	4.336000
90.719	4.336000
90.719	4.147000
91.037	4.147000
91.037	4.092000
91.353	4.092000
91.353	4.067000
91.671	4.067000
91.671	3.996000
91.988	3.996000
91.988	4.053000
92.304	4.053000
92.304	4.005000
92.621	4.005000
92.621	3.746000
92.937	3.746000
92.937	4.064000
93.251	4.064000
93.251	3.718000
93.568	3.718000
93.568	4.319000
93.883	4.319000
93.883	4.642000
94.199	4.642000
94.199	4.294000
94.514	4.294000
94.514	3.961000
94.832	3.961000
94.832	3.938000
95.147	3.938000
95.147	3.970000
95.465	3.970000
95.465	4.022000
95.781	4.022000
95.781	3.996000
96.096	3.996000
96.096	4.032000
96.411	4.032000
96.411	3.912000
96.729	3.912000
96.729	4.058000
97.047	4.058000
97.047	3.935000
97.364	3.935000
97.364	4.039000
97.68	4.039000
97.68	4.110000
97.998	4.110000
97.998	4.044000
98.315	4.044000
98.315	3.715000
98.631	3.715000
98.631	4.210000
98.947	4.210000
98.947	3.695000
99.264	3.695000
99.264	4.761000
99.582	4.761000
99.582	5.057000
99.9	5.057000
99.9	4.883000
100.218	4.883000
100.218	5.117000
100.535	5.117000
100.535	5.165000
100.853	5.165000
100.853	5.088000
101.167	5.088000
101.167	4.047000
101.52	4.047000
101.52	3.805000
101.873	3.805000
101.873	3.981000
102.226	3.981000
102.226	4.107000
102.579	4.107000
102.579	4.385000
102.932	4.385000
102.932	4.170000
103.285	4.170000
103.285	4.166000
103.603	4.166000
103.603	4.086000
103.92	4.086000
103.92	4.150000
104.236	4.150000
104.236	7.217000
104.588	7.217000
104.588	7.065000
104.938	7.065000
104.938	7.158000
105.29	7.158000
105.29	4.278000
105.643	4.278000
105.643	4.172000
105.995	4.172000
105.995	4.170000
106.348	4.170000
106.348	3.945000
106.665	3.945000
106.665	4.055000
106.982	4.055000
106.982	4.015000
107.299	4.015000
107.299	3.939000
107.615	3.939000
107.615	4.217000
107.929	4.217000
107.929	3.933000
108.246	3.933000
108.246	4.779000
108.564	4.779000
108.564	4.788000
108.882	4.788000
108.882	4.827000
109.199	4.827000
109.199	5.729000
109.515	5.729000
109.515	5.564000
109.832	5.564000
109.832	5.744000
110.148	5.744000
110.148	3.818000
110.464	3.818000
110.464	3.740000
110.78	3.740000
110.78	3.791000
111.095	3.791000
111.095	4.305000
111.412	4.305000
111.412	4.384000
111.729	4.384000
111.729	4.382000
112.046	4.382000
112.046	3.957000
112.363	3.957000
112.363	4.302000
112.679	4.302000
112.679	3.993000
112.995	3.993000
112.995	5.087000
113.312	5.087000
113.312	5.244000
113.63	5.244000
113.63	5.080000
113.947	5.080000
113.947	5.459000
114.263	5.459000
114.263	5.423000
114.581	5.423000
114.581	5.385000
114.897	5.385000
114.897	5.194000
115.248	5.194000
115.248	5.375000
115.597	5.375000
115.597	5.231000
115.949	5.231000
115.949	4.995000
116.264	4.995000
116.264	5.079000
116.58	5.079000
116.58	5.039000
116.895	5.039000
116.895	4.183000
117.247	4.183000
117.247	4.123000
117.599	4.123000
117.599	4.104000
117.949	4.104000
117.949	4.324000
118.266	4.324000
118.266	4.892000
118.583	4.892000
118.583	4.352000
118.9	4.352000
118.9	6.491000
119.214	6.491000
119.214	6.491000
119.528	6.491000
119.528	6.546000
119.843	6.546000
119.843	4.556000
120.192	4.556000
120.192	4.509000
120.544	4.509000
120.544	4.530000
120.894	4.530000
120.894	4.259000
121.21	4.259000
121.21	4.131000
121.525	4.131000
121.525	4.252000
121.841	4.252000
121.841	4.293000
122.194	4.293000
122.194	4.080000
122.546	4.080000
122.546	4.289000
122.899	4.289000
122.899	4.616000
123.216	4.616000
123.216	4.630000
123.532	4.630000
123.532	4.605000
123.849	4.605000
123.849	4.339000
124.167	4.339000
124.167	4.182000
124.485	4.182000
124.485	4.346000
124.803	4.346000
124.803	4.029000
125.155	4.029000
125.155	3.713000
125.506	3.713000
125.506	4.065000
125.859	4.065000
125.859	4.293000
126.177	4.293000
126.177	4.733000
126.495	4.733000
126.495	4.364000
126.812	4.364000
126.812	4.199000
127.128	4.199000
127.128	4.216000
127.446	4.216000
127.446	4.179000
127.764	4.179000
127.764	4.239000
128.081	4.239000
128.081	3.863000
128.398	3.863000
128.398	4.187000
128.715	4.187000
128.715	4.688000
129.031	4.688000
129.031	4.787000
129.347	4.787000
129.347	4.586000
129.662	4.586000
129.662	4.441000
129.979	4.441000
129.979	4.395000
130.296	4.395000
130.296	4.417000
130.611	4.417000
130.611	4.208000
130.929	4.208000
130.929	4.152000
131.245	4.152000
131.245	4.195000
131.562	4.195000
131.562	4.238000
131.88	4.238000
131.88	4.225000
132.198	4.225000
132.198	4.267000
132.516	4.267000
132.516	4.161000
132.869	4.161000
132.869	4.233000
133.22	4.233000
133.22	4.209000
133.571	4.209000
133.571	4.110000
133.889	4.110000
133.889	4.004000
134.209	4.004000
134.209	4.072000
134.526	4.072000
134.526	4.496000
134.88	4.496000
134.88	4.504000
135.235	4.504000
135.235	4.469000
135.59	4.469000
135.59	4.478000
135.91	4.478000
135.91	4.288000
136.23	4.288000
136.23	4.413000
136.549	4.413000
136.549	5.520000
136.869	5.520000
136.869	5.485000
137.188	5.485000
137.188	5.523000
137.505	5.523000
137.505	5.409000
137.823	5.409000
137.823	5.314000
138.141	5.314000
138.141	5.329000
138.459	5.329000
138.459	5.425000
138.813	5.425000
138.813	5.339000
139.166	5.339000
139.166	5.348000
139.518	5.348000
139.518	6.409000
139.872	6.409000
139.872	6.138000
140.224	6.138000
140.224	6.380000
140.576	6.380000
140.576	4.454000
140.895	4.454000
140.895	4.467000
141.214	4.467000
141.214	4.410000
141.532	4.410000
141.532	4.269000
141.883	4.269000
141.883	4.257000
142.235	4.257000
142.235	4.192000
142.587	4.192000
142.587	4.250000
142.904	4.250000
142.904	4.430000
143.218	4.430000
143.218	4.259000
143.535	4.259000
143.535	3.950000
143.852	3.950000
143.852	3.849000
144.168	3.849000
144.168	3.896000
144.484	3.896000
144.484	3.872000
144.801	3.872000
144.801	4.440000
145.117	4.440000
145.117	3.860000
145.434	3.860000
145.434	3.810000
145.751	3.810000
145.751	3.818000
146.068	3.818000
146.068	3.786000
146.384	3.786000
146.384	4.369000
146.736	4.369000
146.736	4.326000
147.087	4.326000
147.087	4.337000
147.439	4.337000
147.439	3.894000
147.755	3.894000
147.755	3.860000
148.068	3.860000
148.068	3.983000
148.386	3.983000
148.386	3.940000
148.704	3.940000
148.704	4.439000
149.02	4.439000
149.02	3.925000
149.338	3.925000
149.338	4.119000
149.655	4.119000
149.655	4.071000
149.973	4.071000
149.973	4.091000
150.291	4.091000
150.291	4.553000
150.608	4.553000
150.608	4.680000
150.926	4.680000
150.926	4.636000
151.242	4.636000
151.242	5.613000
151.558	5.613000
151.558	5.634000
151.873	5.634000
151.873	5.526000
152.189	5.526000
152.189	4.443000
152.506	4.443000
152.506	4.518000
152.824	4.518000
152.824	4.483000
153.141	4.483000
153.141	3.988000
153.459	3.988000
153.459	4.000000
153.777	4.000000
153.777	3.991000
154.095	3.991000
154.095	3.914000
154.412	3.914000
154.412	3.924000
154.729	3.924000
154.729	3.908000
155.044	3.908000
155.044	0.816000
155.362	0.816000
155.362	0.720000
155.68	0.720000
155.68	0.700000
155.998	0.700000
155.998	3.832000
156.315	3.832000
156.315	3.852000
156.631	3.852000
156.631	3.789000
156.947	3.789000
156.947	3.890000
157.265	3.890000
157.265	3.977000
157.583	3.977000
157.583	3.851000
157.901	3.851000
157.901	1.118000
158.253	1.118000
158.253	0.867000
158.606	0.867000
158.606	0.822000
158.958	0.822000
158.958	4.097000
159.276	4.097000
159.276	4.151000
159.593	4.151000
159.593	4.054000
159.91	4.054000
159.91	4.346000
160.226	4.346000
160.226	4.071000
160.541	4.071000
160.541	4.261000
160.859	4.261000
160.859	0.711000
161.177	0.711000
161.177	0.653000
161.495	0.653000
161.495	0.643000
161.813	0.643000
161.813	4.081000
162.166	4.081000
162.166	4.036000
162.517	4.036000
162.517	4.030000
162.867	4.030000
162.867	4.023000
163.219	4.023000
163.219	3.986000
163.571	3.986000
163.571	4.012000
163.923	4.012000
163.923	1.051000
164.241	1.051000
164.241	1.024000
164.559	1.024000
164.559	0.975000
164.877	0.975000
164.877	3.733000
165.194	3.733000
165.194	3.756000
165.511	3.756000
165.511	3.735000
165.828	3.735000
165.828	5.409000
166.179	5.409000
166.179	5.427000
166.532	5.427000
166.532	5.408000
166.884	5.408000
166.884	2.083000
167.238	2.083000
167.238	1.874000
167.592	1.874000
167.592	1.869000
167.946	1.869000
167.946	5.443000
168.222	5.443000
168.222	5.427000
168.497	5.427000
168.497	5.388000
168.771	5.388000
168.771	4.905000
169.081	4.905000
169.081	4.876000
169.392	4.876000
169.392	4.911000
169.703	4.911000
169.703	0.754000
170.055	0.754000
170.055	0.598000
170.407	0.598000
170.407	0.634000
170.759	0.634000
170.759	3.994000
171.077	3.994000
171.077	4.007000
171.393	4.007000
171.393	4.030000
171.709	4.030000
171.709	4.998000
172.027	4.998000
172.027	4.981000
172.345	4.981000
172.345	4.957000
172.663	4.957000
172.663	1.537000
172.981	1.537000
172.981	1.415000
173.299	1.415000
173.299	1.472000
173.617	1.472000
173.617	5.922000
173.932	5.922000
173.932	5.974000
174.248	5.974000
174.248	5.853000
174.563	5.853000
174.563	4.235000
174.839	4.235000
174.839	4.245000
175.116	4.245000
175.116	4.204000
175.392	4.204000
175.392	3.922000
175.746	3.922000
175.746	3.824000
176.1	3.824000
176.1	3.920000
176.454	3.920000
176.454	4.106000
176.804	4.106000
176.804	4.368000
177.153	4.368000
177.153	4.105000
177.504	4.105000
177.504	4.332000
177.804	4.332000
177.804	4.314000
178.104	4.314000
178.104	4.289000
178.404	4.289000
178.404	0.882000
178.722	0.882000
178.722	0.836000
179.04	0.836000
179.04	0.826000
179.358	0.826000
179.358	3.957000
179.676	3.957000
179.676	3.772000
179.993	3.772000
179.993	4.040000
180.307	4.040000
180.307	4.095000
180.624	4.095000
180.624	4.135000
180.94	4.135000
180.94	4.138000
181.257	4.138000
181.257	0.890000
181.61	0.890000
181.61	0.876000
181.963	0.876000
181.963	0.854000
182.316	0.854000
182.316	4.764000
182.668	4.764000
182.668	4.751000
183.02	4.751000
183.02	4.699000
183.372	4.699000
183.372	3.864000
183.69	3.864000
183.69	3.869000
184.008	3.869000
184.008	3.861000
184.325	3.861000
184.325	4.725000
184.676	4.725000
184.676	4.731000
185.027	4.731000
185.027	4.740000
185.378	4.740000
185.378	4.079000
185.696	4.079000
185.696	4.071000
186.014	4.071000
186.014	4.086000
186.33	4.086000
186.33	2.423000
186.648	2.423000
186.648	2.519000
186.966	2.519000
186.966	2.508000
187.284	2.508000
187.284	4.002000
187.6	4.002000
187.6	3.977000
187.916	3.977000
187.916	3.928000
188.231	3.928000
188.231	4.925000
188.584	4.925000
188.584	4.948000
188.937	4.948000
188.937	4.989000
189.29	4.989000
189.29	0.889000
189.644	0.889000
189.644	0.911000
189.998	0.911000
189.998	0.928000
190.352	0.928000
190.352	5.098000
190.667	5.098000
190.667	5.065000
190.983	5.065000
190.983	5.074000
191.299	5.074000
191.299	3.985000
191.615	3.985000
191.615	3.908000
191.932	3.908000
191.932	3.917000
192.247	3.917000
192.247	5.132000
192.565	5.132000
192.565	5.084000
192.882	5.084000
192.882	5.161000
193.198	5.161000
193.198	4.601000
193.55	4.601000
193.55	4.597000
193.901	4.597000
193.901	4.615000
194.251	4.615000
194.251	4.607000
194.567	4.607000
194.567	4.598000
194.884	4.598000
194.884	4.603000
195.2	4.603000
195.2	3.949000
195.515	3.949000
195.515	3.945000
195.832	3.945000
195.832	3.980000
196.148	3.980000
196.148	4.125000
196.464	4.125000
196.464	4.152000
196.781	4.152000
196.781	4.132000
197.098	4.132000
197.098	5.112000
197.417	5.112000
197.417	5.094000
197.736	5.094000
197.736	5.105000
198.055	5.105000
198.055	4.671000
198.372	4.671000
198.372	4.656000
198.689	4.656000
198.689	4.663000
199.004	4.663000
199.004	4.094000
199.322	4.094000
199.322	4.115000
199.64	4.115000
199.64	4.071000
199.957	4.071000
199.957	0.000000
199.957	0.000000
199.957	0.000000
199.957	0.000000
199.957	1.080000
200.059	1.080000
200.059	0.000000
200.059	0.000000
200.059	1.060000
200.161	1.060000
200.161	3.884000
200.513	3.884000
200.513	3.879000
200.864	3.879000
200.864	3.907000
201.214	3.907000
201.214	3.961000
201.53	3.961000
201.53	4.013000
201.846	4.013000
201.846	3.962000
202.16	3.962000
202.16	5.436000
202.478	5.436000
202.478	5.424000
202.795	5.424000
202.795	5.354000
203.111	5.354000
203.111	5.024000
203.429	5.024000
203.429	5.039000
203.747	5.039000
203.747	5.083000
204.065	5.083000
204.065	5.301000
204.382	5.301000
204.382	5.294000
204.699	5.294000
204.699	5.315000
205.016	5.315000
205.016	4.142000
205.332	4.142000
205.332	4.078000
205.649	4.078000
205.649	4.128000
205.965	4.128000
205.965	5.069000
206.318	5.069000
206.318	5.024000
206.671	5.024000
206.671	4.971000
207.022	4.971000
207.022	5.005000
207.372	5.005000
207.372	4.988000
207.723	4.988000
207.723	4.975000
208.074	4.975000
208.074	4.624000
208.391	4.624000
208.391	4.580000
208.708	4.580000
208.708	4.691000
209.023	4.691000
209.023	4.573000
209.34	4.573000
209.34	4.597000
209.657	4.597000
209.657	4.619000
209.974	4.619000
209.974	3.614000
210.29	3.614000
210.29	3.600000
210.607	3.600000
210.607	3.590000
210.924	3.590000
210.924	4.553000
211.24	4.553000
211.24	4.549000
211.557	4.549000
211.557	4.514000
211.873	4.514000
211.873	5.150000
212.226	5.150000
212.226	5.064000
212.579	5.064000
212.579	5.112000
212.933	5.112000
212.933	5.191000
213.25	5.191000
213.25	5.164000
213.566	5.164000
213.566	5.136000
213.883	5.136000
213.883	4.827000
214.236	4.827000
214.236	4.829000
214.588	4.829000
214.588	4.844000
214.941	4.844000
214.941	4.446000
215.293	4.446000
215.293	4.440000
215.645	4.440000
215.645	4.429000
215.998	4.429000
215.998	3.921000
216.315	3.921000
216.315	3.888000
216.633	3.888000
216.633	3.883000
216.95	3.883000
216.95	3.869000
217.301	3.869000
217.301	3.894000
217.654	3.894000
217.654	3.884000
218.007	3.884000
218.007	3.978000
218.325	3.978000
218.325	3.976000
218.643	3.976000
218.643	3.983000
218.96	3.983000
218.96	3.963000
219.278	3.963000
219.278	3.988000
219.596	3.988000
219.596	3.969000
219.913	3.969000
219.913	4.040000
220.265	4.040000
220.265	4.084000
220.618	4.084000
220.618	4.078000
220.971	4.078000
220.971	4.710000
221.289	4.710000
221.289	4.704000
221.605	4.704000
221.605	4.740000
221.923	4.740000
221.923	5.662000
222.239	5.662000
222.239	5.637000
222.553	5.637000
222.553	5.597000
222.868	5.597000
222.868	6.910000
223.186	6.910000
223.186	6.838000
223.503	6.838000
223.503	6.738000
223.819	6.738000
223.819	5.133000
224.134	5.133000
224.134	5.189000
224.451	5.189000
224.451	5.174000
224.768	5.174000
224.768	4.831000
225.085	4.831000
225.085	4.819000
225.401	4.819000
225.401	4.789000
225.717	4.789000
225.717	4.566000
226.035	4.566000
226.035	4.500000
226.353	4.500000
226.353	4.550000
226.671	4.550000
226.671	5.300000
226.988	5.300000
226.988	5.288000
227.304	5.288000
227.304	5.227000
227.619	5.227000
227.619	5.461000
227.935	5.461000
227.935	5.516000
228.251	5.516000
228.251	5.555000
228.568	5.555000
228.568	3.976000
228.886	3.976000
228.886	4.059000
229.204	4.059000
229.204	4.060000
229.522	4.060000
229.522	4.276000
229.875	4.276000
229.875	4.242000
230.228	4.242000
230.228	4.270000
230.58	4.270000
230.58	5.030000
230.897	5.030000
230.897	5.050000
231.214	5.050000
231.214	5.048000
231.531	5.048000
231.531	3.767000
231.849	3.767000
231.849	3.717000
232.167	3.717000
232.167	3.706000
232.484	3.706000
232.484	4.024000
232.837	4.024000
232.837	3.999000
233.188	3.999000
233.188	4.005000
233.54	4.005000
233.54	4.236000
233.857	4.236000
233.857	4.243000
234.173	4.243000
234.173	4.217000
234.49	4.217000
234.49	3.976000
234.806	3.976000
234.806	4.030000
235.124	4.030000
235.124	3.950000
235.441	3.950000
235.441	4.262000
235.759	4.262000
235.759	4.382000
236.077	4.382000
236.077	4.365000
236.395	4.365000
236.395	4.277000
236.712	4.277000
236.712	4.137000
237.029	4.137000
237.029	4.095000
237.346	4.095000
237.346	3.879000
237.663	3.879000
237.663	3.844000
237.98	3.844000
237.98	3.875000
238.298	3.875000
238.298	4.210000
238.615	4.210000
238.615	4.217000
238.931	4.217000
238.931	4.213000
239.246	4.213000
239.246	4.005000
239.598	4.005000
239.598	3.975000
239.948	3.975000
239.948	3.967000
240.299	3.967000
240.299	3.981000
240.616	3.981000
240.616	3.988000
240.934	3.988000
240.934	3.948000
241.251	3.948000
241.251	5.583000
241.568	5.583000
241.568	5.618000
241.885	5.618000
241.885	5.605000
242.201	5.605000
242.201	4.693000
242.518	4.693000
242.518	4.690000
242.835	4.690000
242.835	4.728000
243.152	4.728000
243.152	4.814000
243.469	4.814000
243.469	4.740000
243.784	4.740000
243.784	4.736000
244.099	4.736000
244.099	4.296000
244.413	4.296000
244.413	4.256000
244.729	4.256000
244.729	4.262000
245.045	4.262000
245.045	3.643000
245.362	3.643000
245.362	3.636000
245.679	3.636000
245.679	3.629000
245.995	3.629000
245.995	3.839000
246.312	3.839000
246.312	3.854000
246.629	3.854000
246.629	3.828000
246.946	3.828000
246.946	5.047000
247.296	5.047000
247.296	5.121000
247.647	5.121000
247.647	5.152000
247.998	5.152000
247.998	4.816000
248.35	4.816000
248.35	4.897000
248.702	4.897000
248.702	4.884000
249.054	4.884000
249.054	4.145000
249.369	4.145000
249.369	4.059000
249.685	4.059000
249.685	4.082000
250.0	4.082000
250.0	3.988000
250.316	3.988000
250.316	3.941000
250.633	3.941000
250.633	3.910000
250.95	3.910000
250.95	4.246000
251.267	4.246000
251.267	4.290000
251.583	4.290000
251.583	4.242000
251.9	4.242000
251.9	4.028000
252.217	4.028000
252.217	4.029000
