56.519	4.542000
56.837	4.542000
56.837	2.842000
57.189	2.842000
57.189	2.800000
57.541	2.800000
57.541	2.800000
57.893	2.800000
57.893	4.601000
58.245	4.601000
58.245	3.559000
58.562	3.559000
58.562	3.303000
58.879	3.303000
58.879	3.204000
59.196	3.204000
59.196	4.656000
59.513	4.656000
59.513	4.487000
59.83	4.487000
59.83	4.630000
60.147	4.630000
60.147	9.672000
60.464	9.672000
60.464	9.677000
60.781	9.677000
60.781	4.686000
61.098	4.686000
61.098	4.485000
61.416	4.485000
61.416	4.224000
61.733	4.224000
61.733	4.491000
62.05	4.491000
62.05	4.560000
62.367	4.560000
62.367	4.476000
62.684	4.476000
62.684	4.851000
63.001	4.851000
63.001	4.511000
63.318	4.511000
63.318	2.733000
63.669	2.733000
63.669	2.808000
64.021	2.808000
64.021	2.761000
64.373	2.761000
64.373	2.830000
64.69	2.830000
64.69	2.745000
65.007	2.745000
65.007	2.820000
65.324	2.820000
65.324	4.431000
65.641	4.431000
65.641	4.363000
65.96	4.363000
65.96	2.842000
66.274	2.842000
66.274	2.892000
66.591	2.892000
66.591	2.653000
66.907	2.653000
66.907	4.538000
67.223	4.538000
67.223	2.182000
67.575	2.182000
67.575	2.153000
67.926	2.153000
67.926	2.359000
68.278	2.359000
68.278	9.116000
68.595	9.116000
68.595	9.765000
68.912	9.765000
68.912	9.421000
69.229	9.421000
69.229	9.933000
69.546	9.933000
69.546	9.612000
69.863	9.612000
69.863	9.041000
70.179	9.041000
70.179	3.373000
70.493	3.373000
70.493	3.303000
70.81	3.303000
70.81	3.468000
71.127	3.468000
71.127	4.387000
71.444	4.387000
71.444	4.408000
71.761	4.408000
71.761	2.634000
72.037	2.634000
72.037	2.556000
72.313	2.556000
72.313	2.539000
72.589	2.539000
72.589	4.625000
72.906	4.625000
72.906	2.739000
73.223	2.739000
73.223	2.748000
73.54	2.748000
73.54	2.779000
73.857	2.779000
73.857	4.471000
74.133	4.471000
74.133	4.721000
74.45	4.721000
74.45	9.250000
74.767	9.250000
74.767	9.178000
75.084	9.178000
75.084	2.367000
75.399	2.367000
75.399	2.629000
75.716	2.629000
75.716	2.449000
76.032	2.449000
76.032	4.476000
76.351	4.476000
76.351	4.736000
76.628	4.736000
76.628	2.627000
76.944	2.627000
76.944	2.559000
77.261	2.559000
77.261	2.625000
77.578	2.625000
77.578	4.644000
77.895	4.644000
77.895	4.708000
78.171	4.708000
78.171	4.730000
78.488	4.730000
78.488	4.835000
78.805	4.835000
78.805	4.605000
79.122	4.605000
79.122	4.659000
79.439	4.659000
79.439	9.996000
79.756	9.996000
79.756	9.931000
80.073	9.931000
80.073	9.953000
80.39	9.953000
80.39	9.526000
80.707	9.526000
80.707	9.540000
81.024	9.540000
81.024	9.520000
81.341	9.520000
81.341	8.999000
81.658	8.999000
81.658	8.832000
81.975	8.832000
81.975	8.758000
82.292	8.758000
82.292	9.931000
82.609	9.931000
82.609	9.961000
82.926	9.961000
82.926	9.994000
83.243	9.994000
83.243	9.831000
83.559	9.831000
83.559	9.796000
83.876	9.796000
83.876	9.784000
84.193	9.784000
84.193	4.985000
84.51	4.985000
84.51	4.844000
84.827	4.844000
84.827	9.746000
85.143	9.746000
85.143	9.357000
85.459	9.357000
85.459	2.568000
85.735	2.568000
85.735	2.474000
86.011	2.474000
86.011	2.542000
86.287	2.542000
86.287	4.870000
86.604	4.870000
86.604	2.473000
86.921	2.473000
86.921	2.259000
87.239	2.259000
87.239	2.165000
87.556	2.165000
87.556	4.668000
87.873	4.668000
87.873	4.622000
88.19	4.622000
88.19	4.644000
88.507	4.644000
88.507	4.387000
88.824	4.387000
88.824	4.587000
89.141	4.587000
89.141	4.863000
89.458	4.863000
89.458	4.542000
89.775	4.542000
89.775	2.830000
90.127	2.830000
90.127	2.373000
90.478	2.373000
90.478	2.732000
90.83	2.732000
90.83	4.862000
91.147	4.862000
91.147	2.721000
91.464	2.721000
91.464	2.542000
91.782	2.542000
91.782	2.680000
92.1	2.680000
92.1	2.823000
92.415	2.823000
92.415	2.407000
92.732	2.407000
92.732	2.804000
93.049	2.804000
93.049	4.815000
93.366	4.815000
93.366	2.595000
93.682	2.595000
93.682	2.525000
93.999	2.525000
93.999	2.742000
94.316	2.742000
94.316	4.491000
94.633	4.491000
94.633	4.601000
94.951	4.601000
94.951	4.571000
95.268	4.571000
95.268	4.722000
95.585	4.722000
95.585	2.789000
95.901	2.789000
95.901	2.320000
96.217	2.320000
96.217	2.706000
96.534	2.706000
96.534	9.598000
96.851	9.598000
96.851	9.636000
97.168	9.636000
97.168	9.475000
97.485	9.475000
97.485	9.839000
97.802	9.839000
97.802	9.848000
98.119	9.848000
98.119	9.788000
98.436	9.788000
98.436	9.783000
98.712	9.783000
98.712	9.618000
98.988	9.618000
98.988	9.601000
99.264	9.601000
99.264	9.651000
99.581	9.651000
99.581	9.736000
99.898	9.736000
99.898	9.688000
100.215	9.688000
100.215	9.958000
100.532	9.958000
100.532	9.962000
100.849	9.962000
100.849	9.613000
101.166	9.613000
101.166	9.729000
101.483	9.729000
101.483	9.756000
101.8	9.756000
101.8	9.956000
102.117	9.956000
102.117	9.907000
102.434	9.907000
102.434	9.862000
102.75	9.862000
102.75	9.991000
103.067	9.991000
103.067	9.669000
103.384	9.669000
103.384	9.962000
103.701	9.962000
103.701	9.485000
104.018	9.485000
104.018	9.282000
104.335	9.282000
104.335	9.434000
104.652	9.434000
104.652	9.952000
104.969	9.952000
104.969	9.966000
105.286	9.966000
105.286	9.953000
105.603	9.953000
105.603	9.993000
105.92	9.993000
105.92	9.246000
106.237	9.246000
106.237	9.240000
106.554	9.240000
106.554	9.484000
106.871	9.484000
106.871	4.688000
107.188	4.688000
107.188	4.688000
107.505	4.688000
107.505	4.903000
107.822	4.903000
107.822	4.477000
108.098	4.477000
108.098	9.925000
108.374	9.925000
108.374	4.718000
108.691	4.718000
108.691	2.411000
109.007	2.411000
109.007	2.675000
109.324	2.675000
109.324	2.564000
109.641	2.564000
109.641	3.094000
109.956	3.094000
109.956	3.111000
110.274	3.111000
110.274	3.034000
110.592	3.034000
110.592	4.532000
110.909	4.532000
110.909	4.745000
111.226	4.745000
111.226	4.778000
111.536	4.778000
111.536	4.574000
111.853	4.574000
111.853	4.659000
112.17	4.659000
112.17	9.995000
112.486	9.995000
112.486	9.533000
112.803	9.533000
112.803	9.569000
113.12	9.569000
113.12	9.632000
113.437	9.632000
113.437	4.783000
113.754	4.783000
113.754	2.830000
114.069	2.830000
114.069	2.861000
114.386	2.861000
114.386	2.536000
114.702	2.536000
114.702	3.431000
115.052	3.431000
115.052	3.306000
115.404	3.306000
115.404	3.318000
115.756	3.318000
115.756	4.616000
116.108	4.616000
116.108	4.360000
116.425	4.360000
116.425	2.773000
116.741	2.773000
116.741	2.790000
117.058	2.790000
117.058	2.704000
117.375	2.704000
117.375	4.565000
117.693	4.565000
117.693	4.301000
118.011	4.301000
118.011	4.338000
118.289	4.338000
118.289	4.771000
118.605	4.771000
118.605	4.640000
118.922	4.640000
118.922	2.734000
119.237	2.734000
119.237	2.674000
119.554	2.674000
119.554	2.673000
119.871	2.673000
119.871	4.732000
120.188	4.732000
120.188	4.617000
120.505	4.617000
120.505	4.578000
120.822	4.578000
120.822	4.425000
121.139	4.425000
121.139	2.234000
121.455	2.234000
121.455	2.226000
121.771	2.226000
121.771	2.574000
122.088	2.574000
122.088	4.503000
122.405	4.503000
122.405	4.666000
122.722	4.666000
122.722	4.679000
122.998	4.679000
122.998	2.677000
123.314	2.677000
123.314	2.859000
123.631	2.859000
123.631	2.869000
123.948	2.869000
123.948	4.782000
124.265	4.782000
124.265	4.179000
124.615	4.179000
124.615	4.625000
124.891	4.625000
124.891	2.253000
125.207	2.253000
125.207	2.325000
125.523	2.325000
125.523	2.710000
125.84	2.710000
125.84	4.499000
126.157	4.499000
126.157	4.480000
126.474	4.480000
126.474	4.289000
126.791	4.289000
126.791	4.288000
127.108	4.288000
127.108	4.565000
127.426	4.565000
127.426	4.551000
127.743	4.551000
127.743	2.524000
128.059	2.524000
128.059	2.534000
128.376	2.534000
128.376	2.490000
128.693	2.490000
128.693	4.509000
129.01	4.509000
129.01	4.847000
129.327	4.847000
129.327	4.799000
129.644	4.799000
129.644	2.729000
129.96	2.729000
129.96	2.680000
130.277	2.680000
130.277	2.657000
130.594	2.657000
130.594	2.675000
130.909	2.675000
130.909	2.475000
131.225	2.475000
131.225	2.509000
131.542	2.509000
131.542	4.776000
131.859	4.776000
131.859	2.322000
132.21	2.322000
132.21	2.299000
132.561	2.299000
132.561	2.118000
132.913	2.118000
132.913	4.428000
133.23	4.428000
133.23	4.553000
133.547	4.553000
133.547	4.235000
133.864	4.235000
133.864	4.679000
134.182	4.679000
134.182	4.585000
134.5	4.585000
134.5	2.610000
134.815	2.610000
134.815	2.681000
135.132	2.681000
135.132	2.545000
135.448	2.545000
135.448	2.572000
135.765	2.572000
135.765	2.740000
136.082	2.740000
136.082	2.579000
136.399	2.579000
136.399	4.677000
136.717	4.677000
136.717	4.621000
137.036	4.621000
137.036	4.989000
137.353	4.989000
137.353	4.913000
137.67	4.913000
137.67	4.246000
137.984	4.246000
137.984	5.016000
138.301	5.016000
138.301	3.048000
138.651	3.048000
138.651	2.843000
139.003	2.843000
139.003	2.851000
139.355	2.851000
139.355	2.532000
139.671	2.532000
139.671	2.535000
139.988	2.535000
139.988	2.517000
140.305	2.517000
140.305	2.094000
140.654	2.094000
140.654	2.098000
141.006	2.098000
141.006	2.217000
141.357	2.217000
141.357	4.762000
141.675	4.762000
141.675	2.218000
141.992	2.218000
141.992	2.194000
142.309	2.194000
142.309	2.200000
142.626	2.200000
142.626	4.757000
142.946	4.757000
142.946	2.513000
143.299	2.513000
143.299	2.200000
143.652	2.200000
143.652	2.398000
144.005	2.398000
144.005	4.410000
144.322	4.410000
144.322	4.444000
144.639	4.444000
144.639	2.697000
144.952	2.697000
144.952	2.802000
145.269	2.802000
145.269	2.893000
145.586	2.893000
145.586	2.704000
145.938	2.704000
145.938	2.700000
146.29	2.700000
146.29	2.773000
146.642	2.773000
146.642	4.832000
146.959	4.832000
146.959	4.545000
147.276	4.545000
147.276	4.804000
147.593	4.804000
147.593	9.474000
147.91	9.474000
147.91	9.253000
148.227	9.253000
148.227	4.821000
148.544	4.821000
148.544	2.475000
148.859	2.475000
148.859	2.579000
149.176	2.579000
149.176	2.652000
149.493	2.652000
149.493	4.445000
149.81	4.445000
149.81	4.609000
150.128	4.609000
150.128	4.422000
150.446	4.422000
150.446	5.076000
150.763	5.076000
150.763	4.683000
151.08	4.683000
151.08	4.886000
151.397	4.886000
151.397	4.577000
151.714	4.577000
