69.51	9.843000
69.826	9.843000
69.826	9.852000
70.142	9.852000
70.142	9.878000
70.458	9.878000
70.458	9.064000
70.773	9.064000
70.773	9.045000
71.088	9.045000
71.088	9.128000
71.403	9.128000
71.403	9.571000
71.718	9.571000
71.718	9.543000
72.033	9.543000
72.033	9.563000
72.348	9.563000
72.348	9.049000
72.663	9.049000
72.663	9.172000
72.978	9.172000
72.978	9.126000
73.293	9.126000
73.293	8.813000
73.608	8.813000
73.608	8.791000
73.923	8.791000
73.923	8.737000
74.238	8.737000
74.238	9.150000
74.553	9.150000
74.553	9.129000
74.868	9.129000
74.868	9.050000
75.183	9.050000
75.183	9.536000
75.499	9.536000
75.499	9.541000
75.815	9.541000
75.815	9.566000
76.131	9.566000
76.131	9.701000
76.447	9.701000
76.447	9.723000
76.763	9.723000
76.763	9.783000
77.079	9.783000
77.079	8.075000
77.394	8.075000
77.394	8.053000
77.709	8.053000
77.709	8.034000
78.024	8.034000
78.024	9.361000
78.339	9.361000
78.339	9.417000
78.654	9.417000
78.654	9.344000
78.969	9.344000
78.969	9.070000
79.284	9.070000
79.284	8.973000
79.599	8.973000
79.599	9.067000
79.914	9.067000
79.914	9.537000
80.229	9.537000
80.229	9.514000
80.544	9.514000
80.544	9.536000
80.859	9.536000
80.859	9.952000
81.174	9.952000
81.174	9.922000
81.488	9.922000
81.488	9.960000
81.803	9.960000
81.803	9.430000
82.119	9.430000
82.119	9.430000
82.435	9.430000
82.435	9.465000
82.751	9.465000
82.751	9.891000
83.066	9.891000
83.066	9.868000
83.382	9.868000
83.382	9.858000
83.698	9.858000
83.698	9.990000
84.014	9.990000
84.014	9.579000
84.329	9.579000
84.329	9.539000
84.644	9.539000
84.644	9.479000
84.959	9.479000
84.959	9.251000
85.274	9.251000
85.274	9.302000
85.589	9.302000
85.589	9.334000
85.904	9.334000
85.904	9.979000
86.219	9.979000
86.219	9.974000
86.534	9.974000
86.534	9.886000
86.849	9.886000
86.849	9.826000
87.165	9.826000
87.165	9.808000
87.481	9.808000
87.481	9.799000
87.797	9.799000
87.797	8.445000
88.113	8.445000
88.113	8.453000
88.429	8.453000
88.429	8.416000
88.745	8.416000
88.745	8.370000
89.06	8.370000
89.06	8.388000
89.375	8.388000
89.375	8.369000
89.69	8.369000
89.69	9.452000
90.005	9.452000
90.005	9.387000
90.32	9.387000
90.32	9.607000
90.635	9.607000
90.635	9.600000
90.95	9.600000
90.95	9.637000
91.265	9.637000
91.265	9.683000
91.58	9.683000
91.58	9.399000
91.895	9.399000
91.895	9.425000
92.21	9.425000
92.21	9.507000
92.525	9.507000
92.525	8.313000
92.84	8.313000
92.84	8.354000
93.155	8.354000
93.155	8.247000
93.47	8.247000
93.47	9.081000
93.82	9.081000
93.82	9.132000
94.17	9.132000
94.17	8.999000
94.52	8.999000
94.52	8.417000
94.835	8.417000
94.835	8.478000
95.15	8.478000
95.15	8.503000
95.465	8.503000
95.465	9.495000
95.78	9.495000
95.78	9.542000
96.095	9.542000
96.095	9.495000
96.41	9.495000
96.41	9.368000
96.725	9.368000
96.725	9.368000
97.04	9.368000
97.04	9.306000
97.355	9.306000
97.355	8.734000
97.67	8.734000
97.67	8.785000
97.985	8.785000
97.985	8.658000
98.3	8.658000
98.3	9.691000
98.616	9.691000
98.616	9.695000
98.932	9.695000
98.932	9.732000
99.248	9.732000
99.248	8.540000
99.563	8.540000
99.563	8.527000
99.878	8.527000
99.878	8.635000
100.193	8.635000
100.193	8.413000
100.508	8.413000
100.508	8.401000
100.823	8.401000
100.823	8.339000
101.138	8.339000
101.138	9.674000
101.453	9.674000
101.453	9.671000
101.768	9.671000
101.768	9.569000
102.083	9.569000
102.083	8.928000
102.398	8.928000
102.398	8.980000
102.713	8.980000
102.713	8.978000
103.028	8.978000
103.028	9.182000
103.343	9.182000
103.343	9.115000
103.658	9.115000
103.658	9.149000
103.973	9.149000
103.973	9.080000
104.288	9.080000
104.288	9.140000
104.603	9.140000
104.603	9.064000
104.918	9.064000
104.918	9.442000
105.233	9.442000
105.233	9.445000
105.548	9.445000
105.548	9.512000
105.863	9.512000
105.863	9.224000
106.178	9.224000
106.178	9.355000
106.493	9.355000
106.493	9.242000
106.808	9.242000
106.808	9.936000
107.123	9.936000
107.123	9.900000
107.438	9.900000
107.438	9.907000
107.753	9.907000
107.753	9.836000
108.068	9.836000
108.068	9.443000
108.383	9.443000
108.383	9.519000
108.698	9.519000
108.698	9.398000
109.013	9.398000
109.013	9.716000
109.329	9.716000
109.329	9.592000
109.645	9.592000
109.645	9.708000
109.961	9.708000
109.961	9.580000
110.276	9.580000
110.276	9.628000
110.591	9.628000
110.591	9.560000
110.906	9.560000
110.906	9.953000
111.221	9.953000
111.221	9.820000
111.536	9.820000
111.536	9.958000
111.851	9.958000
111.851	9.338000
112.167	9.338000
112.167	9.149000
112.483	9.149000
112.483	9.263000
112.799	9.263000
112.799	9.132000
113.115	9.132000
113.115	9.131000
113.431	9.131000
113.431	9.098000
113.747	9.098000
113.747	9.959000
114.062	9.959000
114.062	9.977000
114.377	9.977000
114.377	9.126000
114.692	9.126000
114.692	9.069000
115.007	9.069000
115.007	8.940000
115.322	8.940000
115.322	9.392000
115.637	9.392000
115.637	9.373000
115.952	9.373000
115.952	9.393000
116.267	9.393000
116.267	9.681000
116.583	9.681000
116.583	9.644000
116.899	9.644000
116.899	9.660000
117.215	9.660000
117.215	9.225000
117.53	9.225000
117.53	9.164000
117.845	9.164000
117.845	9.200000
118.16	9.200000
118.16	9.664000
118.475	9.664000
118.475	9.721000
118.79	9.721000
118.79	9.879000
119.105	9.879000
119.105	8.847000
119.42	8.847000
119.42	8.844000
119.735	8.844000
119.735	8.937000
120.05	8.937000
120.05	9.785000
120.365	9.785000
120.365	9.746000
120.68	9.746000
120.68	9.949000
120.995	9.949000
120.995	8.819000
121.31	8.819000
121.31	8.806000
121.626	8.806000
121.626	8.960000
121.942	8.960000
121.942	8.658000
122.257	8.658000
122.257	8.637000
122.572	8.637000
122.572	8.556000
122.887	8.556000
122.887	9.556000
123.202	9.556000
123.202	9.465000
123.517	9.465000
123.517	9.586000
123.832	9.586000
123.832	9.915000
124.147	9.915000
124.147	9.871000
124.462	9.871000
124.462	9.077000
124.777	9.077000
124.777	9.089000
125.092	9.089000
125.092	8.999000
125.407	8.999000
125.407	9.111000
125.722	9.111000
125.722	9.062000
126.037	9.062000
126.037	9.098000
126.352	9.098000
126.352	9.113000
126.667	9.113000
126.667	8.973000
126.982	8.973000
126.982	9.242000
127.297	9.242000
127.297	7.606000
127.612	7.606000
127.612	7.638000
127.927	7.638000
127.927	7.566000
128.242	7.566000
128.242	9.932000
128.558	9.932000
128.558	9.951000
128.874	9.951000
128.874	9.360000
129.189	9.360000
129.189	9.277000
129.504	9.277000
129.504	9.405000
129.819	9.405000
129.819	8.831000
130.135	8.831000
130.135	8.829000
130.451	8.829000
130.451	8.863000
130.767	8.863000
130.767	9.385000
131.082	9.385000
131.082	9.395000
131.397	9.395000
131.397	9.397000
131.712	9.397000
131.712	9.731000
132.028	9.731000
132.028	9.760000
132.344	9.760000
132.344	9.740000
132.66	9.740000
132.66	9.683000
132.976	9.683000
132.976	9.619000
133.292	9.619000
133.292	9.732000
133.608	9.732000
133.608	9.926000
133.923	9.926000
133.923	9.966000
134.238	9.966000
134.238	9.498000
134.554	9.498000
134.554	9.337000
134.87	9.337000
134.87	9.455000
135.186	9.455000
135.186	9.597000
135.501	9.597000
135.501	9.582000
135.816	9.582000
135.816	9.576000
136.131	9.576000
136.131	9.389000
136.445	9.389000
136.445	9.278000
136.76	9.278000
136.76	9.170000
137.075	9.170000
137.075	9.665000
137.39	9.665000
137.39	9.470000
137.705	9.470000
137.705	9.610000
138.02	9.610000
138.02	8.968000
138.335	8.968000
138.335	8.984000
138.65	8.984000
138.65	8.846000
138.965	8.846000
138.965	8.341000
139.239	8.341000
139.239	8.323000
139.513	8.323000
139.513	8.313000
139.787	8.313000
139.787	9.609000
140.102	9.609000
140.102	9.573000
140.417	9.573000
140.417	9.709000
140.732	9.709000
140.732	9.978000
141.048	9.978000
141.048	9.516000
141.363	9.516000
141.363	9.435000
141.678	9.435000
141.678	9.424000
141.993	9.424000
141.993	9.798000
142.309	9.798000
142.309	9.798000
142.625	9.798000
142.625	9.793000
142.941	9.793000
142.941	9.449000
143.256	9.449000
143.256	9.571000
143.571	9.571000
143.571	9.430000
143.886	9.430000
143.886	9.839000
144.201	9.839000
144.201	9.878000
144.516	9.878000
144.516	9.881000
144.831	9.881000
144.831	7.980000
145.146	7.980000
145.146	8.008000
145.461	8.008000
145.461	7.898000
145.776	7.898000
145.776	8.733000
146.091	8.733000
146.091	8.486000
146.406	8.486000
146.406	8.858000
146.721	8.858000
146.721	9.272000
147.036	9.272000
147.036	9.206000
147.351	9.206000
147.351	9.173000
147.665	9.173000
147.665	9.900000
147.98	9.900000
147.98	9.875000
148.295	9.875000
148.295	9.911000
148.611	9.911000
148.611	9.691000
148.927	9.691000
148.927	9.792000
149.243	9.792000
149.243	9.693000
149.559	9.693000
149.559	9.678000
149.875	9.678000
149.875	9.639000
150.191	9.639000
150.191	9.898000
150.506	9.898000
150.506	9.866000
150.821	9.866000
150.821	9.868000
151.136	9.868000
151.136	8.897000
151.451	8.897000
151.451	8.862000
151.766	8.862000
151.766	8.717000
152.081	8.717000
152.081	9.611000
152.396	9.611000
152.396	9.539000
152.711	9.539000
152.711	9.588000
153.026	9.588000
153.026	9.972000
153.341	9.972000
153.341	9.930000
153.656	9.930000
153.656	9.881000
153.971	9.881000
153.971	8.724000
154.286	8.724000
154.286	8.661000
154.601	8.661000
154.601	8.433000
154.916	8.433000
154.916	9.022000
155.231	9.022000
155.231	8.969000
155.546	8.969000
155.546	9.030000
155.861	9.030000
155.861	9.593000
156.176	9.593000
156.176	9.599000
156.491	9.599000
156.491	9.508000
156.806	9.508000
156.806	9.998000
157.121	9.998000
157.121	9.982000
157.436	9.982000
157.436	8.216000
157.751	8.216000
157.751	8.179000
158.066	8.179000
158.066	8.176000
158.381	8.176000
158.381	9.901000
158.697	9.901000
158.697	9.388000
159.012	9.388000
159.012	9.339000
159.327	9.339000
159.327	9.354000
159.642	9.354000
159.642	9.999000
159.957	9.999000
159.957	8.701000
160.272	8.701000
160.272	8.489000
160.587	8.489000
160.587	8.647000
160.902	8.647000
160.902	9.857000
161.217	9.857000
161.217	9.638000
161.532	9.638000
161.532	9.509000
161.847	9.509000
161.847	8.559000
162.162	8.559000
162.162	8.686000
162.477	8.686000
162.477	8.544000
162.792	8.544000
162.792	9.476000
163.107	9.476000
163.107	9.421000
163.422	9.421000
163.422	9.375000
163.737	9.375000
163.737	8.959000
164.052	8.959000
164.052	8.887000
164.367	8.887000
164.367	8.979000
164.682	8.979000
164.682	8.565000
164.997	8.565000
164.997	8.551000
165.312	8.551000
165.312	8.594000
165.627	8.594000
165.627	9.487000
165.943	9.487000
165.943	9.537000
166.259	9.537000
166.259	9.546000
166.575	9.546000
166.575	9.608000
166.89	9.608000
166.89	9.741000
167.205	9.741000
167.205	9.828000
167.52	9.828000
167.52	8.513000
167.835	8.513000
167.835	8.449000
168.15	8.449000
168.15	8.672000
168.465	8.672000
168.465	9.581000
168.78	9.581000
168.78	9.597000
169.095	9.597000
169.095	9.513000
169.41	9.513000
169.41	9.165000
169.725	9.165000
169.725	8.931000
170.04	8.931000
170.04	8.870000
170.355	8.870000
170.355	9.634000
170.67	9.634000
170.67	9.708000
170.985	9.708000
170.985	9.600000
171.3	9.600000
171.3	9.929000
171.615	9.929000
171.615	9.908000
171.93	9.908000
171.93	9.932000
172.245	9.932000
172.245	9.728000
172.56	9.728000
172.56	9.752000
172.875	9.752000
172.875	9.778000
173.19	9.778000
173.19	8.848000
173.505	8.848000
173.505	8.876000
173.82	8.876000
173.82	8.941000
174.135	8.941000
174.135	9.472000
174.451	9.472000
174.451	9.502000
174.767	9.502000
174.767	9.611000
175.083	9.611000
175.083	9.885000
175.399	9.885000
175.399	9.755000
175.715	9.755000
175.715	9.995000
176.031	9.995000
176.031	9.719000
176.346	9.719000
176.346	9.880000
176.661	9.880000
176.661	9.838000
176.976	9.838000
176.976	9.995000
177.292	9.995000
177.292	8.190000
177.607	8.190000
177.607	8.056000
177.922	8.056000
177.922	8.117000
178.237	8.117000
178.237	9.589000
178.552	9.589000
178.552	9.560000
178.867	9.560000
178.867	9.603000
179.182	9.603000
179.182	9.389000
179.497	9.389000
179.497	9.455000
179.812	9.455000
179.812	9.462000
180.127	9.462000
180.127	9.263000
180.442	9.263000
180.442	9.399000
180.757	9.399000
180.757	9.241000
181.072	9.241000
181.072	7.700000
181.387	7.700000
181.387	7.807000
181.702	7.807000
181.702	7.813000
182.017	7.813000
182.017	9.818000
182.332	9.818000
182.332	9.825000
182.647	9.825000
182.647	9.712000
182.962	9.712000
182.962	8.604000
183.277	8.604000
183.277	8.541000
183.592	8.541000
183.592	8.475000
183.907	8.475000
183.907	9.161000
184.223	9.161000
184.223	8.972000
184.539	8.972000
184.539	9.045000
184.855	9.045000
184.855	9.384000
185.171	9.384000
185.171	9.371000
185.487	9.371000
185.487	9.393000
185.803	9.393000
185.803	9.273000
186.118	9.273000
186.118	9.315000
186.433	9.315000
186.433	9.154000
186.748	9.154000
186.748	9.374000
187.064	9.374000
187.064	9.380000
187.38	9.380000
187.38	9.414000
187.696	9.414000
187.696	9.759000
187.97	9.759000
187.97	9.727000
188.244	9.727000
188.244	9.627000
188.518	9.627000
188.518	9.434000
188.833	9.434000
188.833	9.572000
189.148	9.572000
189.148	9.422000
189.463	9.422000
189.463	8.712000
189.778	8.712000
189.778	8.750000
190.093	8.750000
190.093	8.726000
190.408	8.726000
190.408	9.365000
190.704	9.365000
190.704	9.449000
191.0	9.449000
191.0	9.451000
191.296	9.451000
191.296	8.961000
191.611	8.961000
191.611	8.916000
191.926	8.916000
191.926	8.811000
192.241	8.811000
192.241	9.115000
192.556	9.115000
192.556	9.070000
192.871	9.070000
192.871	9.130000
193.186	9.130000
193.186	8.663000
193.502	8.663000
193.502	8.599000
193.818	8.599000
193.818	8.708000
194.133	8.708000
194.133	8.612000
194.448	8.612000
194.448	8.509000
194.763	8.509000
194.763	8.647000
195.078	8.647000
195.078	8.986000
195.393	8.986000
195.393	8.992000
195.708	8.992000
195.708	9.284000
196.023	9.284000
196.023	8.782000
196.338	8.782000
196.338	8.719000
196.653	8.719000
196.653	8.721000
196.968	8.721000
196.968	9.473000
197.283	9.473000
197.283	9.493000
197.598	9.493000
197.598	9.505000
197.913	9.505000
197.913	7.741000
198.227	7.741000
198.227	8.189000
198.542	8.189000
198.542	8.116000
198.857	8.116000
198.857	8.899000
199.172	8.899000
199.172	8.893000
199.487	8.893000
199.487	8.921000
199.802	8.921000
199.802	9.722000
200.118	9.722000
200.118	9.688000
200.434	9.688000
200.434	9.733000
200.75	9.733000
200.75	9.816000
201.064	9.816000
201.064	9.990000
201.378	9.990000
201.378	9.790000
201.693	9.790000
201.693	9.663000
202.008	9.663000
202.008	9.775000
202.323	9.775000
202.323	8.515000
202.638	8.515000
202.638	8.520000
202.953	8.520000
202.953	8.541000
203.268	8.541000
203.268	8.883000
203.583	8.883000
203.583	9.386000
203.898	9.386000
203.898	9.402000
204.213	9.402000
204.213	9.808000
204.527	9.808000
204.527	9.804000
204.841	9.804000
204.841	9.870000
205.156	9.870000
205.156	8.983000
205.47	8.983000
205.47	8.956000
205.785	8.956000
205.785	9.191000
206.1	9.191000
206.1	9.878000
206.415	9.878000
206.415	9.857000
206.73	9.857000
206.73	9.867000
207.045	9.867000
207.045	9.885000
207.361	9.885000
207.361	9.874000
207.677	9.874000
207.677	9.997000
207.993	9.997000
207.993	9.181000
208.308	9.181000
208.308	9.197000
208.623	9.197000
208.623	9.173000
208.938	9.173000
208.938	9.340000
209.253	9.340000
209.253	9.231000
209.568	9.231000
209.568	9.333000
209.883	9.333000
209.883	9.948000
210.198	9.948000
210.198	9.854000
210.513	9.854000
210.513	9.808000
210.828	9.808000
210.828	9.210000
211.143	9.210000
211.143	9.363000
211.458	9.363000
211.458	9.387000
211.773	9.387000
211.773	8.158000
212.087	8.158000
212.087	8.259000
212.402	8.259000
212.402	8.290000
212.717	8.290000
212.717	8.301000
213.032	8.301000
213.032	8.181000
213.347	8.181000
213.347	8.224000
213.662	8.224000
213.662	9.743000
213.978	9.743000
213.978	9.738000
214.293	9.738000
214.293	9.772000
214.608	9.772000
214.608	9.796000
214.923	9.796000
214.923	9.358000
215.238	9.358000
215.238	9.295000
215.553	9.295000
215.553	9.322000
215.868	9.322000
215.868	9.675000
216.183	9.675000
216.183	9.726000
216.498	9.726000
216.498	9.736000
216.813	9.736000
216.813	9.958000
217.128	9.958000
217.128	9.978000
217.443	9.978000
217.443	9.135000
217.759	9.135000
217.759	9.143000
218.075	9.143000
218.075	9.133000
218.391	9.133000
218.391	8.853000
218.706	8.853000
218.706	8.810000
219.021	8.810000
219.021	8.859000
219.336	8.859000
219.336	9.984000
219.651	9.984000
219.651	9.946000
219.966	9.946000
219.966	9.767000
220.282	9.767000
220.282	9.770000
220.598	9.770000
220.598	9.650000
220.914	9.650000
220.914	9.876000
221.229	9.876000
221.229	9.887000
221.544	9.887000
221.544	9.937000
221.859	9.937000
221.859	9.630000
222.174	9.630000
222.174	9.659000
222.489	9.659000
222.489	9.731000
222.804	9.731000
222.804	9.902000
223.119	9.902000
223.119	9.899000
223.434	9.899000
223.434	9.974000
223.749	9.974000
223.749	9.373000
224.064	9.373000
224.064	9.278000
224.379	9.278000
224.379	9.404000
224.694	9.404000
224.694	9.564000
225.01	9.564000
225.01	9.662000
225.326	9.662000
225.326	9.569000
225.642	9.569000
225.642	9.246000
225.958	9.246000
225.958	9.287000
226.274	9.287000
226.274	9.231000
226.59	9.231000
226.59	9.421000
226.905	9.421000
226.905	9.404000
227.22	9.404000
227.22	9.336000
227.535	9.336000
227.535	9.531000
227.85	9.531000
227.85	9.420000
228.165	9.420000
228.165	9.601000
228.48	9.601000
228.48	9.998000
228.796	9.998000
228.796	9.940000
229.112	9.940000
229.112	9.936000
229.427	9.936000
229.427	9.852000
229.742	9.852000
229.742	9.978000
230.057	9.978000
230.057	9.138000
230.373	9.138000
230.373	9.178000
230.689	9.178000
230.689	9.238000
231.005	9.238000
231.005	9.303000
231.321	9.303000
231.321	9.310000
231.637	9.310000
231.637	9.367000
231.953	9.367000
231.953	9.098000
232.268	9.098000
232.268	9.071000
232.583	9.071000
232.583	9.008000
232.898	9.008000
232.898	9.030000
233.214	9.030000
233.214	9.010000
233.53	9.010000
233.53	9.183000
233.846	9.183000
233.846	9.545000
234.162	9.545000
234.162	9.611000
234.478	9.611000
234.478	9.777000
234.794	9.777000
234.794	8.071000
235.109	8.071000
235.109	8.073000
235.424	8.073000
235.424	8.204000
235.739	8.204000
235.739	9.780000
236.055	9.780000
236.055	9.709000
236.371	9.709000
236.371	9.829000
236.687	9.829000
236.687	9.079000
237.002	9.079000
237.002	9.072000
237.317	9.072000
237.317	9.252000
237.632	9.252000
237.632	7.889000
237.947	7.889000
237.947	7.814000
238.262	7.814000
238.262	7.748000
238.577	7.748000
238.577	1.366000
238.923	1.366000
238.923	1.259000
239.268	1.259000
239.268	1.434000
239.616	1.434000
239.616	9.795000
239.932	9.795000
239.932	9.847000
240.248	9.847000
240.248	9.862000
240.564	9.862000
240.564	8.819000
240.879	8.819000
240.879	8.754000
241.194	8.754000
241.194	8.723000
241.509	8.723000
241.509	9.820000
241.824	9.820000
241.824	9.851000
242.139	9.851000
242.139	9.835000
242.454	9.835000
242.454	9.584000
242.769	9.584000
242.769	9.584000
243.084	9.584000
243.084	9.633000
243.399	9.633000
243.399	9.949000
243.714	9.949000
243.714	9.992000
244.029	9.992000
244.029	9.900000
244.344	9.900000
244.344	9.620000
244.659	9.620000
244.659	9.580000
