0.0	3.934000
0.317	3.934000
0.317	3.997000
0.634	3.997000
0.634	3.547000
0.951	3.547000
0.951	9.335000
1.304	9.335000
1.304	9.353000
1.657	9.353000
1.657	9.158000
2.009	9.158000
2.009	3.856000
2.326	3.856000
2.326	3.829000
2.643	3.829000
2.643	3.601000
2.96	3.601000
2.96	8.200000
3.309	8.200000
3.309	8.277000
3.658	8.277000
3.658	7.505000
4.007	7.505000
4.007	5.645000
4.324	5.645000
4.324	5.627000
4.641	5.627000
4.641	4.969000
4.957	4.969000
4.957	8.374000
5.309	8.374000
5.309	7.560000
5.661	7.560000
5.661	8.472000
6.012	8.472000
6.012	8.149000
6.365	8.149000
6.365	7.928000
6.717	7.928000
6.717	7.412000
7.07	7.412000
7.07	9.920000
7.388	9.920000
7.388	9.010000
7.74	9.010000
7.74	8.909000
8.092	8.909000
8.092	8.563000
8.444	8.563000
8.444	3.413000
8.758	3.413000
8.758	2.500000
9.071	2.500000
9.071	3.087000
9.387	3.087000
9.387	5.756000
9.74	5.756000
9.74	5.709000
10.093	5.709000
10.093	5.377000
10.446	5.377000
10.446	8.497000
10.763	8.497000
10.763	8.489000
11.08	8.489000
11.08	7.652000
11.397	7.652000
11.397	7.232000
11.714	7.232000
11.714	7.072000
12.031	7.072000
12.031	6.368000
12.348	6.368000
12.348	6.594000
12.7	6.594000
12.7	6.328000
13.052	6.328000
13.052	5.717000
13.404	5.717000
13.404	8.274000
13.721	8.274000
13.721	8.233000
14.038	8.233000
14.038	7.492000
14.354	7.492000
14.354	6.998000
14.706	6.998000
14.706	7.034000
15.058	7.034000
15.058	6.540000
15.41	6.540000
15.41	6.278000
15.763	6.278000
15.763	6.315000
16.116	6.315000
16.116	5.610000
16.469	5.610000
16.469	5.968000
16.787	5.968000
16.787	4.917000
17.105	4.917000
17.105	5.196000
17.423	5.196000
17.423	5.858000
17.74	5.858000
17.74	5.532000
18.057	5.532000
18.057	5.129000
18.374	5.129000
18.374	5.233000
18.726	5.233000
18.726	5.136000
19.078	5.136000
19.078	4.350000
19.43	4.350000
19.43	5.070000
19.747	5.070000
19.747	4.898000
20.062	4.898000
20.062	4.470000
20.378	4.470000
20.378	7.835000
20.731	7.835000
20.731	7.730000
21.084	7.730000
21.084	7.264000
21.437	7.264000
21.437	9.887000
21.755	9.887000
21.755	9.109000
22.107	9.109000
22.107	9.179000
22.459	9.179000
22.459	8.540000
22.811	8.540000
22.811	2.590000
23.163	2.590000
23.163	2.384000
23.514	2.384000
23.514	2.285000
23.866	2.285000
23.866	8.880000
24.183	8.880000
24.183	8.432000
24.5	8.432000
24.5	8.618000
24.817	8.618000
24.817	6.120000
25.134	6.120000
25.134	5.670000
25.451	5.670000
25.451	6.126000
25.767	6.126000
25.767	6.793000
26.084	6.793000
26.084	6.189000
26.401	6.189000
26.401	6.411000
26.718	6.411000
26.718	9.733000
27.069	9.733000
27.069	5.392000
27.421	5.392000
27.421	5.382000
27.773	5.382000
27.773	5.059000
28.125	5.059000
28.125	3.361000
28.441	3.361000
28.441	3.345000
28.757	3.345000
28.757	3.064000
29.072	3.064000
29.072	8.798000
29.389	8.798000
29.389	8.684000
29.706	8.684000
29.706	8.387000
30.022	8.387000
30.022	9.453000
30.339	9.453000
30.339	9.316000
30.656	9.316000
30.656	9.122000
30.973	9.122000
30.973	6.660000
31.29	6.660000
31.29	6.765000
31.607	6.765000
31.607	6.555000
31.924	6.555000
31.924	2.182000
32.241	2.182000
32.241	2.236000
32.558	2.236000
32.558	2.062000
32.875	2.062000
32.875	8.668000
33.192	8.668000
33.192	8.541000
33.509	8.541000
33.509	7.881000
33.825	7.881000
33.825	4.350000
34.178	4.350000
34.178	4.390000
34.531	4.390000
34.531	4.252000
34.884	4.252000
34.884	6.658000
35.236	6.658000
35.236	6.728000
35.588	6.728000
35.588	6.262000
35.939	6.262000
35.939	6.236000
36.256	6.236000
36.256	6.204000
36.573	6.204000
36.573	5.562000
36.889	5.562000
36.889	3.557000
37.242	3.557000
37.242	3.514000
37.595	3.514000
37.595	3.158000
37.948	3.158000
37.948	6.095000
38.265	6.095000
38.265	6.070000
38.582	6.070000
38.582	5.309000
38.899	5.309000
38.899	6.254000
39.217	6.254000
39.217	6.255000
39.535	6.255000
39.535	5.983000
39.853	5.983000
39.853	7.607000
40.171	7.607000
40.171	7.529000
40.489	7.529000
40.489	7.619000
40.807	7.619000
40.807	8.579000
41.159	8.579000
41.159	8.662000
41.511	8.662000
41.511	8.484000
41.863	8.484000
41.863	2.622000
42.215	2.622000
42.215	2.634000
42.567	2.634000
42.567	2.538000
42.919	2.538000
42.919	9.837000
43.236	9.837000
43.236	9.748000
43.553	9.748000
43.553	9.733000
