55.882	7.173000
56.199	7.173000
56.199	7.690000
56.516	7.690000
56.516	7.791000
56.833	7.791000
56.833	3.739000
57.186	3.739000
57.186	4.090000
57.539	4.090000
57.539	4.018000
57.892	4.018000
57.892	6.883000
58.243	6.883000
58.243	7.247000
58.594	7.247000
58.594	7.383000
58.945	7.383000
58.945	1.443000
59.297	1.443000
59.297	1.546000
59.649	1.546000
59.649	1.511000
60.001	1.511000
60.001	1.888000
60.318	1.888000
60.318	2.249000
60.635	2.249000
60.635	2.036000
60.952	2.036000
60.952	8.720000
61.304	8.720000
61.304	9.134000
61.656	9.134000
61.656	9.094000
62.008	9.094000
62.008	9.356000
62.35	9.356000
62.35	9.435000
62.692	9.435000
62.692	9.373000
63.034	9.373000
63.034	9.927000
63.385	9.927000
63.385	1.882000
63.737	1.882000
63.737	2.084000
64.089	2.084000
64.089	1.916000
64.441	1.916000
64.441	9.785000
64.792	9.785000
64.792	9.938000
65.143	9.938000
65.143	9.854000
65.494	9.854000
65.494	8.980000
65.832	8.980000
65.832	9.311000
66.17	9.311000
66.17	8.987000
66.508	8.987000
66.508	8.598000
66.859	8.598000
66.859	8.804000
67.21	8.804000
67.21	8.823000
67.561	8.823000
67.561	9.596000
67.913	9.596000
67.913	8.874000
68.262	8.874000
68.262	9.770000
68.611	9.770000
68.611	9.816000
68.96	9.816000
68.96	4.761000
69.311	4.761000
69.311	5.543000
69.662	5.543000
69.662	5.366000
70.013	5.366000
70.013	9.027000
70.362	9.027000
70.362	9.696000
70.711	9.696000
70.711	9.546000
71.06	9.546000
71.06	9.583000
71.371	9.583000
71.371	9.648000
71.682	9.648000
71.682	9.964000
72.0	9.964000
72.0	2.087000
72.352	2.087000
72.352	2.349000
72.704	2.349000
72.704	2.209000
73.056	2.209000
73.056	9.722000
73.406	9.722000
73.406	8.879000
73.757	8.879000
73.757	9.129000
74.108	9.129000
74.108	9.248000
74.459	9.248000
74.459	0.000000
74.459	0.000000
74.459	9.459000
74.917	9.459000
74.917	0.000000
74.917	0.000000
74.917	1.757000
75.018	1.757000
75.018	1.887000
75.119	1.887000
75.119	0.000000
75.119	0.000000
75.119	9.405000
75.473	9.405000
