60.745	5.947000
60.745	1.288000
61.064	1.288000
61.064	1.266000
61.383	1.266000
61.383	3.134000
61.694	3.134000
61.694	6.874000
62.044	6.874000
62.044	6.856000
62.395	6.856000
62.395	6.614000
62.748	6.614000
62.748	0.000000
62.748	0.000000
62.748	0.000000
62.748	0.000000
62.748	0.000000
62.748	0.000000
62.748	5.121000
63.101	5.121000
63.101	5.124000
63.454	5.124000
63.454	5.961000
63.801	5.961000
63.801	5.180000
64.119	5.180000
64.119	5.205000
64.437	5.205000
64.437	6.155000
64.747	6.155000
64.747	6.643000
65.1	6.643000
65.1	6.639000
65.454	6.639000
65.454	6.512000
65.803	6.512000
65.803	5.272000
66.156	5.272000
66.156	5.281000
66.509	5.281000
66.509	5.209000
66.853	5.209000
66.853	7.387000
67.206	7.387000
67.206	7.363000
67.559	7.363000
67.559	6.885000
67.909	6.885000
67.909	6.926000
68.262	6.926000
68.262	6.924000
68.615	6.924000
68.615	6.881000
68.96	6.881000
68.96	5.401000
69.313	5.401000
69.313	5.440000
69.666	5.440000
69.666	5.785000
70.003	5.785000
70.003	6.891000
70.353	6.891000
70.353	6.921000
70.705	6.921000
70.705	7.229000
71.049	7.229000
71.049	6.548000
71.396	6.548000
71.396	6.633000
71.749	6.633000
71.749	6.498000
72.086	6.498000
72.086	4.991000
72.439	4.991000
72.439	4.972000
72.792	4.972000
72.792	6.012000
73.136	6.012000
73.136	5.120000
73.489	5.120000
73.489	5.124000
73.842	5.124000
73.842	6.029000
74.188	6.029000
74.188	5.361000
74.506	5.361000
74.506	5.392000
74.824	5.392000
74.824	5.861000
75.137	5.861000
75.137	0.000000
75.137	0.000000
75.137	0.000000
75.137	0.000000
75.137	0.000000
75.137	0.000000
75.137	5.833000
75.49	5.833000
75.49	5.877000
75.843	5.877000
75.843	6.923000
76.195	6.923000
76.195	6.901000
76.547	6.901000
76.547	6.920000
76.901	6.920000
76.901	7.278000
77.254	7.278000
77.254	5.239000
77.607	5.239000
77.607	5.268000
77.96	5.268000
77.96	6.115000
78.31	6.115000
78.31	6.051000
78.669	6.051000
78.669	6.041000
79.027	6.041000
79.027	6.550000
79.381	6.550000
79.381	1.509000
79.735	1.509000
79.735	1.337000
80.088	1.337000
80.088	2.960000
80.439	2.960000
80.439	7.097000
80.792	7.097000
80.792	7.194000
81.146	7.194000
81.146	7.195000
81.497	7.195000
81.497	5.381000
81.85	5.381000
81.85	5.407000
82.203	5.407000
82.203	5.779000
82.544	5.779000
82.544	5.210000
82.862	5.210000
82.862	5.206000
83.18	5.206000
83.18	5.524000
83.48	5.524000
83.48	4.916000
83.833	4.916000
83.833	4.890000
84.186	4.890000
84.186	5.776000
84.531	5.776000
84.531	1.563000
84.885	1.563000
84.885	1.319000
85.238	1.319000
85.238	3.081000
85.59	3.081000
85.59	6.733000
85.938	6.733000
85.938	6.737000
86.289	6.737000
86.289	6.300000
86.642	6.300000
86.642	0.000000
86.642	0.000000
86.642	0.000000
86.642	0.000000
86.642	0.000000
86.642	0.000000
86.642	5.454000
86.994	5.454000
86.994	5.468000
87.346	5.468000
87.346	6.745000
87.694	6.745000
87.694	6.903000
88.047	6.903000
88.047	7.058000
88.401	7.058000
88.401	7.907000
88.755	7.907000
88.755	1.355000
89.109	1.355000
89.109	1.381000
89.463	1.381000
89.463	3.615000
89.813	3.615000
89.813	5.504000
90.166	5.504000
90.166	5.474000
90.519	5.474000
90.519	6.041000
90.864	6.041000
90.864	1.154000
91.23	1.154000
91.23	1.160000
91.596	1.160000
91.596	1.998000
91.948	1.998000
91.948	6.549000
92.298	6.549000
92.298	6.663000
92.652	6.663000
92.652	7.433000
92.99	7.433000
92.99	5.032000
93.343	5.032000
93.343	5.055000
93.696	5.055000
93.696	6.280000
94.041	6.280000
94.041	1.436000
94.395	1.436000
94.395	1.799000
94.749	1.799000
94.749	3.722000
95.098	3.722000
95.098	6.593000
95.446	6.593000
95.446	6.694000
95.796	6.694000
95.796	6.440000
96.149	6.440000
96.149	5.644000
96.502	5.644000
96.502	5.622000
96.855	5.622000
96.855	6.064000
97.2	6.064000
97.2	7.191000
97.551	7.191000
97.551	7.208000
97.902	7.208000
97.902	6.659000
98.254	6.659000
98.254	6.299000
98.603	6.299000
98.603	6.283000
98.953	6.283000
98.953	5.914000
99.306	5.914000
99.306	5.165000
99.659	5.165000
99.659	5.169000
100.012	5.169000
100.012	5.554000
100.356	5.554000
100.356	6.506000
100.707	6.506000
100.707	6.450000
101.056	6.450000
101.056	6.269000
101.409	6.269000
101.409	6.357000
101.759	6.357000
101.759	6.341000
102.111	6.341000
102.111	6.050000
102.464	6.050000
102.464	5.700000
102.817	5.700000
102.817	5.743000
103.169	5.743000
103.169	6.869000
103.52	6.869000
103.52	7.039000
103.872	7.039000
103.872	7.064000
104.225	7.064000
104.225	0.000000
104.225	0.000000
104.225	0.000000
104.225	0.000000
104.225	0.000000
104.225	0.000000
104.225	5.533000
104.578	5.533000
104.578	5.543000
104.931	5.543000
104.931	6.418000
105.278	6.418000
105.278	1.322000
105.632	1.322000
105.632	1.346000
105.986	1.346000
105.986	3.475000
106.338	3.475000
106.338	5.448000
106.691	5.448000
106.691	5.478000
107.044	5.478000
107.044	5.808000
107.39	5.808000
107.39	5.913000
107.741	5.913000
107.741	5.915000
108.094	5.915000
108.094	6.807000
108.435	6.807000
108.435	7.428000
108.788	7.428000
108.788	7.485000
109.142	7.485000
109.142	7.941000
109.483	7.941000
109.483	5.682000
109.801	5.682000
109.801	5.663000
110.119	5.663000
110.119	6.577000
110.434	6.577000
110.434	5.047000
110.787	5.047000
110.787	5.048000
111.14	5.048000
111.14	5.516000
111.478	5.516000
111.478	4.939000
111.792	4.939000
111.792	4.954000
112.106	4.954000
112.106	5.400000
112.416	5.400000
112.416	6.448000
112.763	6.448000
112.763	6.599000
113.115	6.599000
113.115	6.286000
113.468	6.286000
113.468	6.633000
113.814	6.633000
113.814	6.710000
114.167	6.710000
114.167	6.352000
114.52	6.352000
114.52	5.274000
114.873	5.274000
114.873	5.286000
115.226	5.286000
115.226	5.388000
115.572	5.388000
115.572	4.958000
115.89	4.958000
115.89	4.961000
116.208	4.961000
116.208	5.422000
116.521	5.422000
116.521	5.506000
116.875	5.506000
116.875	5.536000
117.229	5.536000
117.229	7.348000
117.58	7.348000
117.58	5.741000
117.933	5.741000
117.933	5.686000
118.285	5.686000
118.285	6.395000
118.635	6.395000
118.635	5.325000
118.953	5.325000
118.953	5.314000
119.27	5.314000
119.27	6.492000
119.584	6.492000
119.584	6.444000
119.899	6.444000
119.899	6.556000
120.222	6.556000
120.222	6.587000
120.539	6.587000
120.539	5.514000
120.851	5.514000
120.851	5.493000
121.163	5.493000
121.163	5.862000
121.471	5.862000
121.471	5.263000
121.824	5.263000
121.824	5.285000
122.177	5.285000
122.177	5.719000
122.528	5.719000
122.528	7.844000
122.879	7.844000
122.879	7.927000
123.232	7.927000
123.232	9.338000
123.58	9.338000
123.58	5.651000
123.892	5.651000
123.892	5.638000
124.204	5.638000
124.204	5.876000
124.512	5.876000
124.512	5.504000
124.83	5.504000
124.83	5.502000
125.148	5.502000
125.148	5.769000
125.456	5.769000
125.456	5.038000
125.774	5.038000
125.774	5.022000
126.092	5.022000
126.092	5.639000
126.396	5.639000
126.396	0.000000
126.396	0.000000
126.396	0.000000
126.396	0.000000
126.396	0.000000
126.396	0.000000
126.396	5.947000
126.749	5.947000
126.749	6.107000
127.099	6.107000
127.099	6.046000
127.448	6.046000
127.448	5.087000
127.799	5.087000
127.799	4.865000
128.152	4.865000
128.152	5.338000
128.492	5.338000
128.492	5.006000
128.844	5.006000
128.844	4.748000
129.197	4.748000
129.197	5.309000
129.537	5.309000
129.537	5.252000
129.89	5.252000
129.89	5.460000
130.237	5.460000
130.237	5.433000
130.584	5.433000
130.584	6.930000
130.896	6.930000
130.896	6.822000
131.207	6.822000
131.207	6.668000
131.52	6.668000
131.52	5.363000
131.837	5.363000
131.837	5.164000
132.155	5.164000
132.155	5.633000
132.465	5.633000
132.465	5.554000
132.817	5.554000
132.817	5.835000
133.165	5.835000
133.165	5.772000
133.512	5.772000
133.512	7.600000
133.789	7.600000
133.789	7.445000
134.065	7.445000
134.065	7.307000
134.343	7.307000
134.343	5.944000
134.697	5.944000
134.697	6.152000
135.051	6.152000
135.051	6.010000
135.398	6.010000
135.398	6.102000
135.764	6.102000
135.764	5.932000
136.131	5.932000
136.131	6.397000
136.492	6.397000
136.492	5.443000
136.81	5.443000
136.81	5.255000
137.128	5.255000
137.128	7.250000
137.443	7.250000
137.443	5.827000
137.796	5.827000
137.796	6.010000
138.144	6.010000
138.144	6.986000
138.493	6.986000
138.493	7.341000
138.847	7.341000
138.847	7.279000
139.201	7.279000
139.201	9.672000
139.551	9.672000
139.551	5.539000
139.902	5.539000
139.902	5.525000
140.255	5.525000
140.255	6.276000
140.603	6.276000
140.603	6.083000
140.954	6.083000
140.954	6.381000
141.305	6.381000
141.305	6.871000
141.648	6.871000
141.648	6.668000
141.999	6.668000
141.999	6.730000
142.351	6.730000
142.351	7.015000
142.699	7.015000
142.699	5.271000
143.051	5.271000
143.051	5.138000
143.404	5.138000
143.404	5.734000
143.75	5.734000
143.75	7.158000
144.104	7.158000
144.104	7.221000
144.458	7.221000
144.458	7.277000
144.792	7.277000
144.792	5.951000
145.145	5.951000
145.145	6.137000
145.497	6.137000
145.497	6.827000
145.842	6.827000
145.842	6.803000
146.194	6.803000
146.194	7.003000
146.547	7.003000
146.547	8.016000
146.899	8.016000
146.899	0.000000
146.899	0.000000
146.899	0.000000
146.899	0.000000
146.899	0.000000
146.899	0.000000
146.899	6.438000
147.246	6.438000
147.246	6.391000
147.599	6.391000
147.599	6.240000
147.952	6.240000
147.952	6.104000
148.305	6.104000
148.305	6.271000
148.654	6.271000
148.654	6.354000
149.003	6.354000
149.003	6.603000
149.357	6.603000
149.357	6.729000
149.708	6.729000
149.708	6.303000
150.062	6.303000
150.062	5.781000
150.415	5.781000
150.415	6.014000
150.768	6.014000
150.768	5.887000
151.118	5.887000
151.118	6.775000
151.471	6.775000
151.471	6.954000
151.825	6.954000
151.825	6.480000
152.179	6.480000
152.179	6.945000
152.53	6.945000
152.53	7.080000
152.884	7.080000
152.884	6.714000
153.238	6.714000
153.238	6.928000
153.591	6.928000
153.591	7.006000
153.942	7.006000
153.942	7.050000
154.295	7.050000
154.295	7.099000
154.648	7.099000
154.648	7.063000
155.001	7.063000
155.001	6.798000
155.355	6.798000
155.355	5.446000
155.707	5.446000
155.707	5.178000
156.06	5.178000
156.06	5.560000
156.399	5.560000
156.399	6.043000
156.751	6.043000
156.751	6.166000
157.104	6.166000
157.104	6.093000
157.455	6.093000
157.455	6.624000
157.806	6.624000
157.806	6.474000
158.159	6.474000
158.159	6.256000
158.512	6.256000
158.512	5.034000
158.865	5.034000
158.865	4.804000
159.218	4.804000
159.218	5.114000
159.556	5.114000
159.556	5.639000
159.909	5.639000
159.909	6.094000
160.262	6.094000
160.262	5.766000
160.612	5.766000
160.612	6.650000
160.962	6.650000
160.962	6.611000
161.313	6.611000
161.313	6.408000
161.666	6.408000
161.666	5.475000
162.017	5.475000
162.017	5.238000
162.37	5.238000
162.37	5.783000
162.713	5.783000
162.713	5.545000
163.066	5.545000
163.066	5.844000
163.417	5.844000
163.417	5.609000
163.764	5.609000
163.764	7.128000
164.113	7.128000
164.113	7.047000
164.465	7.047000
164.465	6.860000
164.818	6.860000
164.818	6.856000
165.166	6.856000
165.166	6.869000
165.517	6.869000
165.517	6.679000
165.87	6.679000
165.87	5.613000
166.222	5.613000
166.222	5.963000
166.574	5.963000
166.574	9.592000
166.923	9.592000
166.923	5.262000
167.276	5.262000
167.276	5.089000
167.629	5.089000
167.629	7.145000
167.98	7.145000
167.98	7.313000
168.331	7.313000
168.331	7.252000
168.684	7.252000
168.684	8.393000
169.034	8.393000
169.034	6.916000
169.387	6.916000
169.387	6.887000
169.739	6.887000
169.739	8.149000
170.087	8.149000
170.087	5.630000
170.44	5.630000
170.44	5.496000
170.793	5.496000
170.793	7.859000
171.14	7.859000
171.14	7.796000
171.491	7.796000
171.491	7.811000
171.843	7.811000
171.843	9.396000
172.194	9.396000
172.194	6.075000
172.547	6.075000
172.547	6.283000
172.9	6.283000
172.9	6.499000
173.243	6.499000
173.243	7.097000
173.56	7.097000
173.56	7.302000
173.879	7.302000
173.879	7.352000
174.189	7.352000
174.189	6.632000
174.543	6.632000
174.543	6.832000
174.894	6.832000
174.894	7.428000
175.243	7.428000
175.243	6.962000
175.596	6.962000
175.596	6.735000
175.95	6.735000
175.95	7.354000
176.301	7.354000
176.301	6.808000
176.65	6.808000
176.65	7.050000
177.001	7.050000
177.001	6.599000
177.353	6.599000
177.353	5.480000
177.706	5.480000
177.706	5.766000
178.058	5.766000
178.058	5.558000
178.405	5.558000
178.405	5.065000
178.722	5.065000
178.722	4.794000
179.04	4.794000
179.04	5.324000
179.349	5.324000
179.349	6.455000
179.697	6.455000
179.697	6.591000
180.048	6.591000
180.048	6.216000
180.401	6.216000
180.401	6.332000
180.718	6.332000
180.718	6.466000
181.035	6.466000
181.035	6.331000
181.35	6.331000
181.35	6.245000
181.696	6.245000
181.696	6.355000
182.047	6.355000
182.047	5.994000
182.399	5.994000
182.399	5.881000
182.752	5.881000
182.752	6.141000
183.104	6.141000
183.104	5.971000
183.457	5.971000
183.457	5.225000
183.775	5.225000
183.775	5.162000
184.093	5.162000
184.093	5.467000
184.402	5.467000
184.402	1.492000
184.757	1.492000
184.757	1.292000
185.112	1.292000
185.112	1.575000
185.467	1.575000
185.467	5.856000
185.819	5.856000
185.819	6.210000
186.168	6.210000
186.168	5.985000
186.515	5.985000
186.515	1.525000
186.869	1.525000
186.869	1.757000
187.223	1.757000
187.223	1.394000
187.577	1.394000
187.577	1.319000
187.896	1.319000
187.896	1.419000
188.215	1.419000
188.215	1.342000
188.534	1.342000
188.534	5.759000
188.887	5.759000
188.887	5.879000
189.235	5.879000
189.235	6.007000
189.586	6.007000
189.586	4.998000
189.939	4.998000
189.939	4.784000
190.292	4.784000
190.292	5.253000
190.633	5.253000
190.633	1.174000
190.987	1.174000
190.987	1.045000
191.341	1.045000
191.341	1.071000
191.695	1.071000
191.695	5.998000
192.048	5.998000
192.048	6.101000
192.398	6.101000
192.398	6.200000
192.745	6.200000
192.745	1.293000
193.064	1.293000
193.064	1.319000
193.383	1.319000
193.383	1.191000
193.702	1.191000
193.702	5.395000
194.018	5.395000
194.018	5.115000
194.336	5.115000
194.336	5.578000
194.65	5.578000
194.65	5.971000
195.0	5.971000
195.0	5.932000
195.348	5.932000
195.348	5.726000
195.701	5.726000
195.701	6.018000
196.054	6.018000
196.054	6.275000
196.405	6.275000
196.405	7.100000
196.749	7.100000
196.749	5.359000
197.101	5.359000
197.101	5.076000
197.454	5.076000
197.454	7.017000
197.803	7.017000
197.803	5.310000
198.155	5.310000
198.155	4.870000
198.508	4.870000
198.508	6.186000
198.853	6.186000
198.853	5.975000
199.206	5.975000
199.206	6.218000
199.557	6.218000
199.557	6.797000
199.901	6.797000
199.901	6.395000
200.249	6.395000
200.249	6.454000
200.6	6.454000
200.6	6.666000
200.946	6.666000
200.946	6.579000
201.299	6.579000
201.299	6.420000
201.652	6.420000
201.652	7.178000
202.001	7.178000
202.001	5.699000
202.354	5.699000
202.354	6.053000
202.704	6.053000
202.704	6.189000
203.043	6.189000
203.043	6.617000
203.397	6.617000
203.397	6.593000
203.752	6.593000
203.752	7.102000
204.088	7.102000
204.088	4.881000
204.439	4.881000
204.439	4.663000
204.792	4.663000
204.792	5.359000
205.137	5.359000
205.137	4.973000
205.491	4.973000
205.491	4.850000
205.844	4.850000
205.844	6.051000
206.193	6.051000
206.193	4.851000
206.51	4.851000
206.51	4.596000
206.828	4.596000
206.828	5.628000
207.143	5.628000
207.143	5.329000
207.496	5.329000
207.496	5.170000
207.849	5.170000
207.849	5.633000
208.197	5.633000
208.197	5.423000
208.55	5.423000
208.55	5.863000
208.902	5.863000
208.902	5.397000
209.249	5.397000
209.249	6.609000
209.6	6.609000
209.6	6.719000
209.953	6.719000
209.953	6.305000
210.305	6.305000
210.305	5.823000
210.663	5.823000
210.663	6.128000
211.018	6.128000
211.018	5.888000
211.371	5.888000
211.371	5.393000
211.687	5.393000
211.687	5.140000
212.004	5.140000
212.004	5.617000
212.312	5.617000
212.312	6.400000
212.664	6.400000
212.664	6.591000
213.013	6.591000
213.013	6.136000
213.361	6.136000
213.361	5.541000
213.712	5.541000
213.712	5.191000
214.065	5.191000
214.065	5.812000
214.407	5.812000
214.407	6.453000
214.759	6.453000
214.759	6.357000
215.112	6.357000
215.112	6.191000
215.466	6.191000
215.466	5.511000
215.819	5.511000
215.819	5.628000
216.17	5.628000
216.17	5.723000
216.52	5.723000
216.52	1.529000
216.833	1.529000
216.833	1.514000
217.146	1.514000
217.146	1.542000
217.459	1.542000
217.459	1.119000
217.843	1.119000
217.843	1.047000
218.227	1.047000
218.227	1.208000
218.611	1.208000
218.611	6.003000
218.964	6.003000
218.964	6.224000
219.316	6.224000
219.316	5.963000
219.666	5.963000
219.666	6.982000
219.984	6.982000
219.984	6.866000
220.303	6.866000
220.303	6.491000
220.622	6.491000
220.622	5.692000
220.975	5.692000
220.975	5.897000
221.323	5.897000
221.323	5.669000
221.672	5.669000
221.672	6.355000
222.024	6.355000
222.024	6.287000
222.375	6.287000
222.375	6.129000
222.728	6.129000
222.728	6.062000
223.079	6.062000
223.079	6.094000
223.432	6.094000
223.432	5.813000
223.784	5.813000
223.784	5.233000
224.137	5.233000
224.137	5.482000
224.487	5.482000
224.487	5.524000
224.837	5.524000
224.837	6.085000
225.188	6.085000
225.188	6.232000
225.539	6.232000
225.539	5.843000
225.892	5.843000
225.892	4.912000
226.242	4.912000
226.242	4.897000
226.595	4.897000
226.595	5.343000
226.942	5.343000
226.942	5.651000
227.294	5.651000
227.294	5.943000
227.646	5.943000
227.646	5.616000
227.993	5.616000
227.993	5.251000
228.31	5.251000
228.31	5.238000
228.629	5.238000
228.629	5.566000
228.944	5.566000
228.944	5.768000
229.297	5.768000
229.297	6.094000
229.643	6.094000
229.643	7.402000
229.994	7.402000
229.994	6.431000
230.345	6.431000
230.345	6.533000
230.699	6.533000
230.699	9.106000
231.05	9.106000
231.05	1.528000
231.404	1.528000
231.404	1.828000
231.758	1.828000
231.758	3.627000
232.11	3.627000
232.11	5.955000
232.462	5.955000
232.462	6.144000
232.812	6.144000
232.812	7.028000
233.157	7.028000
233.157	6.535000
233.469	6.535000
233.469	6.526000
233.782	6.526000
233.782	7.020000
234.089	7.020000
234.089	6.895000
234.403	6.895000
234.403	6.734000
234.721	6.734000
234.721	7.402000
235.032	7.402000
235.032	5.761000
235.385	5.761000
235.385	5.914000
235.736	5.914000
235.736	6.275000
236.075	6.275000
236.075	6.250000
236.429	6.250000
236.429	6.397000
236.784	6.397000
236.784	6.410000
237.125	6.410000
237.125	6.220000
237.478	6.220000
237.478	6.515000
237.832	6.515000
237.832	6.878000
238.168	6.878000
238.168	6.227000
238.52	6.227000
238.52	6.475000
238.873	6.475000
238.873	7.005000
239.22	7.005000
239.22	5.256000
239.495	5.256000
239.495	5.090000
239.772	5.090000
239.772	6.373000
240.044	6.373000
240.044	7.042000
240.395	7.042000
240.395	7.176000
240.745	7.176000
240.745	6.673000
241.097	6.673000
241.097	0.000000
241.097	0.000000
241.097	0.000000
241.097	0.000000
241.097	0.000000
241.097	0.000000
241.097	5.427000
241.45	5.427000
241.45	5.433000
241.803	5.433000
241.803	7.857000
242.156	7.857000
242.156	7.222000
242.507	7.222000
242.507	7.307000
242.86	7.307000
242.86	9.147000
243.213	9.147000
243.213	7.642000
243.532	7.642000
243.532	7.678000
243.851	7.678000
243.851	8.428000
244.166	8.428000
244.166	5.609000
244.519	5.609000
244.519	5.833000
244.872	5.833000
244.872	6.697000
245.22	6.697000
245.22	7.176000
245.575	7.176000
245.575	7.330000
245.93	7.330000
245.93	8.144000
246.283	8.144000
246.283	7.090000
246.637	7.090000
246.637	7.160000
246.991	7.160000
246.991	7.201000
247.34	7.201000
247.34	5.685000
247.693	5.685000
247.693	6.032000
248.045	6.032000
248.045	6.521000
248.39	6.521000
248.39	1.152000
248.743	1.152000
248.743	1.162000
249.097	1.162000
249.097	2.037000
249.444	2.037000
249.444	1.156000
249.81	1.156000
249.81	1.179000
250.176	1.179000
250.176	2.069000
250.534	2.069000
250.534	5.538000
250.887	5.538000
250.887	5.868000
251.24	5.868000
251.24	6.532000
251.589	6.532000
251.589	0.947000
251.691	0.947000
251.691	0.000000
251.691	0.000000
251.691	3.876000
251.792	3.876000
251.792	5.137000
252.109	5.137000
252.109	5.418000
252.425	5.418000
252.425	5.327000
252.729	5.327000
252.729	8.093000
253.045	8.093000
253.045	8.272000
253.363	8.272000
253.363	8.095000
253.681	8.095000
253.681	5.877000
253.992	5.877000
253.992	5.079000
254.309	5.079000
254.309	5.827000
254.617	5.827000
254.617	4.912000
254.934	4.912000
254.934	4.998000
255.25	4.998000
255.25	5.331000
255.558	5.331000
255.558	7.666000
255.911	7.666000
255.911	7.730000
256.263	7.730000
256.263	7.489000
256.617	7.489000
256.617	5.638000
256.93	5.638000
256.93	4.800000
257.247	4.800000
257.247	5.685000
257.56	5.685000
257.56	5.941000
257.877	5.941000
257.877	6.195000
