0.0	7.920000
0.318	7.920000
0.318	7.883000
0.637	7.883000
0.637	7.968000
0.954	7.968000
0.954	7.596000
1.274	7.596000
1.274	7.619000
1.594	7.619000
1.594	7.623000
1.911	7.623000
1.911	6.945000
2.23	6.945000
2.23	6.744000
2.548	6.744000
2.548	7.115000
2.865	7.115000
2.865	7.597000
3.219	7.597000
3.219	7.696000
3.573	7.696000
3.573	7.701000
3.927	7.701000
3.927	6.436000
4.246	6.436000
4.246	6.272000
4.565	6.272000
4.565	6.403000
4.882	6.403000
4.882	8.051000
5.2	8.051000
5.2	7.962000
5.518	7.962000
5.518	7.698000
5.836	7.698000
5.836	7.270000
6.154	7.270000
6.154	7.298000
6.472	7.298000
6.472	7.138000
6.79	7.138000
6.79	8.297000
7.105	8.297000
7.105	8.390000
7.424	8.390000
7.424	8.100000
7.743	8.100000
7.743	6.568000
8.061	6.568000
8.061	6.480000
8.378	6.480000
8.378	6.359000
8.696	6.359000
8.696	7.278000
9.015	7.278000
9.015	7.457000
9.334	7.457000
9.334	7.274000
9.653	7.274000
9.653	6.324000
9.971	6.324000
9.971	6.367000
10.288	6.367000
10.288	6.618000
10.605	6.618000
10.605	7.422000
10.923	7.422000
10.923	7.150000
11.242	7.150000
11.242	7.434000
11.561	7.434000
11.561	7.607000
11.878	7.607000
11.878	7.288000
12.197	7.288000
12.197	7.367000
12.515	7.367000
12.515	7.315000
12.833	7.315000
12.833	7.224000
13.151	7.224000
13.151	7.119000
13.467	7.119000
13.467	6.597000
13.786	6.597000
13.786	6.664000
14.104	6.664000
14.104	6.810000
14.423	6.810000
14.423	7.111000
14.742	7.111000
14.742	7.278000
15.061	7.278000
15.061	7.203000
15.378	7.203000
15.378	7.824000
15.696	7.824000
15.696	7.902000
16.013	7.902000
16.013	7.777000
16.328	7.777000
16.328	7.764000
16.645	7.764000
16.645	7.808000
16.963	7.808000
16.963	7.310000
17.281	7.310000
17.281	7.264000
17.599	7.264000
17.599	7.280000
17.918	7.280000
17.918	7.417000
18.236	7.417000
18.236	6.871000
18.554	6.871000
18.554	7.142000
18.872	7.142000
18.872	6.952000
19.189	6.952000
19.189	6.602000
19.506	6.602000
19.506	6.294000
19.824	6.294000
19.824	6.426000
20.14	6.426000
20.14	7.419000
20.459	7.419000
20.459	7.352000
20.778	7.352000
20.778	7.187000
21.097	7.187000
21.097	7.267000
21.415	7.267000
21.415	7.366000
21.733	7.366000
21.733	7.158000
22.051	7.158000
22.051	6.434000
22.37	6.434000
22.37	6.568000
22.689	6.568000
22.689	6.549000
23.006	6.549000
23.006	7.091000
23.324	7.091000
23.324	6.945000
23.641	6.945000
23.641	7.057000
23.958	7.057000
23.958	7.145000
24.276	7.145000
24.276	7.281000
24.593	7.281000
24.593	7.204000
24.91	7.204000
24.91	9.047000
25.227	9.047000
25.227	9.060000
25.545	9.060000
25.545	8.623000
25.86	8.623000
25.86	6.165000
26.179	6.165000
26.179	6.418000
26.498	6.418000
26.498	6.220000
26.817	6.220000
26.817	7.594000
27.134	7.594000
27.134	7.816000
27.452	7.816000
27.452	7.548000
27.77	7.548000
27.77	7.042000
28.088	7.042000
28.088	6.866000
28.405	6.866000
28.405	6.953000
28.722	6.953000
28.722	6.590000
29.04	6.590000
29.04	6.410000
29.355	6.410000
29.355	6.665000
29.671	6.665000
29.671	7.086000
29.987	7.086000
29.987	7.329000
30.305	7.329000
30.305	7.217000
30.622	7.217000
30.622	6.268000
30.939	6.268000
30.939	6.222000
31.257	6.222000
31.257	6.204000
31.573	6.204000
31.573	7.644000
31.892	7.644000
31.892	7.688000
32.21	7.688000
32.21	7.591000
32.528	7.591000
32.528	7.095000
32.846	7.095000
32.846	7.196000
33.164	7.196000
33.164	7.329000
33.482	7.329000
33.482	6.577000
33.8	6.577000
33.8	6.823000
34.118	6.823000
34.118	6.583000
34.433	6.583000
34.433	7.823000
34.787	7.823000
34.787	8.030000
35.141	8.030000
35.141	7.761000
35.488	7.761000
35.488	7.419000
35.806	7.419000
35.806	7.281000
36.124	7.281000
36.124	7.358000
36.442	7.358000
36.442	6.810000
36.76	6.810000
36.76	6.814000
37.076	6.814000
37.076	6.951000
37.39	6.951000
37.39	7.061000
37.708	7.061000
37.708	7.241000
38.026	7.241000
38.026	6.956000
38.344	6.956000
38.344	7.511000
38.661	7.511000
38.661	7.691000
38.979	7.691000
38.979	7.783000
39.295	7.783000
39.295	6.409000
39.608	6.409000
39.608	6.276000
39.925	6.276000
39.925	6.322000
40.242	6.322000
40.242	7.595000
40.559	7.595000
40.559	7.586000
40.879	7.586000
40.879	7.601000
41.198	7.601000
41.198	8.251000
41.515	8.251000
41.515	8.093000
41.833	8.093000
41.833	8.212000
42.15	8.212000
42.15	6.523000
42.467	6.523000
42.467	6.633000
42.785	6.633000
42.785	6.480000
43.103	6.480000
43.103	8.665000
43.422	8.665000
43.422	8.577000
43.741	8.577000
43.741	8.464000
44.054	8.464000
44.054	7.789000
44.372	7.789000
44.372	7.851000
44.69	7.851000
44.69	7.764000
45.007	7.764000
45.007	7.050000
45.325	7.050000
45.325	6.894000
45.644	6.894000
45.644	7.237000
45.96	7.237000
45.96	7.144000
46.278	7.144000
46.278	7.015000
46.597	7.015000
46.597	7.056000
46.915	7.056000
46.915	7.054000
47.234	7.054000
47.234	7.240000
47.553	7.240000
47.553	7.293000
47.871	7.293000
47.871	6.890000
48.187	6.890000
48.187	7.128000
48.505	7.128000
48.505	6.925000
48.821	6.925000
48.821	7.163000
49.137	7.163000
49.137	7.304000
49.454	7.304000
49.454	7.339000
49.771	7.339000
49.771	7.381000
50.088	7.381000
50.088	7.524000
50.405	7.524000
50.405	7.393000
50.722	7.393000
50.722	8.617000
51.041	8.617000
51.041	8.836000
51.36	8.836000
51.36	8.451000
51.678	8.451000
51.678	7.840000
51.997	7.840000
51.997	7.419000
52.315	7.419000
52.315	7.790000
52.633	7.790000
52.633	7.378000
52.986	7.378000
52.986	7.504000
53.339	7.504000
53.339	7.712000
53.69	7.712000
53.69	6.646000
54.008	6.646000
54.008	6.640000
54.326	6.640000
54.326	6.555000
54.643	6.555000
54.643	6.892000
54.936	6.892000
54.936	7.029000
55.229	7.029000
55.229	6.995000
55.521	6.995000
55.521	7.465000
55.838	7.465000
55.838	7.564000
56.156	7.564000
56.156	7.575000
56.474	7.575000
56.474	7.101000
56.793	7.101000
56.793	7.188000
57.111	7.188000
57.111	7.222000
57.429	7.222000
57.429	7.426000
57.746	7.426000
57.746	7.424000
58.064	7.424000
58.064	7.301000
58.381	7.301000
58.381	7.637000
58.699	7.637000
58.699	8.071000
59.017	8.071000
59.017	7.919000
59.335	7.919000
59.335	6.441000
59.654	6.441000
59.654	6.334000
59.973	6.334000
59.973	6.817000
60.292	6.817000
60.292	6.704000
60.61	6.704000
60.61	6.677000
60.928	6.677000
60.928	6.676000
61.245	6.676000
61.245	7.639000
61.563	7.639000
61.563	7.850000
61.881	7.850000
61.881	8.082000
62.198	8.082000
62.198	8.135000
62.516	8.135000
62.516	8.328000
62.835	8.328000
62.835	8.318000
63.154	8.318000
63.154	6.803000
63.469	6.803000
63.469	6.406000
63.787	6.406000
63.787	6.570000
64.103	6.570000
64.103	7.674000
64.456	7.674000
64.456	7.922000
64.807	7.922000
64.807	7.592000
65.16	7.592000
65.16	7.088000
65.479	7.088000
65.479	6.900000
65.798	6.900000
65.798	7.276000
66.115	7.276000
66.115	8.077000
66.434	8.077000
66.434	8.281000
66.753	8.281000
66.753	8.328000
67.072	8.328000
67.072	7.899000
67.39	7.899000
67.39	7.962000
67.708	7.962000
67.708	7.960000
68.025	7.960000
68.025	9.182000
68.343	9.182000
68.343	9.078000
68.659	9.078000
68.659	9.067000
68.976	9.067000
68.976	6.751000
69.293	6.751000
69.293	6.779000
69.612	6.779000
69.612	7.300000
69.93	7.300000
69.93	6.640000
70.249	6.640000
70.249	7.143000
70.568	7.143000
70.568	7.080000
70.884	7.080000
70.884	9.584000
71.201	9.584000
71.201	9.559000
71.519	9.559000
71.519	9.625000
71.833	9.625000
71.833	7.502000
72.152	7.502000
72.152	7.810000
72.471	7.810000
72.471	7.471000
72.79	7.471000
72.79	7.580000
73.108	7.580000
73.108	7.891000
73.426	7.891000
73.426	7.733000
73.742	7.733000
73.742	7.454000
74.06	7.454000
74.06	7.304000
74.379	7.304000
74.379	7.361000
74.698	7.361000
74.698	7.202000
75.015	7.202000
75.015	6.888000
75.334	6.888000
75.334	7.251000
75.652	7.251000
75.652	8.902000
75.967	8.902000
75.967	8.675000
76.285	8.675000
76.285	8.766000
76.602	8.766000
76.602	6.662000
76.92	6.662000
76.92	6.387000
77.239	6.387000
77.239	6.504000
77.557	6.504000
77.557	8.708000
77.875	8.708000
77.875	8.837000
78.193	8.837000
78.193	8.934000
78.511	8.934000
78.511	7.955000
78.831	7.955000
78.831	7.836000
79.151	7.836000
79.151	8.100000
79.473	8.100000
79.473	7.447000
79.791	7.447000
79.791	7.427000
80.109	7.427000
80.109	7.603000
80.427	7.603000
80.427	8.070000
80.739	8.070000
80.739	7.619000
81.057	7.619000
81.057	7.765000
81.373	7.765000
81.373	7.627000
81.726	7.627000
81.726	7.708000
82.079	7.708000
82.079	7.728000
82.429	7.728000
82.429	7.699000
82.782	7.699000
82.782	7.631000
83.135	7.631000
83.135	7.978000
83.485	7.978000
83.485	7.440000
83.802	7.440000
83.802	7.146000
84.12	7.146000
84.12	7.679000
84.436	7.679000
84.436	9.284000
84.755	9.284000
84.755	9.420000
85.074	9.420000
85.074	8.998000
85.393	8.998000
85.393	6.715000
85.71	6.715000
85.71	6.887000
86.028	6.887000
86.028	6.568000
86.345	6.568000
86.345	6.691000
86.662	6.691000
86.662	6.239000
86.98	6.239000
86.98	6.206000
87.298	6.206000
87.298	8.178000
87.651	8.178000
87.651	8.149000
88.005	8.149000
88.005	8.066000
88.358	8.066000
88.358	7.784000
88.707	7.784000
88.707	7.746000
89.061	7.746000
89.061	7.651000
89.415	7.651000
89.415	8.234000
89.733	8.234000
89.733	8.547000
90.051	8.547000
90.051	8.470000
90.368	8.470000
90.368	8.611000
90.687	8.611000
90.687	8.521000
91.006	8.521000
91.006	8.476000
91.324	8.476000
91.324	9.683000
91.642	9.683000
91.642	9.647000
91.961	9.647000
91.961	9.712000
92.278	9.712000
92.278	9.176000
92.596	9.176000
92.596	9.409000
92.914	9.409000
92.914	9.368000
93.231	9.368000
93.231	8.338000
93.55	8.338000
93.55	8.097000
93.868	8.097000
93.868	8.039000
94.182	8.039000
94.182	6.854000
94.499	6.854000
94.499	6.613000
94.817	6.613000
94.817	6.517000
95.133	6.517000
95.133	9.019000
95.449	9.019000
95.449	9.002000
95.767	9.002000
95.767	9.022000
96.085	9.022000
96.085	9.854000
96.404	9.854000
96.404	7.544000
96.722	7.544000
96.722	7.585000
97.04	7.585000
97.04	7.357000
97.358	7.357000
97.358	6.410000
97.676	6.410000
97.676	6.555000
97.994	6.555000
97.994	6.538000
98.312	6.538000
98.312	7.589000
98.629	7.589000
98.629	7.224000
98.947	7.224000
98.947	7.494000
99.264	7.494000
99.264	8.709000
99.583	8.709000
99.583	8.747000
99.902	8.747000
99.902	8.675000
100.218	8.675000
100.218	7.304000
100.536	7.304000
100.536	7.446000
100.855	7.446000
100.855	7.217000
101.173	7.217000
101.173	6.647000
101.492	6.647000
101.492	6.582000
101.811	6.582000
101.811	6.616000
102.129	6.616000
102.129	7.241000
102.449	7.241000
102.449	7.230000
102.769	7.230000
102.769	7.373000
103.086	7.373000
103.086	7.455000
103.405	7.455000
103.405	7.509000
103.724	7.509000
103.724	7.532000
104.043	7.532000
104.043	7.717000
104.36	7.717000
104.36	7.736000
104.678	7.736000
104.678	7.834000
104.996	7.834000
104.996	8.856000
105.315	8.856000
105.315	8.900000
105.634	8.900000
105.634	8.745000
105.952	8.745000
105.952	8.038000
106.271	8.038000
106.271	8.026000
106.59	8.026000
106.59	8.027000
106.909	8.027000
106.909	9.506000
107.228	9.506000
107.228	9.666000
107.548	9.666000
107.548	9.447000
107.868	9.447000
107.868	9.365000
108.187	9.365000
108.187	9.398000
108.506	9.398000
108.506	9.210000
108.822	9.210000
108.822	7.168000
109.137	7.168000
109.137	7.234000
109.454	7.234000
109.454	7.254000
109.772	7.254000
109.772	7.271000
110.09	7.271000
110.09	7.131000
110.408	7.131000
110.408	7.027000
110.725	7.027000
110.725	8.367000
111.043	8.367000
111.043	8.366000
111.361	8.366000
111.361	8.196000
111.677	8.196000
111.677	7.780000
111.995	7.780000
111.995	8.053000
112.313	8.053000
112.313	7.896000
112.631	7.896000
112.631	8.917000
112.949	8.917000
112.949	9.014000
113.268	9.014000
113.268	8.745000
113.587	8.745000
113.587	5.850000
113.905	5.850000
113.905	5.890000
114.223	5.890000
114.223	6.152000
114.541	6.152000
114.541	9.242000
114.859	9.242000
114.859	9.376000
115.177	9.376000
115.177	9.219000
115.493	9.219000
115.493	7.049000
115.812	7.049000
115.812	6.946000
116.13	6.946000
116.13	7.136000
116.448	7.136000
116.448	8.878000
116.767	8.878000
116.767	9.160000
117.086	9.160000
117.086	9.266000
117.404	9.266000
117.404	6.806000
117.72	6.806000
117.72	6.785000
118.038	6.785000
118.038	6.727000
118.354	6.727000
118.354	8.304000
118.672	8.304000
118.672	8.513000
118.99	8.513000
118.99	8.322000
119.308	8.322000
119.308	6.971000
119.625	6.971000
119.625	7.049000
119.943	7.049000
119.943	6.945000
120.261	6.945000
120.261	8.870000
120.578	8.870000
120.578	8.785000
120.896	8.785000
120.896	8.829000
121.215	8.829000
121.215	7.375000
121.532	7.375000
121.532	7.563000
121.85	7.563000
121.85	7.259000
122.168	7.259000
122.168	6.853000
122.486	6.853000
122.486	6.928000
122.803	6.928000
122.803	6.932000
123.119	6.932000
123.119	8.545000
123.438	8.545000
123.438	8.431000
123.757	8.431000
123.757	8.387000
124.074	8.387000
124.074	7.905000
124.391	7.905000
124.391	7.987000
124.709	7.987000
124.709	8.010000
125.026	8.010000
125.026	8.134000
125.345	8.134000
125.345	8.385000
125.664	8.385000
125.664	8.121000
125.981	8.121000
125.981	6.419000
126.299	6.419000
126.299	6.555000
126.616	6.555000
126.616	6.467000
126.932	6.467000
126.932	6.922000
127.25	6.922000
127.25	7.083000
127.568	7.083000
127.568	7.027000
127.885	7.027000
127.885	6.436000
128.203	6.436000
128.203	6.428000
128.521	6.428000
128.521	6.507000
128.838	6.507000
128.838	6.714000
129.157	6.714000
129.157	6.835000
129.476	6.835000
129.476	6.929000
129.795	6.929000
129.795	7.506000
130.113	7.506000
130.113	7.484000
130.431	7.484000
130.431	7.639000
130.749	7.639000
130.749	7.043000
131.065	7.043000
131.065	6.947000
131.383	6.947000
131.383	7.141000
131.701	7.141000
131.701	8.539000
132.019	8.539000
132.019	8.394000
132.337	8.394000
132.337	8.284000
132.655	8.284000
132.655	7.956000
132.972	7.956000
132.972	8.018000
133.291	8.018000
133.291	8.137000
133.608	8.137000
133.608	7.082000
133.961	7.082000
133.961	7.045000
134.314	7.045000
134.314	7.016000
134.665	7.016000
134.665	6.962000
134.982	6.962000
134.982	6.973000
135.3	6.973000
135.3	7.005000
135.618	7.005000
135.618	6.392000
135.937	6.392000
135.937	6.625000
136.255	6.625000
136.255	6.283000
136.574	6.283000
136.574	6.882000
136.894	6.882000
136.894	7.084000
137.213	7.084000
137.213	6.988000
137.532	6.988000
137.532	6.967000
137.85	6.967000
137.85	7.131000
138.168	7.131000
138.168	6.931000
138.486	6.931000
138.486	7.266000
138.805	7.266000
138.805	7.268000
139.124	7.268000
139.124	7.578000
139.443	7.578000
139.443	8.060000
139.797	8.060000
139.797	8.271000
140.151	8.271000
140.151	7.864000
140.505	7.864000
140.505	8.228000
140.824	8.228000
140.824	8.282000
141.143	8.282000
141.143	8.129000
141.462	8.129000
141.462	7.972000
141.816	7.972000
141.816	7.882000
142.17	7.882000
142.17	7.796000
142.523	7.796000
142.523	8.665000
142.842	8.665000
142.842	8.636000
143.161	8.636000
143.161	8.484000
143.479	8.484000
143.479	7.071000
143.798	7.071000
143.798	6.867000
144.117	6.867000
144.117	7.022000
144.435	7.022000
144.435	6.890000
144.752	6.890000
144.752	6.900000
145.069	6.900000
145.069	6.586000
145.387	6.586000
145.387	6.455000
145.704	6.455000
145.704	6.330000
146.022	6.330000
146.022	6.585000
146.339	6.585000
146.339	8.354000
146.658	8.354000
146.658	8.196000
146.977	8.196000
146.977	8.261000
147.293	8.261000
147.293	7.572000
147.611	7.572000
147.611	7.602000
147.928	7.602000
147.928	7.650000
148.246	7.650000
148.246	6.763000
148.524	6.763000
148.524	6.741000
148.802	6.741000
148.802	7.053000
149.08	7.053000
149.08	6.807000
149.398	6.807000
149.398	6.843000
149.716	6.843000
149.716	6.841000
150.033	6.841000
150.033	7.025000
150.35	7.025000
150.35	7.247000
150.668	7.247000
150.668	7.036000
150.985	7.036000
150.985	9.457000
151.304	9.457000
151.304	9.249000
151.623	9.249000
151.623	9.124000
151.94	9.124000
151.94	7.537000
152.258	7.537000
152.258	7.217000
152.575	7.217000
152.575	7.262000
152.894	7.262000
152.894	7.450000
153.248	7.450000
153.248	7.629000
153.602	7.629000
153.602	7.356000
153.955	7.356000
153.955	7.897000
154.274	7.897000
154.274	7.942000
154.593	7.942000
154.593	7.788000
154.911	7.788000
154.911	6.767000
155.229	6.767000
155.229	6.735000
155.547	6.735000
155.547	6.863000
155.864	6.863000
155.864	7.101000
156.183	7.101000
156.183	7.636000
156.502	7.636000
156.502	7.529000
156.819	7.529000
156.819	8.646000
157.173	8.646000
157.173	8.592000
157.527	8.592000
157.527	8.482000
157.881	8.482000
157.881	8.437000
158.2	8.437000
158.2	8.766000
158.519	8.766000
158.519	8.299000
158.836	8.299000
158.836	8.269000
159.114	8.269000
159.114	8.529000
159.391	8.529000
159.391	8.380000
159.668	8.380000
159.668	8.146000
159.986	8.146000
159.986	8.176000
160.303	8.176000
160.303	8.434000
160.621	8.434000
160.621	6.744000
160.939	6.744000
160.939	6.617000
161.257	6.617000
161.257	6.679000
161.575	6.679000
161.575	7.359000
161.894	7.359000
161.894	7.447000
162.212	7.447000
162.212	7.496000
162.529	7.496000
162.529	6.546000
162.846	6.546000
162.846	6.756000
163.164	6.756000
163.164	6.557000
163.48	6.557000
163.48	6.339000
163.798	6.339000
163.798	6.322000
164.116	6.322000
164.116	6.326000
164.435	6.326000
164.435	7.284000
164.753	7.284000
164.753	7.340000
165.071	7.340000
165.071	7.562000
165.387	7.562000
165.387	8.878000
165.741	8.878000
165.741	8.929000
166.095	8.929000
166.095	8.533000
166.449	8.533000
166.449	8.405000
166.768	8.405000
166.768	8.374000
167.086	8.374000
167.086	8.502000
167.402	8.502000
167.402	9.772000
167.721	9.772000
167.721	9.953000
168.04	9.953000
168.04	9.595000
168.359	9.595000
168.359	7.305000
168.676	7.305000
