72.185	4.506000
72.185	4.425000
72.503	4.425000
72.503	4.765000
72.818	4.765000
72.818	4.676000
73.136	4.676000
73.136	4.670000
73.452	4.670000
73.452	4.446000
73.805	4.446000
73.805	4.485000
74.157	4.485000
74.157	4.397000
74.509	4.397000
74.509	4.626000
74.827	4.626000
74.827	4.660000
75.142	4.660000
75.142	4.653000
75.46	4.653000
75.46	4.794000
75.774	4.794000
75.774	4.796000
76.09	4.796000
76.09	4.769000
76.404	4.769000
76.404	4.448000
76.722	4.448000
76.722	4.459000
77.04	4.459000
77.04	4.437000
77.358	4.437000
77.358	4.472000
77.675	4.472000
77.675	4.452000
77.993	4.452000
77.993	4.414000
78.31	4.414000
78.31	4.756000
78.627	4.756000
78.627	4.716000
78.943	4.716000
78.943	4.728000
79.261	4.728000
79.261	4.340000
79.579	4.340000
79.579	4.295000
79.897	4.295000
79.897	4.278000
80.214	4.278000
80.214	4.632000
80.532	4.632000
80.532	4.546000
80.848	4.546000
80.848	4.601000
81.166	4.601000
81.166	5.536000
81.482	5.536000
81.482	5.340000
81.799	5.340000
81.799	5.454000
82.112	5.454000
82.112	4.635000
82.465	4.635000
82.465	4.641000
82.816	4.641000
82.816	4.659000
83.169	4.659000
83.169	4.951000
83.486	4.951000
83.486	4.983000
83.801	4.983000
83.801	4.952000
84.119	4.952000
84.119	4.560000
84.436	4.560000
84.436	4.497000
84.753	4.497000
84.753	4.605000
85.069	4.605000
85.069	4.410000
85.387	4.410000
85.387	4.404000
85.703	4.404000
85.703	4.329000
86.02	4.329000
86.02	4.343000
86.338	4.343000
86.338	4.292000
86.655	4.292000
86.655	4.300000
86.972	4.300000
86.972	5.054000
87.289	5.054000
87.289	4.927000
87.606	4.927000
87.606	5.074000
87.923	5.074000
87.923	4.655000
88.241	4.655000
88.241	4.710000
88.558	4.710000
88.558	4.696000
88.875	4.696000
88.875	4.210000
89.193	4.210000
89.193	4.292000
89.509	4.292000
89.509	4.211000
89.827	4.211000
89.827	4.852000
90.145	4.852000
90.145	4.809000
90.463	4.809000
90.463	4.841000
90.78	4.841000
90.78	4.310000
91.096	4.310000
91.096	4.464000
91.413	4.464000
91.413	4.300000
91.731	4.300000
91.731	4.136000
92.049	4.136000
92.049	4.210000
92.367	4.210000
92.367	4.127000
92.685	4.127000
92.685	4.841000
93.002	4.841000
93.002	4.813000
93.318	4.813000
93.318	4.817000
93.634	4.817000
93.634	4.395000
93.95	4.395000
93.95	4.507000
94.264	4.507000
94.264	4.492000
94.582	4.492000
94.582	4.508000
94.934	4.508000
94.934	4.613000
95.286	4.613000
95.286	4.534000
95.637	4.534000
95.637	4.710000
95.954	4.710000
95.954	4.733000
96.271	4.733000
96.271	4.725000
96.588	4.725000
96.588	4.729000
96.906	4.729000
96.906	4.808000
97.224	4.808000
97.224	4.762000
97.541	4.762000
97.541	4.385000
97.859	4.385000
97.859	4.343000
98.175	4.343000
98.175	4.363000
98.493	4.363000
98.493	4.675000
98.844	4.675000
98.844	4.692000
99.195	4.692000
99.195	4.683000
99.546	4.683000
99.546	4.504000
99.864	4.504000
99.864	4.632000
100.181	4.632000
100.181	4.540000
100.499	4.540000
100.499	4.312000
100.816	4.312000
100.816	4.343000
101.131	4.343000
101.131	4.353000
101.449	4.353000
101.449	5.187000
101.765	5.187000
101.765	5.171000
102.082	5.171000
102.082	5.251000
102.398	5.251000
102.398	4.382000
102.716	4.382000
102.716	4.448000
103.029	4.448000
103.029	4.348000
103.346	4.348000
103.346	5.011000
103.699	5.011000
103.699	5.034000
104.05	5.034000
104.05	4.967000
104.402	4.967000
104.402	5.314000
104.719	5.314000
104.719	5.283000
105.036	5.283000
105.036	5.298000
105.354	5.298000
105.354	4.440000
105.671	4.440000
105.671	4.470000
105.987	4.470000
105.987	4.388000
106.304	4.388000
106.304	4.297000
106.622	4.297000
106.622	4.296000
106.939	4.296000
106.939	4.325000
107.257	4.325000
107.257	4.997000
107.609	4.997000
107.609	4.911000
107.96	4.911000
107.96	4.946000
108.311	4.946000
108.311	4.835000
108.629	4.835000
108.629	4.822000
108.946	4.822000
108.946	4.829000
109.263	4.829000
109.263	4.686000
109.581	4.686000
109.581	4.638000
109.899	4.638000
109.899	4.701000
110.217	4.701000
110.217	5.177000
110.533	5.177000
110.533	5.234000
110.851	5.234000
110.851	5.268000
111.168	5.268000
111.168	4.396000
111.485	4.396000
111.485	4.528000
111.802	4.528000
111.802	4.394000
112.119	4.394000
112.119	4.129000
112.437	4.129000
112.437	4.192000
112.755	4.192000
112.755	4.041000
113.073	4.041000
113.073	4.836000
113.425	4.836000
113.425	4.837000
113.777	4.837000
113.777	4.844000
114.13	4.844000
114.13	4.471000
114.447	4.471000
114.447	4.480000
114.762	4.480000
114.762	4.451000
115.079	4.451000
115.079	4.645000
115.396	4.645000
115.396	4.741000
115.714	4.741000
115.714	4.694000
116.032	4.694000
116.032	4.963000
116.35	4.963000
116.35	4.989000
116.665	4.989000
116.665	4.992000
116.982	4.992000
116.982	4.788000
117.298	4.788000
117.298	4.773000
117.613	4.773000
117.613	4.777000
117.929	4.777000
117.929	4.512000
118.247	4.512000
118.247	4.493000
118.559	4.493000
118.559	4.555000
118.875	4.555000
118.875	4.951000
119.226	4.951000
119.226	4.864000
119.577	4.864000
119.577	4.945000
119.93	4.945000
119.93	4.550000
120.247	4.550000
120.247	4.653000
120.561	4.653000
120.561	4.525000
120.879	4.525000
120.879	4.577000
121.197	4.577000
121.197	4.541000
121.515	4.541000
121.515	4.544000
121.833	4.544000
121.833	5.009000
122.148	5.009000
122.148	4.962000
122.464	4.962000
122.464	4.958000
122.779	4.958000
122.779	4.614000
123.097	4.614000
123.097	4.577000
123.411	4.577000
123.411	4.608000
123.728	4.608000
123.728	4.574000
124.045	4.574000
124.045	4.636000
124.36	4.636000
124.36	4.573000
124.678	4.573000
124.678	4.800000
124.991	4.800000
124.991	4.777000
125.306	4.777000
125.306	4.826000
125.623	4.826000
125.623	4.161000
125.941	4.161000
125.941	4.136000
126.257	4.136000
126.257	4.167000
126.574	4.167000
126.574	4.512000
126.892	4.512000
126.892	4.536000
127.208	4.536000
127.208	4.513000
127.524	4.513000
127.524	4.775000
127.839	4.775000
127.839	4.692000
128.156	4.692000
128.156	4.791000
128.472	4.791000
128.472	4.674000
128.825	4.674000
128.825	4.681000
129.175	4.681000
129.175	4.691000
129.526	4.691000
129.526	4.710000
129.844	4.710000
129.844	4.708000
130.16	4.708000
130.16	4.655000
130.478	4.655000
130.478	4.657000
130.796	4.657000
130.796	4.574000
131.108	4.574000
131.108	4.641000
131.424	4.641000
131.424	4.408000
131.742	4.408000
131.742	4.323000
132.058	4.323000
132.058	4.366000
132.376	4.366000
132.376	4.492000
132.693	4.492000
132.693	4.444000
133.008	4.444000
133.008	4.505000
133.326	4.505000
133.326	4.922000
133.642	4.922000
133.642	4.812000
133.959	4.812000
133.959	4.848000
134.275	4.848000
134.275	4.512000
134.593	4.512000
134.593	4.555000
134.91	4.555000
134.91	4.511000
135.228	4.511000
135.228	4.597000
135.581	4.597000
135.581	4.616000
135.931	4.616000
135.931	4.667000
136.284	4.667000
136.284	4.844000
136.634	4.844000
136.634	4.802000
136.985	4.802000
136.985	4.813000
137.336	4.813000
137.336	4.479000
137.654	4.479000
137.654	4.536000
137.971	4.536000
137.971	4.538000
138.289	4.538000
138.289	4.561000
138.607	4.561000
138.607	4.627000
138.924	4.627000
138.924	4.550000
139.241	4.550000
139.241	4.763000
139.558	4.763000
139.558	4.790000
139.874	4.790000
139.874	4.709000
140.19	4.709000
140.19	4.464000
140.507	4.464000
140.507	4.562000
140.824	4.562000
140.824	4.480000
141.141	4.480000
141.141	4.120000
141.457	4.120000
141.457	4.278000
141.774	4.278000
141.774	4.186000
142.092	4.186000
142.092	5.359000
142.41	5.359000
142.41	5.286000
142.728	5.286000
142.728	5.276000
143.046	5.276000
143.046	4.401000
143.364	4.401000
143.364	4.506000
143.68	4.506000
143.68	4.396000
143.998	4.396000
143.998	4.723000
144.316	4.723000
144.316	4.669000
144.629	4.669000
144.629	4.715000
144.947	4.715000
144.947	4.802000
145.3	4.802000
145.3	4.796000
145.651	4.796000
145.651	4.863000
146.003	4.863000
146.003	4.591000
146.321	4.591000
146.321	4.590000
146.638	4.590000
146.638	4.596000
146.956	4.596000
146.956	4.416000
147.273	4.416000
147.273	4.526000
147.588	4.526000
147.588	4.445000
147.905	4.445000
147.905	5.394000
148.222	5.394000
148.222	5.327000
148.54	5.327000
148.54	5.402000
148.859	5.402000
148.859	4.627000
149.176	4.627000
149.176	4.706000
149.49	4.706000
149.49	4.615000
149.807	4.615000
149.807	6.628000
150.123	6.628000
150.123	6.413000
150.437	6.413000
150.437	6.448000
150.753	6.448000
150.753	4.797000
151.07	4.797000
151.07	4.756000
151.388	4.756000
151.388	4.815000
151.706	4.815000
151.706	4.624000
152.024	4.624000
152.024	4.704000
152.34	4.704000
152.34	4.724000
152.657	4.724000
152.657	4.442000
152.974	4.442000
152.974	4.520000
153.291	4.520000
153.291	4.491000
153.609	4.491000
153.609	4.757000
153.961	4.757000
153.961	4.770000
154.313	4.770000
154.313	4.759000
154.666	4.759000
154.666	4.488000
154.983	4.488000
154.983	4.570000
155.298	4.570000
155.298	4.520000
155.616	4.520000
155.616	4.482000
155.933	4.482000
155.933	4.593000
156.248	4.593000
156.248	4.713000
156.563	4.713000
156.563	4.919000
156.879	4.919000
156.879	4.885000
157.194	4.885000
157.194	4.846000
157.51	4.846000
157.51	4.279000
157.828	4.279000
157.828	4.368000
158.143	4.368000
158.143	4.318000
158.461	4.318000
158.461	4.805000
158.779	4.805000
158.779	4.837000
159.095	4.837000
159.095	4.785000
159.412	4.785000
159.412	5.054000
159.729	5.054000
159.729	5.010000
160.045	5.010000
160.045	5.019000
160.36	5.019000
160.36	4.726000
160.677	4.726000
160.677	4.851000
160.993	4.851000
160.993	4.742000
161.311	4.742000
161.311	4.541000
161.629	4.541000
161.629	4.563000
161.944	4.563000
161.944	4.544000
162.261	4.544000
162.261	5.109000
162.577	5.109000
162.577	5.230000
162.895	5.230000
162.895	5.125000
163.211	5.125000
163.211	4.467000
163.488	4.467000
163.488	4.425000
163.764	4.425000
163.764	4.475000
164.04	4.475000
164.04	4.451000
164.358	4.451000
164.358	4.397000
164.675	4.397000
164.675	4.396000
164.993	4.396000
164.993	4.742000
165.345	4.742000
165.345	4.671000
165.697	4.671000
165.697	4.690000
166.049	4.690000
166.049	4.363000
166.367	4.363000
166.367	4.437000
166.685	4.437000
166.685	4.389000
167.002	4.389000
167.002	4.501000
167.32	4.501000
167.32	4.562000
167.637	4.562000
167.637	4.470000
167.954	4.470000
167.954	4.975000
168.271	4.975000
168.271	4.914000
168.588	4.914000
168.588	5.061000
168.905	5.061000
168.905	4.609000
169.223	4.609000
169.223	4.693000
169.541	4.693000
169.541	4.612000
169.859	4.612000
169.859	4.804000
170.136	4.804000
170.136	4.881000
170.413	4.881000
170.413	4.795000
170.69	4.795000
170.69	5.200000
171.006	5.200000
171.006	5.113000
171.324	5.113000
171.324	5.193000
171.638	5.193000
171.638	4.476000
171.956	4.476000
171.956	4.522000
172.271	4.522000
172.271	4.472000
172.589	4.472000
172.589	4.268000
172.889	4.268000
172.889	4.282000
173.19	4.282000
173.19	4.185000
173.491	4.185000
173.491	4.655000
173.808	4.655000
173.808	4.696000
174.124	4.696000
174.124	4.616000
174.44	4.616000
174.44	4.580000
174.757	4.580000
174.757	4.598000
175.072	4.598000
175.072	4.541000
175.389	4.541000
175.389	4.639000
175.706	4.639000
175.706	4.678000
176.023	4.678000
176.023	4.661000
176.341	4.661000
176.341	4.889000
176.659	4.889000
176.659	4.850000
176.979	4.850000
176.979	4.876000
177.295	4.876000
177.295	4.381000
177.612	4.381000
177.612	4.431000
177.928	4.431000
177.928	4.439000
178.245	4.439000
178.245	4.492000
178.563	4.492000
178.563	4.529000
178.88	4.529000
178.88	4.527000
179.198	4.527000
179.198	4.870000
179.517	4.870000
179.517	4.751000
179.835	4.751000
179.835	4.906000
180.154	4.906000
180.154	4.708000
180.472	4.708000
180.472	4.750000
180.789	4.750000
180.789	4.712000
181.107	4.712000
181.107	4.265000
181.425	4.265000
181.425	4.316000
181.741	4.316000
181.741	4.249000
182.059	4.249000
182.059	4.710000
182.411	4.710000
182.411	4.683000
182.762	4.683000
182.762	4.679000
183.111	4.679000
183.111	4.672000
183.429	4.672000
183.429	4.684000
183.745	4.684000
183.745	4.651000
184.063	4.651000
184.063	4.728000
184.381	4.728000
184.381	4.893000
184.698	4.893000
184.698	4.768000
185.016	4.768000
185.016	4.474000
185.334	4.474000
185.334	4.434000
185.652	4.434000
185.652	4.463000
185.968	4.463000
185.968	4.175000
186.286	4.175000
186.286	4.113000
186.603	4.113000
186.603	4.154000
186.92	4.154000
186.92	4.238000
187.236	4.238000
187.236	4.391000
187.553	4.391000
187.553	4.267000
187.871	4.267000
187.871	4.965000
188.185	4.965000
188.185	4.976000
188.502	4.976000
188.502	4.998000
188.818	4.998000
188.818	4.033000
189.136	4.033000
189.136	3.998000
189.453	3.998000
189.453	4.020000
189.771	4.020000
189.771	5.020000
190.088	5.020000
190.088	5.128000
190.405	5.128000
190.405	4.999000
190.722	4.999000
190.722	5.023000
191.074	5.023000
191.074	4.972000
191.427	4.972000
191.427	4.996000
191.779	4.996000
191.779	4.434000
192.095	4.434000
192.095	4.411000
192.409	4.411000
192.409	4.445000
192.727	4.445000
192.727	4.490000
193.044	4.490000
193.044	4.371000
193.358	4.371000
193.358	4.499000
193.675	4.499000
193.675	5.084000
194.026	5.084000
194.026	5.055000
194.379	5.055000
194.379	5.150000
194.732	5.150000
194.732	4.561000
195.049	4.561000
195.049	4.578000
195.366	4.578000
195.366	4.521000
195.683	4.521000
195.683	4.420000
196.001	4.420000
196.001	4.474000
196.318	4.474000
196.318	4.448000
196.636	4.448000
196.636	4.788000
196.953	4.788000
196.953	4.799000
197.268	4.799000
197.268	4.830000
197.585	4.830000
197.585	4.662000
197.903	4.662000
197.903	4.705000
198.221	4.705000
198.221	4.665000
198.539	4.665000
198.539	4.845000
198.857	4.845000
198.857	4.923000
199.172	4.923000
199.172	4.865000
199.49	4.865000
199.49	4.970000
199.841	4.970000
199.841	4.953000
200.194	4.953000
200.194	4.909000
200.546	4.909000
200.546	4.373000
200.864	4.373000
200.864	4.459000
201.181	4.459000
201.181	4.383000
201.499	4.383000
201.499	4.213000
201.815	4.213000
201.815	4.310000
202.133	4.310000
202.133	4.238000
202.45	4.238000
202.45	5.178000
202.801	5.178000
202.801	4.688000
203.153	4.688000
203.153	5.173000
203.503	5.173000
203.503	4.623000
203.82	4.623000
203.82	4.691000
204.136	4.691000
204.136	4.659000
204.453	4.659000
204.453	4.546000
204.77	4.546000
204.77	4.644000
205.085	4.644000
205.085	4.590000
205.402	4.590000
205.402	5.137000
205.72	5.137000
205.72	5.043000
206.036	5.043000
206.036	5.125000
206.353	5.125000
206.353	4.690000
206.671	4.690000
206.671	4.720000
206.988	4.720000
206.988	4.731000
207.306	4.731000
207.306	4.333000
207.624	4.333000
207.624	4.315000
207.941	4.315000
207.941	4.315000
208.259	4.315000
208.259	5.068000
208.575	5.068000
208.575	5.064000
208.893	5.064000
208.893	5.069000
209.209	5.069000
209.209	4.687000
209.527	4.687000
209.527	4.694000
209.841	4.694000
209.841	4.671000
210.159	4.671000
210.159	4.134000
210.476	4.134000
210.476	4.215000
210.789	4.215000
210.789	4.136000
211.107	4.136000
211.107	4.843000
211.424	4.843000
211.424	4.737000
211.741	4.737000
211.741	4.830000
212.058	4.830000
212.058	4.444000
212.41	4.444000
212.41	4.387000
212.76	4.387000
212.76	4.412000
213.111	4.412000
213.111	4.421000
213.429	4.421000
213.429	4.406000
213.745	4.406000
213.745	4.423000
214.062	4.423000
214.062	4.547000
214.379	4.547000
214.379	4.506000
214.696	4.506000
214.696	4.620000
215.012	4.620000
215.012	4.398000
215.328	4.398000
215.328	4.532000
215.643	4.532000
215.643	4.384000
215.961	4.384000
215.961	4.507000
216.279	4.507000
216.279	4.499000
216.595	4.499000
216.595	4.467000
216.913	4.467000
216.913	4.633000
217.23	4.633000
217.23	4.562000
217.546	4.562000
217.546	4.560000
217.863	4.560000
217.863	4.761000
218.181	4.761000
218.181	4.731000
218.497	4.731000
218.497	4.752000
218.815	4.752000
218.815	4.353000
219.133	4.353000
219.133	4.340000
219.444	4.340000
219.444	4.362000
219.762	4.362000
219.762	5.350000
220.079	5.350000
220.079	5.222000
220.395	5.222000
220.395	5.259000
220.712	5.259000
220.712	4.729000
221.03	4.729000
221.03	4.915000
221.348	4.915000
221.348	4.847000
221.665	4.847000
221.665	4.271000
221.983	4.271000
221.983	4.334000
222.298	4.334000
222.298	4.309000
222.615	4.309000
222.615	5.279000
222.936	5.279000
222.936	5.151000
223.257	5.151000
223.257	5.269000
223.577	5.269000
223.577	4.609000
223.894	4.609000
223.894	4.624000
224.207	4.624000
224.207	4.675000
224.525	4.675000
224.525	4.434000
224.841	4.434000
224.841	4.482000
225.158	4.482000
225.158	4.467000
225.475	4.467000
225.475	5.002000
225.79	5.002000
225.79	5.008000
226.107	5.008000
226.107	5.074000
226.425	5.074000
226.425	4.183000
226.743	4.183000
226.743	4.173000
227.059	4.173000
227.059	4.209000
227.377	4.209000
227.377	4.620000
227.695	4.620000
227.695	4.751000
228.012	4.751000
228.012	4.625000
228.328	4.625000
228.328	4.948000
228.642	4.948000
228.642	4.963000
228.96	4.963000
228.96	4.945000
229.275	4.945000
229.275	4.404000
229.593	4.404000
229.593	4.406000
229.908	4.406000
229.908	4.410000
230.224	4.410000
230.224	4.558000
230.541	4.558000
230.541	4.518000
230.858	4.518000
230.858	4.582000
231.176	4.582000
231.176	4.622000
231.494	4.622000
231.494	4.531000
231.811	4.531000
231.811	4.593000
232.13	4.593000
232.13	4.544000
232.448	4.544000
232.448	4.633000
232.766	4.633000
232.766	4.506000
233.082	4.506000
233.082	0.000000
233.082	0.000000
233.082	0.000000
233.082	0.000000
233.082	0.000000
233.082	0.000000
233.082	4.462000
233.4	4.462000
233.4	4.498000
233.714	4.498000
233.714	4.498000
234.032	4.498000
234.032	5.133000
234.383	5.133000
234.383	5.033000
234.733	5.033000
234.733	5.081000
235.083	5.081000
235.083	5.231000
235.399	5.231000
235.399	5.236000
235.716	5.236000
235.716	5.211000
236.032	5.211000
236.032	4.339000
236.35	4.339000
236.35	4.341000
236.666	4.341000
236.666	4.321000
236.984	4.321000
236.984	4.912000
237.299	4.912000
237.299	4.960000
237.616	4.960000
237.616	4.880000
237.933	4.880000
237.933	4.633000
238.251	4.633000
238.251	4.633000
238.569	4.633000
238.569	4.587000
238.886	4.587000
238.886	4.238000
239.204	4.238000
239.204	4.168000
239.521	4.168000
239.521	4.196000
239.839	4.196000
239.839	4.984000
240.154	4.984000
240.154	5.060000
240.472	5.060000
240.472	4.999000
240.787	4.999000
240.787	4.569000
241.105	4.569000
241.105	4.599000
241.42	4.599000
241.42	4.574000
241.737	4.574000
241.737	4.370000
242.055	4.370000
242.055	4.363000
242.373	4.363000
242.373	4.309000
242.691	4.309000
242.691	5.293000
243.006	5.293000
243.006	5.320000
243.324	5.320000
243.324	5.275000
243.642	5.275000
243.642	4.575000
243.96	4.575000
243.96	4.546000
244.277	4.546000
244.277	4.587000
244.595	4.587000
244.595	4.922000
244.913	4.922000
244.913	4.950000
245.231	4.950000
245.231	4.909000
245.549	4.909000
245.549	5.287000
245.866	5.287000
245.866	5.351000
246.182	5.351000
246.182	5.307000
246.497	5.307000
246.497	4.814000
246.814	4.814000
246.814	4.846000
247.127	4.846000
247.127	4.811000
247.444	4.811000
247.444	4.538000
