50.959	4.208000
51.276	4.208000
51.276	4.402000
51.593	4.402000
51.593	3.313000
51.91	3.313000
51.91	3.089000
52.227	3.089000
52.227	4.338000
52.544	4.338000
52.544	3.965000
52.861	3.965000
52.861	3.621000
53.178	3.621000
53.178	3.695000
53.495	3.695000
53.495	3.498000
53.812	3.498000
53.812	3.317000
54.129	3.317000
54.129	6.932000
54.443	6.932000
54.443	2.921000
54.76	2.921000
54.76	4.258000
55.077	4.258000
55.077	4.412000
55.393	4.412000
55.393	4.009000
55.71	4.009000
55.71	3.771000
56.027	3.771000
56.027	7.777000
56.433	7.777000
56.433	8.024000
56.848	8.024000
56.848	5.883000
57.19	5.883000
57.19	5.769000
57.537	5.769000
57.537	4.491000
57.854	4.491000
57.854	3.935000
58.171	3.935000
58.171	3.756000
58.488	3.756000
58.488	3.607000
58.805	3.607000
58.805	3.776000
59.122	3.776000
59.122	3.738000
59.436	3.738000
59.436	4.043000
59.753	4.043000
59.753	3.830000
60.07	3.830000
60.07	4.070000
60.386	4.070000
60.386	4.055000
60.703	4.055000
60.703	4.426000
61.02	4.426000
61.02	4.251000
61.337	4.251000
61.337	3.479000
61.654	3.479000
61.654	3.315000
61.971	3.315000
61.971	4.491000
62.288	4.491000
62.288	4.158000
62.605	4.158000
62.605	3.430000
62.922	3.430000
62.922	3.493000
63.238	3.493000
63.238	3.310000
63.555	3.310000
63.555	3.347000
63.871	3.347000
63.871	4.415000
64.188	4.415000
64.188	4.263000
64.505	4.263000
64.505	3.604000
64.822	3.604000
64.822	3.308000
65.139	3.308000
65.139	4.611000
65.491	4.611000
65.491	4.573000
65.843	4.573000
65.843	4.535000
66.16	4.535000
66.16	3.972000
66.477	3.972000
66.477	4.041000
66.829	4.041000
66.829	3.961000
67.181	3.961000
67.181	3.524000
67.498	3.524000
67.498	3.548000
67.813	3.548000
67.813	3.510000
68.13	3.510000
68.13	3.359000
68.446	3.359000
68.446	4.168000
68.763	4.168000
68.763	4.114000
69.08	4.114000
69.08	4.893000
69.397	4.893000
69.397	4.582000
69.713	4.582000
69.713	4.492000
70.03	4.492000
70.03	3.980000
70.347	3.980000
70.347	4.525000
70.663	4.525000
70.663	4.212000
70.98	4.212000
70.98	3.107000
71.297	3.107000
71.297	3.282000
71.613	3.282000
71.613	3.520000
71.93	3.520000
71.93	3.224000
72.247	3.224000
72.247	4.185000
72.564	4.185000
72.564	3.908000
72.881	3.908000
72.881	3.271000
73.198	3.271000
73.198	3.498000
73.514	3.498000
73.514	4.071000
73.831	4.071000
73.831	3.878000
74.146	3.878000
74.146	9.095000
74.442	9.095000
74.442	9.235000
74.738	9.235000
74.738	4.748000
75.054	4.748000
75.054	4.328000
75.371	4.328000
75.371	5.319000
75.688	5.319000
75.688	5.005000
76.005	5.005000
76.005	3.743000
76.281	3.743000
76.281	3.533000
76.557	3.533000
76.557	4.557000
76.873	4.557000
76.873	4.205000
77.19	4.205000
77.19	4.779000
77.506	4.779000
77.506	4.422000
77.823	4.422000
77.823	3.730000
78.14	3.730000
78.14	3.425000
78.456	3.425000
78.456	3.508000
78.773	3.508000
78.773	3.452000
79.089	3.452000
79.089	3.761000
79.406	3.761000
79.406	3.682000
79.723	3.682000
79.723	4.025000
80.039	4.025000
80.039	3.705000
80.354	3.705000
80.354	3.585000
80.671	3.585000
80.671	3.513000
80.988	3.513000
80.988	4.201000
81.305	4.201000
81.305	3.869000
81.622	3.869000
81.622	3.369000
81.939	3.369000
81.939	3.327000
82.255	3.327000
82.255	4.419000
82.607	4.419000
82.607	3.964000
82.959	3.964000
82.959	3.739000
83.276	3.739000
83.276	3.584000
83.593	3.584000
83.593	4.019000
83.91	4.019000
83.91	3.796000
84.226	3.796000
84.226	4.548000
84.541	4.548000
84.541	4.895000
84.846	4.895000
84.846	4.849000
85.159	4.849000
85.159	4.545000
85.452	4.545000
85.452	4.682000
85.763	4.682000
85.763	4.925000
86.063	4.925000
86.063	6.525000
86.415	6.525000
86.415	5.098000
86.769	5.098000
86.769	3.726000
87.086	3.726000
87.086	3.619000
87.402	3.619000
87.402	4.888000
87.724	4.888000
87.724	4.740000
88.046	4.740000
88.046	7.189000
88.363	7.189000
88.363	7.410000
88.679	7.410000
88.679	4.422000
88.976	4.422000
88.976	4.581000
89.281	4.581000
89.281	5.418000
89.623	5.418000
89.623	5.622000
89.952	5.622000
89.952	5.027000
90.277	5.027000
90.277	4.688000
90.603	4.688000
90.603	6.873000
90.92	6.873000
90.92	7.218000
91.237	7.218000
91.237	9.542000
91.554	9.542000
91.554	9.663000
91.869	9.663000
91.869	8.994000
92.186	8.994000
92.186	8.747000
92.503	8.747000
92.503	4.240000
92.82	4.240000
92.82	3.936000
93.137	3.936000
93.137	4.139000
93.454	4.139000
93.454	3.835000
93.771	3.835000
93.771	4.160000
94.088	4.160000
94.088	3.995000
94.405	3.995000
94.405	3.893000
94.721	3.893000
94.721	3.749000
95.038	3.749000
95.038	4.073000
95.355	4.073000
95.355	3.945000
95.672	3.945000
95.672	4.125000
95.988	4.125000
95.988	3.887000
96.305	3.887000
96.305	3.985000
96.622	3.985000
96.622	3.967000
96.939	3.967000
96.939	3.492000
97.256	3.492000
97.256	3.391000
97.573	3.391000
97.573	3.706000
97.89	3.706000
97.89	3.627000
98.207	3.627000
98.207	4.420000
98.524	4.420000
98.524	4.049000
98.84	4.049000
98.84	3.260000
99.157	3.260000
99.157	3.397000
99.474	3.397000
99.474	3.709000
99.791	3.709000
99.791	3.337000
100.108	3.337000
100.108	4.398000
100.425	4.398000
100.425	4.122000
100.741	4.122000
100.741	4.242000
101.058	4.242000
101.058	3.876000
101.374	3.876000
101.374	6.748000
101.691	6.748000
101.691	6.456000
102.007	6.456000
102.007	3.202000
102.324	3.202000
102.324	3.498000
102.641	3.498000
102.641	4.279000
102.958	4.279000
102.958	3.834000
103.275	3.834000
103.275	4.547000
103.592	4.547000
103.592	4.274000
103.909	4.274000
103.909	3.904000
104.226	3.904000
104.226	3.882000
104.543	3.882000
104.543	4.210000
104.86	4.210000
104.86	3.986000
105.177	3.986000
105.177	4.227000
105.529	4.227000
105.529	4.008000
105.881	4.008000
105.881	3.971000
106.198	3.971000
106.198	3.483000
106.515	3.483000
106.515	4.029000
106.832	4.029000
106.832	3.969000
107.149	3.969000
107.149	3.968000
107.466	3.968000
107.466	3.846000
107.783	3.846000
107.783	3.971000
108.1	3.971000
108.1	3.912000
108.417	3.912000
108.417	4.382000
108.734	4.382000
108.734	4.332000
109.051	4.332000
109.051	3.325000
109.368	3.325000
109.368	3.323000
109.685	3.323000
109.685	2.983000
110.002	2.983000
110.002	3.308000
110.319	3.308000
110.319	4.124000
110.671	4.124000
110.671	3.994000
111.023	3.994000
111.023	4.065000
111.339	4.065000
111.339	3.620000
111.655	3.620000
111.655	3.269000
111.972	3.269000
111.972	3.155000
112.289	3.155000
112.289	4.251000
112.641	4.251000
112.641	4.285000
112.993	4.285000
112.993	3.340000
113.31	3.340000
113.31	3.422000
113.627	3.422000
113.627	4.173000
113.944	4.173000
113.944	3.732000
114.261	3.732000
114.261	3.416000
114.578	3.416000
114.578	3.649000
114.895	3.649000
114.895	3.558000
115.212	3.558000
115.212	3.666000
115.529	3.666000
115.529	5.293000
115.846	5.293000
115.846	5.229000
116.163	5.229000
116.163	3.340000
116.48	3.340000
116.48	3.494000
116.796	3.494000
116.796	3.409000
117.113	3.409000
117.113	3.348000
117.429	3.348000
117.429	4.267000
117.746	4.267000
117.746	3.952000
118.063	3.952000
118.063	4.259000
118.38	4.259000
118.38	3.904000
118.697	3.904000
118.697	3.956000
119.014	3.956000
119.014	3.880000
119.331	3.880000
119.331	4.086000
119.647	4.086000
119.647	3.373000
119.964	3.373000
119.964	3.970000
120.281	3.970000
120.281	3.720000
120.598	3.720000
120.598	4.994000
120.915	4.994000
120.915	5.173000
121.232	5.173000
121.232	3.370000
121.549	3.370000
121.549	3.433000
121.866	3.433000
121.866	4.368000
122.182	4.368000
122.182	4.283000
122.499	4.283000
122.499	3.855000
122.775	3.855000
122.775	3.608000
123.051	3.608000
123.051	4.148000
123.368	4.148000
123.368	3.961000
123.685	3.961000
123.685	3.510000
124.002	3.510000
124.002	3.355000
124.319	3.355000
124.319	4.151000
124.636	4.151000
124.636	4.245000
124.953	4.245000
124.953	3.828000
125.229	3.828000
125.229	3.682000
125.505	3.682000
125.505	4.327000
125.781	4.327000
125.781	4.640000
126.056	4.640000
126.056	3.687000
126.373	3.687000
126.373	3.698000
126.69	3.698000
126.69	4.513000
126.966	4.513000
126.966	4.100000
127.242	4.100000
127.242	3.443000
127.559	3.443000
127.559	3.220000
127.876	3.220000
127.876	4.760000
128.228	4.760000
128.228	5.174000
128.58	5.174000
128.58	6.357000
128.897	6.357000
128.897	6.426000
129.214	6.426000
129.214	4.019000
129.53	4.019000
129.53	4.176000
129.846	4.176000
129.846	4.191000
130.163	4.191000
130.163	3.901000
130.48	3.901000
130.48	3.985000
130.796	3.985000
130.796	3.841000
131.112	3.841000
131.112	3.982000
131.429	3.982000
131.429	4.007000
131.746	4.007000
131.746	3.354000
132.063	3.354000
132.063	3.253000
132.38	3.253000
132.38	4.417000
132.697	4.417000
132.697	3.943000
133.012	3.943000
133.012	3.800000
133.364	3.800000
133.364	3.799000
133.716	3.799000
133.716	4.063000
134.033	4.063000
134.033	3.727000
134.35	3.727000
134.35	3.771000
134.667	3.771000
134.667	3.417000
134.984	3.417000
134.984	4.047000
135.301	4.047000
135.301	4.176000
135.618	4.176000
135.618	4.184000
135.935	4.184000
135.935	3.708000
136.251	3.708000
136.251	4.222000
136.569	4.222000
136.569	4.008000
136.886	4.008000
136.886	4.342000
137.238	4.342000
137.238	4.408000
137.59	4.408000
137.59	5.145000
137.907	5.145000
137.907	4.805000
138.224	4.805000
138.224	3.901000
138.541	3.901000
138.541	4.033000
138.858	4.033000
138.858	3.942000
139.175	3.942000
139.175	3.698000
139.489	3.698000
139.489	3.661000
139.806	3.661000
139.806	3.524000
140.123	3.524000
140.123	3.325000
140.44	3.325000
140.44	3.188000
140.755	3.188000
140.755	3.517000
141.072	3.517000
141.072	3.435000
141.388	3.435000
141.388	4.045000
141.705	4.045000
141.705	4.304000
142.022	4.304000
142.022	4.042000
142.374	4.042000
142.374	4.198000
142.724	4.198000
142.724	9.936000
143.138	9.936000
143.138	5.119000
143.455	5.119000
143.455	4.990000
143.771	4.990000
143.771	3.868000
144.088	3.868000
144.088	3.151000
144.405	3.151000
144.405	3.335000
144.722	3.335000
144.722	3.126000
145.039	3.126000
145.039	3.336000
145.356	3.336000
145.356	2.993000
145.672	2.993000
145.672	3.996000
145.988	3.996000
145.988	3.738000
146.305	3.738000
146.305	4.262000
146.622	4.262000
146.622	4.149000
146.938	4.149000
146.938	4.151000
147.254	4.151000
147.254	4.281000
147.571	4.281000
147.571	3.744000
147.888	3.744000
147.888	3.708000
148.205	3.708000
148.205	4.153000
148.521	4.153000
148.521	3.846000
148.838	3.846000
148.838	4.246000
149.19	4.246000
149.19	3.792000
149.541	3.792000
149.541	3.693000
149.858	3.693000
149.858	3.456000
150.174	3.456000
150.174	4.798000
150.491	4.798000
150.491	4.953000
150.807	4.953000
150.807	4.548000
151.159	4.548000
151.159	4.754000
151.51	4.754000
151.51	7.158000
151.827	7.158000
151.827	7.236000
152.142	7.236000
152.142	4.976000
152.459	4.976000
152.459	4.937000
152.776	4.937000
152.776	4.422000
153.093	4.422000
153.093	4.430000
153.41	4.430000
153.41	4.211000
153.727	4.211000
153.727	4.220000
154.043	4.220000
154.043	3.744000
154.36	3.744000
154.36	3.807000
154.677	3.807000
154.677	3.699000
154.994	3.699000
154.994	3.407000
155.311	3.407000
155.311	3.790000
155.628	3.790000
155.628	3.436000
155.943	3.436000
155.943	3.775000
156.258	3.775000
156.258	3.590000
156.575	3.590000
156.575	4.367000
156.89	4.367000
156.89	4.135000
157.207	4.135000
157.207	4.482000
157.524	4.482000
157.524	4.409000
157.839	4.409000
157.839	5.004000
158.156	5.004000
158.156	5.121000
158.472	5.121000
158.472	3.997000
158.789	3.997000
158.789	3.745000
159.106	3.745000
159.106	4.302000
159.458	4.302000
159.458	4.409000
159.809	4.409000
159.809	3.438000
160.126	3.438000
160.126	3.388000
160.443	3.388000
160.443	4.032000
160.76	4.032000
160.76	3.861000
161.076	3.861000
161.076	3.519000
161.393	3.519000
161.393	3.460000
161.71	3.460000
161.71	6.455000
162.027	6.455000
162.027	6.523000
162.344	6.523000
162.344	8.914000
162.661	8.914000
162.661	9.106000
162.977	9.106000
162.977	4.049000
163.293	4.049000
163.293	3.957000
163.61	3.957000
163.61	7.755000
163.927	7.755000
163.927	7.913000
164.243	7.913000
164.243	3.541000
164.56	3.541000
164.56	3.478000
164.876	3.478000
164.876	3.702000
165.193	3.702000
165.193	3.707000
165.51	3.707000
165.51	3.375000
165.827	3.375000
165.827	3.504000
166.144	3.504000
166.144	3.460000
166.461	3.460000
166.461	3.522000
166.778	3.522000
166.778	4.035000
167.095	4.035000
167.095	3.692000
167.411	3.692000
167.411	4.125000
167.728	4.125000
167.728	4.180000
168.044	4.180000
168.044	4.014000
168.361	4.014000
168.361	3.960000
168.678	3.960000
168.678	3.549000
168.995	3.549000
168.995	3.297000
169.312	3.297000
169.312	3.935000
169.628	3.935000
169.628	3.677000
169.944	3.677000
169.944	3.397000
170.261	3.397000
170.261	3.376000
170.578	3.376000
170.578	3.788000
170.895	3.788000
170.895	3.895000
171.212	3.895000
171.212	4.573000
171.529	4.573000
171.529	4.227000
171.846	4.227000
171.846	3.614000
172.163	3.614000
172.163	3.365000
172.48	3.365000
172.48	6.622000
172.896	6.622000
172.896	7.109000
173.312	7.109000
173.312	4.420000
173.664	4.420000
173.664	4.232000
174.016	4.232000
174.016	4.035000
174.333	4.035000
174.333	3.800000
174.65	3.800000
174.65	4.232000
174.966	4.232000
174.966	3.950000
175.283	3.950000
175.283	4.117000
175.6	4.117000
175.6	3.899000
175.917	3.899000
175.917	3.397000
176.234	3.397000
176.234	3.361000
176.551	3.361000
176.551	3.837000
176.837	3.837000
176.837	4.026000
177.123	4.026000
177.123	3.695000
177.44	3.695000
177.44	3.290000
177.757	3.290000
177.757	3.236000
178.033	3.236000
178.033	3.177000
178.308	3.177000
178.308	3.658000
178.623	3.658000
178.623	3.207000
178.939	3.207000
178.939	3.974000
179.256	3.974000
179.256	3.686000
179.572	3.686000
179.572	4.134000
179.889	4.134000
179.889	4.045000
180.205	4.045000
180.205	6.578000
180.622	6.578000
180.622	6.961000
181.039	6.961000
181.039	7.043000
181.454	7.043000
181.454	7.449000
181.87	7.449000
181.87	8.812000
182.222	8.812000
182.222	8.839000
182.574	8.839000
182.574	3.858000
182.891	3.858000
182.891	3.692000
183.208	3.692000
183.208	3.986000
183.525	3.986000
183.525	3.785000
183.842	3.785000
183.842	3.022000
184.159	3.022000
184.159	3.150000
184.476	3.150000
184.476	3.753000
184.793	3.753000
184.793	3.661000
185.11	3.661000
185.11	3.682000
185.426	3.682000
185.426	3.702000
185.743	3.702000
185.743	3.586000
186.019	3.586000
186.019	3.451000
186.295	3.451000
186.295	4.292000
186.612	4.292000
186.612	3.773000
186.929	3.773000
186.929	3.863000
187.246	3.863000
187.246	3.753000
187.562	3.753000
187.562	3.756000
187.879	3.756000
187.879	3.793000
188.196	3.793000
188.196	3.244000
188.513	3.244000
188.513	3.176000
188.83	3.176000
188.83	3.319000
189.147	3.319000
189.147	3.339000
189.463	3.339000
189.463	3.744000
189.78	3.744000
189.78	3.712000
190.097	3.712000
190.097	3.714000
190.414	3.714000
190.414	3.560000
190.729	3.560000
190.729	3.940000
191.046	3.940000
191.046	3.716000
191.363	3.716000
191.363	4.770000
191.682	4.770000
191.682	4.711000
192.0	4.711000
192.0	7.190000
192.417	7.190000
192.417	7.114000
192.834	7.114000
192.834	4.002000
193.186	4.002000
193.186	3.809000
193.537	3.809000
193.537	5.797000
193.854	5.797000
193.854	5.793000
194.171	5.793000
194.171	4.895000
194.486	4.895000
194.486	5.005000
194.8	5.005000
194.8	3.864000
195.117	3.864000
195.117	3.603000
195.434	3.603000
195.434	4.500000
195.751	4.500000
195.751	4.252000
196.068	4.252000
196.068	4.182000
196.385	4.182000
196.385	3.771000
196.702	3.771000
196.702	4.402000
197.054	4.402000
197.054	4.507000
197.406	4.507000
197.406	4.113000
197.723	4.113000
197.723	4.156000
198.04	4.156000
198.04	6.420000
198.357	6.420000
198.357	6.288000
198.674	6.288000
198.674	3.755000
198.991	3.755000
198.991	3.663000
199.308	3.663000
199.308	5.667000
199.659	5.667000
199.659	5.711000
200.01	5.711000
200.01	4.862000
200.327	4.862000
200.327	4.490000
200.643	4.490000
200.643	5.566000
200.995	5.566000
200.995	5.367000
201.347	5.367000
201.347	5.108000
201.664	5.108000
201.664	4.739000
201.981	4.739000
201.981	7.021000
202.298	7.021000
202.298	7.384000
202.615	7.384000
202.615	4.574000
202.932	4.574000
202.932	4.361000
203.249	4.361000
203.249	4.185000
203.566	4.185000
203.566	4.136000
203.883	4.136000
203.883	8.131000
204.2	8.131000
204.2	7.914000
204.517	7.914000
204.517	3.881000
204.834	3.881000
204.834	3.702000
205.151	3.702000
205.151	4.002000
205.469	4.002000
205.469	4.223000
205.786	4.223000
205.786	3.576000
206.103	3.576000
206.103	3.374000
206.42	3.374000
206.42	3.679000
206.737	3.679000
206.737	3.719000
207.054	3.719000
207.054	4.221000
207.37	4.221000
207.37	4.174000
207.687	4.174000
207.687	5.721000
208.004	5.721000
208.004	5.088000
208.32	5.088000
208.32	6.237000
208.637	6.237000
208.637	6.182000
208.954	6.182000
208.954	4.068000
209.271	4.068000
209.271	3.997000
209.588	3.997000
209.588	3.778000
209.905	3.778000
209.905	3.853000
210.222	3.853000
210.222	3.387000
210.539	3.387000
210.539	3.238000
210.856	3.238000
210.856	6.016000
211.173	6.016000
211.173	5.587000
211.489	5.587000
211.489	4.656000
211.806	4.656000
211.806	4.056000
212.123	4.056000
212.123	3.586000
212.44	3.586000
212.44	3.204000
212.757	3.204000
212.757	3.924000
213.073	3.924000
213.073	3.641000
213.39	3.641000
213.39	4.407000
213.706	4.407000
213.706	4.220000
214.023	4.220000
214.023	3.883000
214.341	3.883000
214.341	3.655000
214.659	3.655000
214.659	6.307000
215.011	6.307000
215.011	5.455000
215.361	5.455000
215.361	5.039000
215.678	5.039000
215.678	4.647000
215.994	4.647000
215.994	5.353000
216.311	5.353000
216.311	5.456000
216.628	5.456000
216.628	4.240000
216.945	4.240000
216.945	4.351000
217.262	4.351000
217.262	4.282000
217.612	4.282000
217.612	4.219000
217.964	4.219000
217.964	5.405000
218.281	5.405000
218.281	5.378000
218.597	5.378000
218.597	5.528000
218.914	5.528000
218.914	4.980000
219.229	4.980000
219.229	7.251000
219.546	7.251000
219.546	7.222000
219.863	7.222000
219.863	5.489000
220.179	5.489000
220.179	4.940000
220.494	4.940000
220.494	3.780000
220.811	3.780000
220.811	3.828000
221.128	3.828000
