0.0	9.433000
0.313	9.433000
0.313	9.520000
0.626	9.520000
0.626	9.431000
0.941	9.431000
0.941	9.236000
1.254	9.236000
1.254	9.317000
1.567	9.317000
1.567	9.301000
1.884	9.301000
1.884	9.426000
2.198	9.426000
2.198	9.339000
2.51	9.339000
2.51	9.389000
2.822	9.389000
2.822	9.780000
3.135	9.780000
3.135	9.691000
3.448	9.691000
3.448	9.818000
3.759	9.818000
3.759	9.886000
4.073	9.886000
4.073	9.885000
4.388	9.885000
4.388	9.977000
4.704	9.977000
4.704	9.638000
5.018	9.638000
5.018	9.538000
5.334	9.538000
5.334	9.617000
5.648	9.617000
5.648	9.737000
5.962	9.737000
5.962	9.630000
6.276	9.630000
6.276	9.675000
6.59	9.675000
6.59	8.966000
6.903	8.966000
6.903	8.948000
7.219	8.948000
7.219	8.982000
7.534	8.982000
7.534	9.940000
7.847	9.940000
7.847	9.000000
8.161	9.000000
8.161	9.021000
8.475	9.021000
8.475	8.955000
8.788	8.955000
8.788	9.608000
9.103	9.608000
9.103	9.427000
9.42	9.427000
9.42	9.599000
9.736	9.599000
9.736	9.876000
10.054	9.876000
10.054	9.936000
10.37	9.936000
10.37	9.913000
10.688	9.913000
10.688	9.647000
11.001	9.647000
11.001	9.597000
11.318	9.597000
11.318	9.623000
11.631	9.623000
11.631	9.862000
11.945	9.862000
11.945	9.720000
12.259	9.720000
12.259	9.717000
12.572	9.717000
12.572	9.763000
12.886	9.763000
12.886	9.415000
13.203	9.415000
13.203	9.443000
13.52	9.443000
13.52	9.385000
13.837	9.385000
13.837	9.777000
14.151	9.777000
14.151	9.702000
14.464	9.702000
14.464	9.740000
14.78	9.740000
14.78	9.956000
15.094	9.956000
15.094	9.882000
15.407	9.882000
15.407	9.927000
15.717	9.927000
15.717	9.300000
16.029	9.300000
16.029	9.295000
16.342	9.295000
16.342	9.294000
16.654	9.294000
16.654	9.667000
16.966	9.667000
16.966	9.651000
17.278	9.651000
17.278	9.728000
17.591	9.728000
17.591	9.534000
17.905	9.534000
17.905	9.579000
18.218	9.579000
18.218	9.551000
18.532	9.551000
18.532	9.775000
18.802	9.775000
18.802	9.751000
19.074	9.751000
19.074	9.690000
19.342	9.690000
19.342	9.661000
19.655	9.661000
19.655	9.638000
19.967	9.638000
19.967	9.661000
20.282	9.661000
20.282	9.024000
20.599	9.024000
20.599	8.995000
20.913	8.995000
20.913	9.047000
21.23	9.047000
21.23	9.426000
21.546	9.426000
21.546	9.253000
21.857	9.253000
21.857	9.289000
22.174	9.289000
22.174	9.950000
22.487	9.950000
22.487	9.860000
22.796	9.860000
22.796	9.741000
23.11	9.741000
23.11	9.684000
23.416	9.684000
23.416	9.744000
23.732	9.744000
23.732	9.313000
24.046	9.313000
24.046	9.329000
24.361	9.329000
24.361	9.259000
24.676	9.259000
24.676	9.500000
24.992	9.500000
24.992	9.402000
25.308	9.402000
25.308	9.434000
25.622	9.434000
25.622	9.923000
25.935	9.923000
25.935	9.903000
26.247	9.903000
26.247	9.888000
26.559	9.888000
26.559	9.487000
26.87	9.487000
26.87	9.326000
27.183	9.326000
27.183	9.502000
27.494	9.502000
27.494	9.536000
27.809	9.536000
27.809	9.577000
28.119	9.577000
28.119	9.490000
28.432	9.490000
28.432	9.089000
28.746	9.089000
28.746	9.075000
29.059	9.075000
29.059	9.043000
29.374	9.043000
29.374	9.593000
29.689	9.593000
29.689	9.500000
30.0	9.500000
30.0	9.633000
30.316	9.633000
30.316	9.823000
30.629	9.823000
30.629	9.800000
30.941	9.800000
30.941	9.816000
31.253	9.816000
31.253	9.854000
31.568	9.854000
31.568	9.937000
31.877	9.937000
31.877	9.859000
32.193	9.859000
32.193	9.612000
32.503	9.612000
32.503	9.616000
32.815	9.616000
32.815	9.668000
33.127	9.668000
33.127	9.389000
33.443	9.389000
33.443	9.287000
33.755	9.287000
33.755	9.256000
34.069	9.256000
34.069	9.760000
34.383	9.760000
34.383	9.730000
34.692	9.730000
34.692	9.793000
35.007	9.793000
35.007	9.858000
35.318	9.858000
35.318	9.920000
35.631	9.920000
35.631	9.111000
35.94	9.111000
35.94	9.262000
36.252	9.262000
36.252	9.176000
36.563	9.176000
36.563	9.760000
36.879	9.760000
36.879	9.762000
37.192	9.762000
37.192	9.771000
37.507	9.771000
37.507	9.742000
37.822	9.742000
37.822	9.623000
38.133	9.623000
38.133	9.723000
38.45	9.723000
38.45	9.420000
38.765	9.420000
38.765	9.472000
39.074	9.472000
39.074	9.415000
39.39	9.415000
39.39	9.086000
39.701	9.086000
39.701	9.060000
40.012	9.060000
40.012	9.099000
40.325	9.099000
40.325	9.897000
40.639	9.897000
40.639	9.917000
40.945	9.917000
40.945	9.892000
41.257	9.892000
41.257	9.077000
41.567	9.077000
41.567	9.087000
41.882	9.087000
41.882	9.061000
42.193	9.061000
42.193	9.470000
42.505	9.470000
42.505	9.470000
42.815	9.470000
42.815	9.449000
43.128	9.449000
43.128	9.950000
43.444	9.950000
43.444	9.897000
43.753	9.897000
43.753	9.938000
44.067	9.938000
44.067	9.532000
44.379	9.532000
44.379	9.498000
44.691	9.498000
44.691	9.466000
45.006	9.466000
45.006	9.762000
45.319	9.762000
45.319	9.726000
45.634	9.726000
45.634	9.826000
45.947	9.826000
45.947	9.695000
46.259	9.695000
46.259	9.595000
46.572	9.595000
46.572	9.556000
46.887	9.556000
46.887	9.722000
47.2	9.722000
47.2	9.679000
47.51	9.679000
47.51	9.763000
47.825	9.763000
47.825	9.300000
48.139	9.300000
48.139	9.177000
48.45	9.177000
48.45	9.245000
48.764	9.245000
48.764	9.130000
49.075	9.130000
49.075	9.056000
49.39	9.056000
49.39	9.042000
49.702	9.042000
49.702	9.822000
50.017	9.822000
50.017	9.837000
50.332	9.837000
50.332	9.850000
50.647	9.850000
50.647	9.203000
50.96	9.203000
50.96	9.167000
51.273	9.167000
51.273	9.175000
51.585	9.175000
51.585	9.967000
51.9	9.967000
51.9	9.861000
52.21	9.861000
52.21	9.926000
52.524	9.926000
52.524	9.459000
52.834	9.459000
52.834	9.396000
53.149	9.396000
53.149	9.429000
53.457	9.429000
53.457	9.812000
53.771	9.812000
53.771	9.854000
54.084	9.854000
54.084	9.863000
54.399	9.863000
54.399	9.377000
54.714	9.377000
54.714	9.412000
55.029	9.412000
55.029	9.376000
55.344	9.376000
55.344	9.577000
55.652	9.577000
55.652	9.665000
55.962	9.665000
55.962	9.614000
56.272	9.614000
56.272	9.589000
56.587	9.589000
56.587	9.564000
56.902	9.564000
56.902	9.667000
57.217	9.667000
57.217	9.837000
57.568	9.837000
57.568	9.867000
57.917	9.867000
57.917	9.776000
58.267	9.776000
58.267	9.368000
58.579	9.368000
58.579	9.261000
