0.0	4.494000
0.33	4.494000
0.33	5.216000
0.66	5.216000
0.66	4.024000
0.99	4.024000
0.99	5.169000
1.332	5.169000
1.332	4.764000
1.674	4.764000
1.674	4.920000
2.016	4.920000
2.016	3.923000
2.361	3.923000
2.361	4.521000
2.706	4.521000
2.706	3.329000
3.051	3.329000
3.051	3.897000
3.386	3.897000
3.386	4.624000
3.721	4.624000
3.721	3.291000
4.056	3.291000
4.056	5.545000
4.364	5.545000
4.364	5.031000
4.672	5.031000
4.672	4.663000
4.98	4.663000
4.98	4.602000
5.331	4.602000
5.331	4.436000
5.682	4.436000
5.682	5.528000
6.033	5.528000
6.033	3.485000
6.386	3.485000
6.386	4.003000
6.739	4.003000
6.739	3.343000
7.092	3.343000
7.092	5.383000
7.414	5.383000
7.414	4.429000
7.735	4.429000
7.735	4.243000
8.056	4.243000
8.056	5.043000
8.401	5.043000
8.401	4.138000
8.745	4.138000
8.745	5.671000
9.089	5.671000
9.089	3.731000
9.442	3.731000
9.442	4.307000
9.795	4.307000
9.795	3.651000
10.148	3.651000
10.148	4.872000
10.475	4.872000
10.475	3.939000
10.803	3.939000
10.803	4.036000
11.131	4.036000
11.131	4.585000
11.476	4.585000
11.476	4.503000
11.821	4.503000
11.821	5.568000
12.166	5.568000
12.166	4.928000
12.515	4.928000
12.515	4.248000
12.863	4.248000
12.863	5.429000
13.212	5.429000
13.212	4.905000
13.557	4.905000
13.557	4.368000
13.901	4.368000
13.901	4.258000
14.246	4.258000
14.246	3.064000
14.599	3.064000
14.599	3.610000
14.952	3.610000
14.952	2.990000
15.305	2.990000
15.305	3.168000
15.682	3.168000
15.682	3.657000
16.059	3.657000
16.059	2.674000
16.435	2.674000
16.435	5.238000
16.765	5.238000
16.765	4.574000
17.096	4.574000
17.096	4.564000
17.427	4.564000
17.427	3.573000
17.743	3.573000
17.743	4.631000
18.059	4.631000
18.059	2.987000
18.375	2.987000
18.375	4.562000
18.712	4.562000
18.712	3.784000
19.049	3.784000
19.049	4.969000
19.387	4.969000
19.387	4.778000
19.702	4.778000
19.702	4.391000
20.017	4.391000
20.017	4.349000
20.332	4.349000
20.332	4.907000
20.657	4.907000
20.657	4.254000
20.982	4.254000
20.982	5.515000
21.307	5.515000
21.307	4.746000
21.654	4.746000
21.654	5.436000
22.001	5.436000
22.001	4.791000
22.348	4.791000
22.348	4.819000
22.675	4.819000
22.675	3.972000
23.002	3.972000
23.002	4.146000
23.329	4.146000
23.329	4.205000
23.657	4.205000
23.657	5.213000
23.985	5.213000
23.985	3.768000
24.313	3.768000
24.313	4.060000
24.64	4.060000
24.64	3.499000
24.967	3.499000
24.967	4.389000
25.293	4.389000
25.293	4.571000
25.61	4.571000
25.61	4.013000
25.927	4.013000
25.927	4.053000
26.244	4.053000
26.244	3.408000
26.569	3.408000
26.569	2.854000
26.894	2.854000
26.894	4.067000
27.219	4.067000
27.219	4.937000
27.567	4.937000
27.567	5.560000
27.915	5.560000
27.915	4.433000
28.263	4.433000
28.263	6.815000
28.573	6.815000
28.573	5.998000
28.883	5.998000
28.883	6.277000
29.193	6.277000
29.193	4.386000
29.545	4.386000
29.545	5.411000
29.897	5.411000
29.897	4.006000
30.249	4.006000
30.249	3.317000
30.595	3.317000
30.595	4.018000
30.94	4.018000
30.94	2.865000
31.286	2.865000
31.286	3.917000
31.628	3.917000
31.628	3.352000
31.969	3.352000
31.969	3.797000
32.311	3.797000
32.311	4.033000
32.643	4.033000
32.643	4.970000
32.975	4.970000
32.975	3.278000
33.307	3.278000
33.307	4.928000
33.654	4.928000
33.654	4.581000
34.002	4.581000
34.002	5.486000
34.35	5.486000
34.35	5.605000
34.694	5.605000
34.694	5.074000
35.037	5.074000
35.037	5.225000
35.381	5.225000
35.381	4.397000
35.728	4.397000
35.728	5.094000
36.075	5.094000
36.075	4.083000
36.422	4.083000
36.422	4.241000
36.768	4.241000
36.768	3.975000
37.114	3.975000
37.114	5.670000
37.46	5.670000
37.46	5.591000
37.783	5.591000
37.783	4.968000
38.106	4.968000
38.106	5.110000
38.429	5.110000
38.429	4.735000
38.779	4.735000
38.779	5.451000
39.129	5.451000
39.129	4.005000
39.479	4.005000
39.479	4.795000
39.829	4.795000
39.829	5.391000
40.179	5.391000
40.179	4.240000
40.529	4.240000
40.529	4.978000
40.866	4.978000
40.866	4.628000
41.204	4.628000
41.204	4.488000
41.542	4.488000
41.542	3.124000
41.876	3.124000
41.876	3.938000
42.21	3.938000
42.21	2.494000
42.544	2.494000
42.544	4.123000
42.894	4.123000
42.894	3.922000
43.245	3.922000
43.245	5.602000
43.596	5.602000
43.596	6.238000
43.941	6.238000
43.941	5.746000
44.286	5.746000
44.286	5.223000
44.631	5.223000
44.631	4.714000
44.982	4.714000
44.982	5.067000
45.333	5.067000
45.333	4.141000
45.684	4.141000
45.684	4.276000
46.019	4.276000
46.019	4.268000
46.354	4.268000
46.354	5.207000
46.689	5.207000
46.689	4.401000
47.017	4.401000
47.017	4.034000
47.345	4.034000
47.345	3.995000
47.673	3.995000
47.673	3.733000
48.023	3.733000
48.023	3.656000
48.373	3.656000
48.373	2.672000
48.723	2.672000
48.723	3.628000
49.071	3.628000
49.071	4.348000
49.419	4.348000
49.419	3.246000
49.767	3.246000
49.767	5.906000
50.111	5.906000
50.111	5.475000
50.455	5.475000
50.455	5.495000
50.799	5.495000
50.799	4.011000
51.132	4.011000
51.132	3.435000
51.465	3.435000
51.465	5.025000
51.798	5.025000
51.798	4.532000
52.119	4.532000
52.119	5.991000
52.44	5.991000
52.44	4.606000
52.761	4.606000
52.761	6.151000
53.079	6.151000
53.079	5.840000
53.394	5.840000
53.394	5.651000
53.712	5.651000
53.712	4.507000
54.034	4.507000
54.034	4.571000
54.357	4.571000
54.357	5.878000
54.681	5.878000
54.681	4.581000
55.028	4.581000
55.028	5.300000
55.376	5.300000
55.376	4.212000
55.724	4.212000
55.724	5.354000
56.041	5.354000
56.041	4.758000
56.358	4.758000
56.358	4.742000
56.675	4.742000
56.675	4.320000
57.012	4.320000
57.012	4.842000
57.349	4.842000
57.349	4.014000
57.686	4.014000
57.686	4.054000
58.027	4.054000
58.027	3.537000
58.368	3.537000
58.368	4.953000
58.709	4.953000
58.709	4.973000
59.032	4.973000
59.032	4.656000
59.355	4.656000
59.355	4.379000
59.678	4.379000
59.678	5.330000
59.959	5.330000
59.959	4.866000
60.24	4.866000
60.24	5.893000
60.521	5.893000
60.521	4.920000
60.872	4.920000
60.872	4.715000
61.223	4.715000
61.223	5.945000
61.574	5.945000
61.574	4.664000
61.902	4.664000
61.902	3.635000
62.23	3.635000
62.23	3.587000
62.558	3.587000
62.558	5.245000
62.903	5.245000
62.903	5.846000
63.248	5.846000
63.248	4.929000
63.593	4.929000
63.593	3.347000
63.928	3.347000
63.928	3.799000
64.263	3.799000
64.263	2.509000
64.598	2.509000
64.598	4.394000
64.941	4.394000
64.941	3.739000
65.284	3.739000
65.284	3.848000
65.627	3.848000
65.627	4.787000
65.979	4.787000
65.979	5.492000
66.331	5.492000
66.331	4.140000
66.683	4.140000
66.683	4.954000
67.006	4.954000
67.006	5.432000
67.329	5.432000
67.329	4.410000
67.652	4.410000
67.652	5.724000
67.992	5.724000
67.992	5.154000
68.332	5.154000
68.332	5.172000
68.672	5.172000
68.672	3.810000
68.987	3.810000
68.987	3.480000
69.301	3.480000
69.301	4.626000
69.615	4.626000
69.615	3.671000
69.954	3.671000
69.954	3.327000
70.291	3.327000
70.291	5.050000
70.628	5.050000
70.628	5.650000
70.963	5.650000
70.963	4.881000
71.298	4.881000
71.298	5.028000
71.633	5.028000
71.633	3.445000
71.984	3.445000
71.984	4.461000
72.334	4.461000
72.334	3.143000
72.684	3.143000
72.684	4.590000
73.031	4.590000
73.031	5.670000
73.378	5.670000
73.378	4.313000
73.725	4.313000
73.725	4.020000
74.052	4.020000
74.052	3.567000
74.379	3.567000
74.379	3.629000
74.706	3.629000
74.706	5.098000
75.057	5.098000
75.057	4.359000
75.407	4.359000
75.407	5.792000
75.757	5.792000
75.757	4.626000
76.105	4.626000
76.105	3.953000
76.453	3.953000
76.453	4.937000
76.8	4.937000
76.8	4.994000
77.125	4.994000
77.125	4.117000
77.451	4.117000
77.451	4.050000
77.777	4.050000
77.777	4.180000
78.088	4.180000
78.088	3.793000
78.399	3.793000
78.399	5.128000
78.711	5.128000
78.711	3.267000
79.06	3.267000
79.06	3.400000
79.408	3.400000
79.408	2.772000
79.758	2.772000
79.758	6.482000
80.062	6.482000
80.062	6.368000
80.366	6.368000
80.366	5.604000
80.67	5.604000
80.67	3.674000
81.023	3.674000
81.023	4.615000
81.376	4.615000
81.376	3.390000
81.729	3.390000
81.729	4.383000
82.071	4.383000
82.071	3.902000
82.412	3.902000
82.412	4.717000
82.753	4.717000
82.753	5.496000
83.084	5.496000
83.084	4.427000
83.414	4.427000
83.414	4.767000
83.744	4.767000
83.744	4.995000
84.094	4.995000
84.094	4.318000
84.443	4.318000
84.443	5.431000
84.791	5.431000
84.791	3.749000
85.121	3.749000
85.121	3.958000
85.451	3.958000
85.451	5.031000
85.781	5.031000
85.781	5.407000
86.12	5.407000
86.12	4.765000
86.46	4.765000
86.46	5.148000
86.801	5.148000
86.801	4.340000
87.123	4.340000
87.123	4.120000
87.447	4.120000
87.447	5.751000
87.769	5.751000
87.769	4.830000
88.093	4.830000
88.093	4.309000
88.417	4.309000
88.417	4.187000
88.742	4.187000
88.742	4.301000
89.074	4.301000
89.074	3.961000
89.406	3.961000
89.406	4.941000
89.739	4.941000
89.739	5.284000
90.072	5.284000
90.072	4.757000
90.405	4.757000
90.405	5.686000
90.738	5.686000
90.738	5.626000
91.075	5.626000
91.075	5.131000
91.411	5.131000
91.411	5.142000
91.748	5.142000
91.748	7.913000
92.084	7.913000
92.084	8.179000
92.421	8.179000
92.421	7.694000
92.756	7.694000
92.756	4.246000
93.095	4.246000
93.095	5.108000
93.435	5.108000
93.435	3.774000
93.775	3.774000
93.775	5.547000
94.096	5.547000
94.096	5.270000
94.416	5.270000
94.416	4.873000
94.736	4.873000
94.736	4.121000
95.081	4.121000
95.081	3.942000
95.426	3.942000
95.426	4.930000
95.77	4.930000
95.77	3.968000
96.103	3.968000
96.103	4.090000
96.436	4.090000
96.436	5.485000
96.769	5.485000
96.769	5.467000
97.121	5.467000
97.121	5.117000
97.473	5.117000
97.473	5.084000
97.825	5.084000
97.825	4.532000
98.15	4.532000
98.15	4.176000
98.474	4.176000
98.474	5.626000
98.798	5.626000
98.798	2.890000
99.151	2.890000
99.151	3.237000
99.504	3.237000
99.504	2.128000
99.857	2.128000
99.857	5.754000
100.2	5.754000
100.2	5.273000
100.544	5.273000
100.544	5.535000
100.888	5.535000
100.888	2.857000
101.24	2.857000
101.24	3.448000
101.592	3.448000
101.592	2.171000
101.945	2.171000
101.945	2.390000
102.297	2.390000
102.297	2.508000
102.648	2.508000
102.648	2.051000
103.0	2.051000
103.0	5.071000
103.341	5.071000
103.341	4.422000
103.682	4.422000
103.682	4.527000
104.023	4.527000
104.023	2.621000
104.376	2.621000
104.376	3.157000
104.729	3.157000
104.729	1.907000
105.082	1.907000
105.082	4.210000
105.434	4.210000
105.434	4.196000
105.786	4.196000
105.786	5.225000
106.138	5.225000
106.138	5.383000
106.457	5.383000
106.457	4.636000
106.776	4.636000
106.776	4.552000
107.095	4.552000
107.095	2.817000
107.441	2.817000
107.441	3.906000
107.787	3.906000
107.787	3.095000
108.133	3.095000
108.133	4.388000
108.458	4.388000
108.458	3.990000
108.783	3.990000
108.783	5.541000
109.108	5.541000
109.108	5.661000
109.453	5.661000
109.453	4.815000
109.798	4.815000
109.798	5.163000
110.143	5.163000
110.143	3.749000
110.488	3.749000
110.488	4.478000
110.833	4.478000
110.833	3.149000
111.178	3.149000
111.178	3.575000
111.507	3.575000
111.507	4.189000
111.836	4.189000
111.836	3.443000
112.165	3.443000
112.165	5.781000
112.473	5.781000
112.473	4.679000
112.781	4.679000
112.781	5.000000
113.089	5.000000
113.089	4.164000
113.436	4.164000
113.436	4.567000
113.783	4.567000
113.783	3.402000
114.13	3.402000
114.13	5.043000
114.479	5.043000
114.479	4.268000
114.827	4.268000
114.827	5.407000
115.176	5.407000
115.176	5.863000
115.503	5.863000
115.503	5.119000
115.83	5.119000
115.83	5.174000
116.157	5.174000
116.157	4.573000
116.505	4.573000
116.505	4.100000
116.854	4.100000
116.854	5.498000
117.203	5.498000
117.203	5.378000
117.508	5.378000
117.508	4.667000
117.813	4.667000
117.813	4.750000
118.118	4.750000
118.118	2.939000
118.47	2.939000
118.47	2.449000
118.822	2.449000
118.822	3.583000
119.174	3.583000
119.174	4.467000
119.523	4.467000
119.523	4.290000
119.872	4.290000
119.872	5.481000
120.221	5.481000
120.221	5.450000
120.56	5.450000
120.56	4.848000
120.899	4.848000
120.899	4.961000
121.238	4.961000
121.238	2.608000
121.589	2.608000
121.589	3.267000
121.94	3.267000
121.94	2.107000
122.291	2.107000
122.291	4.701000
122.626	4.701000
122.626	4.448000
122.961	4.448000
122.961	5.494000
123.296	5.494000
123.296	4.750000
123.643	4.750000
123.643	3.910000
123.99	3.910000
123.99	4.232000
124.337	4.232000
124.337	4.706000
124.672	4.706000
124.672	4.702000
125.007	4.702000
125.007	5.415000
125.342	5.415000
125.342	5.272000
125.682	5.272000
125.682	4.952000
126.022	4.952000
126.022	4.482000
126.362	4.482000
126.362	4.657000
126.715	4.657000
126.715	5.349000
127.067	5.349000
127.067	4.111000
127.42	4.111000
127.42	4.741000
127.769	4.741000
127.769	5.419000
128.117	5.419000
128.117	4.349000
128.466	4.349000
128.466	4.133000
128.8	4.133000
128.8	3.918000
129.134	3.918000
129.134	4.026000
129.468	4.026000
129.468	4.779000
129.8	4.779000
129.8	4.857000
130.131	4.857000
130.131	4.026000
130.463	4.026000
130.463	3.196000
130.809	3.196000
130.809	4.430000
131.155	4.430000
131.155	2.978000
131.502	2.978000
131.502	5.958000
131.846	5.958000
131.846	5.281000
132.19	5.281000
132.19	5.374000
132.534	5.374000
132.534	4.455000
132.845	4.455000
132.845	5.295000
133.156	5.295000
133.156	4.489000
133.467	4.489000
133.467	4.038000
133.815	4.038000
133.815	5.194000
134.163	5.194000
134.163	3.510000
134.511	3.510000
134.511	4.754000
134.826	4.754000
