94.109	6.147000
94.422	6.147000
94.422	6.091000
94.735	6.091000
94.735	6.660000
94.976	6.660000
94.976	6.537000
95.218	6.537000
95.218	5.686000
95.46	5.686000
95.46	6.739000
95.693	6.739000
95.693	6.831000
95.926	6.831000
95.926	6.354000
96.159	6.354000
96.159	7.663000
96.39	7.663000
96.39	7.591000
96.621	7.591000
96.621	8.086000
96.852	8.086000
96.852	7.058000
97.117	7.058000
97.117	6.751000
97.382	6.751000
97.382	6.206000
97.647	6.206000
97.647	8.911000
97.889	8.911000
97.889	8.770000
98.131	8.770000
98.131	8.752000
98.373	8.752000
98.373	8.300000
98.717	8.300000
98.717	8.251000
99.061	8.251000
99.061	8.489000
99.405	8.489000
99.405	7.344000
99.74	7.344000
99.74	7.385000
100.076	7.385000
100.076	7.453000
100.412	7.453000
100.412	6.336000
100.755	6.336000
100.755	6.360000
101.098	6.360000
101.098	6.514000
101.44	6.514000
101.44	9.300000
101.751	9.300000
101.751	9.352000
102.062	9.352000
102.062	9.283000
102.373	9.283000
102.373	6.294000
102.699	6.294000
102.699	6.389000
103.026	6.389000
103.026	6.609000
103.353	6.609000
103.353	7.943000
103.669	7.943000
103.669	8.050000
103.985	8.050000
103.985	7.876000
104.301	7.876000
104.301	9.486000
104.632	9.486000
104.632	9.443000
104.963	9.443000
104.963	9.335000
105.294	9.335000
105.294	8.171000
105.634	8.171000
105.634	8.206000
105.977	8.206000
105.977	8.623000
106.32	8.623000
106.32	6.750000
106.6	6.750000
106.6	6.956000
106.882	6.956000
106.882	6.541000
107.164	6.541000
107.164	3.887000
107.516	3.887000
107.516	4.527000
107.867	4.527000
107.867	4.032000
108.219	4.032000
108.219	6.290000
108.542	6.290000
108.542	6.364000
108.865	6.364000
108.865	6.406000
109.188	6.406000
109.188	6.344000
109.476	6.344000
109.476	5.996000
109.764	5.996000
109.764	6.069000
110.052	6.069000
110.052	7.436000
110.307	7.436000
110.307	7.759000
110.562	7.759000
110.562	7.692000
110.816	7.692000
110.816	8.185000
111.048	8.185000
111.048	8.153000
111.28	8.153000
111.28	8.218000
111.512	8.218000
111.512	7.380000
111.724	7.380000
111.724	7.397000
111.936	7.397000
111.936	6.760000
112.148	6.760000
112.148	7.847000
112.356	7.847000
112.356	7.758000
112.563	7.758000
112.563	7.323000
112.771	7.323000
112.771	8.820000
113.063	8.820000
113.063	8.641000
113.354	8.641000
113.354	8.380000
113.646	8.380000
113.646	7.090000
113.95	7.090000
113.95	6.660000
114.254	6.660000
114.254	6.636000
114.558	6.636000
114.558	6.356000
114.869	6.356000
114.869	6.558000
115.181	6.558000
115.181	6.445000
115.493	6.445000
115.493	7.786000
115.769	7.786000
115.769	7.557000
116.045	7.557000
116.045	7.330000
116.321	7.330000
116.321	7.143000
116.62	7.143000
116.62	7.076000
116.919	7.076000
116.919	6.683000
117.218	6.683000
117.218	8.440000
117.541	8.440000
117.541	8.535000
117.864	8.535000
117.864	8.636000
118.187	8.636000
118.187	6.072000
118.462	6.072000
118.462	5.820000
118.738	5.820000
118.738	5.676000
119.014	5.676000
119.014	6.818000
119.283	6.818000
119.283	6.750000
119.551	6.750000
119.551	6.180000
119.82	6.180000
119.82	6.295000
120.167	6.295000
120.167	6.679000
120.515	6.679000
120.515	6.655000
120.863	6.655000
120.863	9.695000
121.205	9.695000
121.205	9.466000
121.547	9.466000
121.547	9.645000
121.889	9.645000
121.889	6.199000
122.185	6.199000
122.185	6.133000
122.481	6.133000
122.481	6.582000
122.777	6.582000
122.777	7.518000
123.003	7.518000
123.003	7.327000
123.229	7.327000
123.229	7.086000
123.455	7.086000
123.455	7.364000
123.715	7.364000
123.715	7.367000
123.975	7.367000
123.975	7.942000
124.235	7.942000
124.235	8.221000
124.464	8.221000
124.464	8.192000
124.693	8.192000
124.693	8.758000
124.922	8.758000
124.922	7.354000
125.187	7.354000
125.187	7.359000
125.452	7.359000
125.452	6.810000
125.717	6.810000
125.717	9.022000
125.972	9.022000
125.972	8.993000
126.227	8.993000
126.227	8.542000
126.482	8.542000
126.482	6.749000
126.826	6.749000
126.826	6.685000
127.17	6.685000
127.17	7.013000
127.514	7.013000
127.514	6.377000
127.811	6.377000
127.811	6.367000
128.108	6.367000
128.108	6.528000
128.405	6.528000
128.405	6.402000
128.722	6.402000
128.722	6.411000
129.039	6.411000
129.039	5.724000
129.356	5.724000
129.356	6.654000
129.626	6.654000
129.626	6.387000
129.897	6.387000
129.897	6.591000
130.168	6.591000
130.168	7.869000
130.482	7.869000
130.482	7.958000
130.796	7.958000
130.796	7.591000
131.11	7.591000
131.11	6.398000
131.404	6.398000
131.404	6.271000
131.697	6.271000
131.697	6.490000
131.991	6.490000
131.991	9.590000
132.338	9.590000
132.338	9.304000
132.685	9.304000
132.685	9.238000
133.032	9.238000
133.032	5.616000
133.339	5.616000
133.339	5.550000
133.646	5.550000
133.646	5.888000
133.953	5.888000
133.953	6.309000
134.252	6.309000
134.252	5.958000
134.551	5.958000
134.551	6.406000
134.85	6.406000
134.85	6.553000
135.1	6.553000
135.1	6.859000
135.35	6.859000
135.35	6.056000
135.6	6.056000
135.6	8.901000
135.864	8.901000
135.864	8.957000
136.128	8.957000
136.128	9.096000
136.392	9.096000
136.392	7.150000
136.625	7.150000
136.625	7.040000
136.859	7.040000
136.859	6.811000
137.093	6.811000
137.093	8.954000
137.324	8.954000
137.324	9.048000
137.555	9.048000
137.555	9.131000
137.786	9.131000
137.786	6.632000
138.053	6.632000
138.053	7.145000
138.319	7.145000
138.319	7.026000
138.586	7.026000
138.586	7.130000
138.908	7.130000
138.908	6.817000
139.23	6.817000
139.23	7.395000
139.552	7.395000
139.552	6.179000
139.812	6.179000
139.812	6.586000
140.072	6.586000
140.072	6.502000
140.332	6.502000
140.332	5.002000
140.673	5.002000
140.673	5.426000
141.013	5.426000
141.013	5.288000
141.354	5.288000
141.354	6.543000
141.682	6.543000
141.682	6.818000
142.012	6.818000
142.012	6.401000
142.342	6.401000
142.342	8.679000
142.669	8.679000
142.669	8.516000
142.996	8.516000
142.996	8.150000
143.323	8.150000
143.323	9.532000
143.669	9.532000
143.669	9.579000
144.015	9.579000
144.015	9.366000
144.363	9.366000
144.363	9.882000
144.713	9.882000
144.713	7.915000
145.057	7.915000
145.057	7.849000
145.401	7.849000
145.401	7.901000
145.745	7.901000
145.745	6.433000
146.085	6.433000
146.085	6.732000
146.424	6.732000
146.424	6.538000
146.764	6.538000
146.764	7.795000
147.115	7.795000
147.115	7.785000
147.467	7.785000
147.467	7.238000
147.819	7.238000
147.819	7.254000
148.038	7.254000
148.038	7.317000
148.257	7.317000
148.257	7.029000
148.476	7.029000
148.476	8.250000
148.717	8.250000
148.717	8.249000
148.958	8.249000
148.958	8.646000
149.199	8.646000
149.199	7.309000
149.432	7.309000
149.432	7.411000
149.665	7.411000
149.665	7.409000
149.898	7.409000
149.898	6.864000
150.133	6.864000
150.133	6.760000
150.368	6.760000
150.368	6.378000
150.603	6.378000
150.603	8.526000
150.847	8.526000
150.847	8.532000
151.091	8.532000
151.091	8.760000
151.335	8.760000
151.335	9.009000
151.657	9.009000
151.657	8.979000
151.979	8.979000
151.979	8.679000
152.3	8.679000
152.3	6.432000
152.597	6.432000
152.597	6.372000
152.894	6.372000
152.894	6.247000
153.191	6.247000
153.191	8.212000
153.48	8.212000
153.48	8.176000
153.769	8.176000
153.769	7.520000
154.058	7.520000
154.058	8.337000
154.38	8.337000
154.38	8.140000
154.702	8.140000
154.702	7.641000
155.024	7.641000
155.024	5.895000
155.328	5.895000
155.328	5.898000
155.632	5.898000
155.632	5.874000
155.936	5.874000
155.936	6.083000
156.227	6.083000
156.227	6.474000
156.518	6.474000
156.518	5.867000
156.809	5.867000
156.809	7.523000
157.053	7.523000
157.053	7.622000
157.297	7.622000
157.297	7.184000
157.541	7.184000
157.541	7.333000
157.859	7.333000
157.859	6.978000
158.177	6.978000
158.177	6.959000
158.495	6.959000
158.495	8.298000
158.787	8.298000
158.787	8.404000
159.079	8.404000
159.079	8.498000
159.371	8.498000
159.371	6.145000
159.709	6.145000
159.709	6.424000
160.047	6.424000
160.047	6.403000
160.385	6.403000
160.385	6.746000
160.732	6.746000
160.732	6.644000
161.079	6.644000
161.079	6.770000
161.426	6.770000
161.426	6.717000
161.762	6.717000
161.762	7.090000
162.098	7.090000
162.098	7.105000
162.434	7.105000
162.434	9.006000
162.777	9.006000
162.777	8.899000
163.12	8.899000
163.12	8.040000
163.463	8.040000
163.463	6.532000
163.684	6.532000
163.684	6.387000
163.905	6.387000
163.905	6.481000
164.126	6.481000
164.126	7.140000
164.384	7.140000
164.384	7.563000
164.642	7.563000
164.642	6.949000
164.9	6.949000
164.9	8.434000
165.153	8.434000
165.153	8.264000
165.406	8.264000
165.406	8.186000
165.659	8.186000
165.659	6.891000
165.899	6.891000
165.899	6.612000
166.139	6.612000
166.139	6.609000
166.379	6.609000
166.379	6.650000
166.648	6.650000
166.648	6.931000
166.917	6.931000
166.917	5.965000
167.186	5.965000
167.186	6.620000
167.518	6.620000
167.518	6.921000
167.85	6.921000
167.85	6.458000
168.182	6.458000
168.182	7.011000
168.47	7.011000
168.47	7.171000
168.758	7.171000
168.758	7.376000
169.046	7.376000
169.046	7.726000
169.358	7.726000
169.358	8.037000
169.67	8.037000
169.67	7.168000
169.982	7.168000
169.982	6.996000
170.271	6.996000
170.271	6.835000
170.56	6.835000
170.56	6.942000
170.849	6.942000
170.849	6.409000
171.154	6.409000
171.154	6.312000
171.459	6.312000
171.459	6.419000
171.764	6.419000
171.764	8.184000
172.033	8.184000
172.033	8.297000
172.302	8.297000
172.302	7.109000
172.571	7.109000
172.571	8.317000
172.904	8.317000
172.904	8.101000
173.237	8.101000
173.237	8.273000
173.57	8.273000
173.57	9.211000
173.915	9.211000
173.915	9.302000
174.259	9.302000
174.259	8.813000
174.604	8.813000
174.604	9.224000
174.947	9.224000
174.947	9.124000
175.291	9.124000
175.291	8.693000
175.635	8.693000
175.635	9.480000
175.986	9.480000
175.986	9.384000
176.337	9.384000
176.337	9.492000
176.688	9.492000
176.688	8.013000
177.017	8.013000
177.017	7.871000
177.346	7.871000
177.346	7.701000
177.675	7.701000
177.675	6.599000
177.919	6.599000
177.919	6.117000
178.164	6.117000
178.164	6.030000
178.409	6.030000
178.409	9.027000
178.665	9.027000
178.665	9.275000
178.921	9.275000
178.921	9.049000
179.177	9.049000
179.177	7.345000
179.392	7.345000
179.392	7.137000
179.607	7.137000
179.607	7.138000
179.822	7.138000
179.822	7.805000
180.111	7.805000
180.111	7.344000
180.4	7.344000
180.4	6.699000
180.689	6.699000
180.689	7.464000
180.987	7.464000
180.987	7.122000
181.285	7.122000
181.285	6.830000
181.583	6.830000
181.583	7.494000
181.869	7.494000
181.869	7.543000
182.155	7.543000
182.155	6.377000
182.441	6.377000
182.441	5.973000
182.751	5.973000
182.751	5.668000
183.062	5.668000
183.062	6.144000
183.373	6.144000
183.373	9.661000
183.705	9.661000
183.705	9.647000
184.037	9.647000
184.037	9.402000
184.369	9.402000
184.369	7.831000
184.689	7.831000
184.689	7.747000
185.009	7.747000
185.009	6.861000
185.329	6.861000
185.329	6.726000
185.64	6.726000
185.64	6.627000
185.951	6.627000
185.951	6.914000
186.262	6.914000
186.262	6.685000
186.596	6.685000
186.596	6.868000
186.929	6.868000
186.929	6.420000
187.263	6.420000
187.263	6.992000
187.609	6.992000
187.609	7.128000
187.955	7.128000
187.955	7.205000
188.301	7.205000
188.301	8.130000
188.653	8.130000
188.653	8.290000
189.005	8.290000
189.005	7.834000
189.355	7.834000
189.355	6.569000
189.707	6.569000
189.707	6.447000
190.059	6.447000
190.059	6.885000
190.411	6.885000
190.411	6.103000
190.758	6.103000
190.758	6.119000
191.105	6.119000
191.105	5.719000
191.452	5.719000
191.452	6.084000
191.759	6.084000
191.759	6.572000
192.064	6.572000
192.064	6.277000
192.371	6.277000
192.371	6.431000
192.616	6.431000
192.616	6.663000
192.861	6.663000
192.861	6.448000
193.106	6.448000
193.106	7.731000
193.369	7.731000
193.369	7.885000
193.632	7.885000
193.632	7.920000
193.895	7.920000
193.895	7.126000
194.118	7.126000
194.118	7.290000
194.339	7.290000
194.339	6.405000
194.562	6.405000
194.562	6.529000
194.814	6.529000
194.814	6.320000
195.067	6.320000
195.067	6.713000
195.32	6.713000
195.32	6.959000
195.545	6.959000
195.545	7.652000
195.77	7.652000
195.77	7.108000
195.995	7.108000
195.995	7.777000
196.327	7.777000
196.327	7.673000
196.658	7.673000
196.658	7.469000
196.99	7.469000
196.99	7.259000
197.304	7.259000
197.304	7.120000
197.618	7.120000
197.618	7.553000
197.932	7.553000
197.932	6.809000
198.246	6.809000
198.246	6.836000
198.557	6.836000
198.557	6.518000
198.871	6.518000
198.871	9.526000
199.199	9.526000
199.199	7.146000
199.482	7.146000
199.482	7.107000
199.765	7.107000
199.765	6.777000
200.048	6.777000
200.048	7.847000
200.364	7.847000
200.364	7.925000
200.68	7.925000
200.68	7.669000
200.996	7.669000
200.996	7.473000
201.343	7.473000
201.343	7.437000
201.69	7.437000
201.69	7.335000
202.036	7.335000
202.036	6.019000
202.376	6.019000
202.376	6.081000
202.716	6.081000
202.716	6.139000
203.056	6.139000
203.056	7.290000
203.4	7.290000
203.4	7.648000
203.74	7.648000
203.74	7.258000
204.084	7.258000
204.084	9.632000
204.432	9.632000
204.432	9.374000
204.78	9.374000
204.78	9.293000
205.128	9.293000
205.128	8.337000
205.472	8.337000
205.472	8.266000
205.817	8.266000
205.817	8.560000
206.162	8.560000
206.162	6.022000
206.509	6.022000
206.509	5.930000
206.856	5.930000
206.856	5.472000
207.203	5.472000
207.203	8.337000
207.552	8.337000
207.552	8.381000
207.901	8.381000
207.901	7.922000
208.25	7.922000
208.25	7.037000
208.524	7.037000
208.524	6.772000
208.798	6.772000
208.798	6.724000
209.072	6.724000
209.072	8.522000
209.376	8.522000
209.376	8.531000
209.68	8.531000
209.68	8.221000
209.984	8.221000
209.984	8.180000
210.201	8.180000
210.201	8.195000
210.418	8.195000
210.418	6.809000
210.635	6.809000
210.635	7.447000
210.877	7.447000
210.877	6.479000
211.119	6.479000
211.119	6.849000
211.361	6.849000
211.361	7.566000
211.599	7.566000
211.599	7.565000
211.836	7.565000
211.836	7.497000
212.074	7.497000
212.074	8.685000
212.362	8.685000
212.362	8.446000
212.649	8.446000
212.649	7.775000
212.937	7.775000
212.937	6.272000
213.225	6.272000
213.225	5.856000
213.514	5.856000
213.514	6.248000
213.803	6.248000
213.803	6.274000
214.083	6.274000
214.083	6.488000
214.362	6.488000
214.362	6.288000
214.642	6.288000
214.642	6.538000
214.937	6.538000
214.937	6.898000
215.232	6.898000
215.232	6.463000
215.527	6.463000
215.527	8.068000
215.85	8.068000
215.85	8.008000
216.174	8.008000
216.174	7.883000
216.498	7.883000
216.498	6.884000
216.822	6.884000
216.822	7.311000
217.145	7.311000
217.145	6.747000
217.469	6.747000
217.469	6.028000
217.791	6.028000
217.791	6.215000
218.114	6.215000
218.114	5.972000
218.437	5.972000
218.437	7.174000
218.75	7.174000
218.75	7.190000
219.063	7.190000
219.063	7.368000
219.376	7.368000
219.376	5.635000
219.719	5.635000
219.719	5.886000
220.062	5.886000
220.062	5.825000
220.405	5.825000
220.405	5.401000
220.741	5.401000
220.741	5.192000
221.077	5.192000
221.077	4.769000
221.413	4.769000
221.413	7.618000
221.693	7.618000
221.693	7.430000
221.974	7.430000
221.974	7.212000
222.255	7.212000
222.255	6.662000
222.5	6.662000
222.5	6.613000
222.745	6.613000
222.745	6.701000
222.99	6.701000
222.99	8.645000
223.275	8.645000
223.275	8.646000
223.56	8.646000
223.56	7.265000
223.845	7.265000
223.845	7.809000
224.052	7.809000
224.052	7.418000
224.259	7.418000
224.259	7.413000
224.466	7.413000
224.466	7.985000
224.704	7.985000
224.704	7.799000
224.942	7.799000
224.942	7.684000
225.18	7.684000
225.18	8.833000
225.509	8.833000
225.509	8.738000
225.838	8.738000
225.838	8.482000
226.167	8.482000
226.167	6.694000
226.511	6.694000
226.511	6.632000
226.856	6.632000
226.856	6.476000
227.201	6.476000
227.201	6.781000
227.539	6.781000
227.539	6.904000
227.877	6.904000
227.877	6.815000
228.215	6.815000
228.215	7.397000
228.541	7.397000
228.541	7.780000
228.866	7.780000
228.866	6.924000
229.192	6.924000
229.192	7.082000
229.498	7.082000
229.498	6.735000
