0.0	7.418000
0.318	7.418000
0.318	7.339000
0.636	7.339000
0.636	7.305000
0.953	7.305000
0.953	7.303000
1.306	7.303000
1.306	7.337000
1.659	7.337000
1.659	7.432000
2.012	7.432000
2.012	7.348000
2.363	7.348000
2.363	7.322000
2.714	7.322000
2.714	7.323000
3.065	7.323000
3.065	6.835000
3.416	6.835000
3.416	6.941000
3.766	6.941000
3.766	6.802000
4.119	6.802000
4.119	6.710000
4.436	6.710000
4.436	6.689000
4.754	6.689000
4.754	6.724000
5.072	6.724000
5.072	7.346000
5.388	7.346000
5.388	7.267000
5.706	7.267000
5.706	7.283000
6.024	7.283000
6.024	7.535000
6.34	7.535000
6.34	7.584000
6.657	7.584000
6.657	7.592000
6.974	7.592000
6.974	6.962000
7.29	6.962000
7.29	6.898000
7.607	6.898000
7.607	7.000000
7.923	7.000000
7.923	7.618000
8.241	7.618000
8.241	7.388000
8.557	7.388000
8.557	7.503000
8.874	7.503000
8.874	6.712000
9.226	6.712000
9.226	6.822000
9.578	6.822000
9.578	6.786000
9.93	6.786000
9.93	6.791000
10.247	6.791000
10.247	6.707000
10.563	6.707000
10.563	6.839000
10.88	6.839000
10.88	7.410000
11.23	7.410000
11.23	7.377000
11.58	7.377000
11.58	7.407000
11.932	7.407000
11.932	6.891000
12.285	6.891000
12.285	6.786000
12.636	6.786000
12.636	6.846000
12.987	6.846000
12.987	6.901000
13.304	6.901000
13.304	6.794000
13.621	6.794000
13.621	6.848000
13.938	6.848000
13.938	7.171000
14.255	7.171000
14.255	7.238000
14.572	7.238000
14.572	7.209000
14.889	7.209000
14.889	7.123000
15.239	7.123000
15.239	7.101000
15.59	7.101000
15.59	7.103000
15.943	7.103000
15.943	7.011000
16.293	7.011000
16.293	6.838000
16.645	6.838000
16.645	6.955000
16.997	6.955000
16.997	6.615000
17.348	6.615000
17.348	6.581000
17.699	6.581000
17.699	6.628000
18.051	6.628000
18.051	7.217000
18.365	7.217000
18.365	7.159000
18.682	7.159000
18.682	7.241000
18.998	7.241000
18.998	6.434000
19.315	6.434000
19.315	6.536000
19.633	6.536000
19.633	6.528000
19.95	6.528000
19.95	7.832000
20.302	7.832000
20.302	7.695000
20.654	7.695000
20.654	7.753000
21.006	7.753000
21.006	7.110000
21.324	7.110000
21.324	7.057000
21.641	7.057000
21.641	7.108000
21.958	7.108000
21.958	7.265000
22.274	7.265000
22.274	7.000000
22.589	7.000000
22.589	7.275000
22.905	7.275000
22.905	7.037000
23.257	7.037000
23.257	7.134000
23.609	7.134000
23.609	7.042000
23.961	7.042000
23.961	7.174000
24.278	7.174000
24.278	7.240000
24.595	7.240000
24.595	7.182000
24.913	7.182000
24.913	7.837000
25.264	7.837000
25.264	7.785000
25.616	7.785000
25.616	7.865000
25.967	7.865000
25.967	7.309000
26.318	7.309000
26.318	7.405000
26.669	7.405000
26.669	7.303000
27.021	7.303000
27.021	7.566000
27.336	7.566000
27.336	7.706000
27.653	7.706000
27.653	7.623000
27.97	7.623000
27.97	6.729000
28.287	6.729000
28.287	6.708000
28.604	6.708000
28.604	6.766000
28.922	6.766000
28.922	7.834000
29.275	7.834000
29.275	7.599000
29.628	7.599000
29.628	7.755000
29.981	7.755000
29.981	7.303000
30.296	7.303000
30.296	7.194000
30.613	7.194000
30.613	7.247000
30.931	7.247000
30.931	6.797000
31.283	6.797000
31.283	6.789000
31.634	6.789000
31.634	6.819000
31.986	6.819000
31.986	7.100000
32.303	7.100000
32.303	6.967000
32.62	6.967000
32.62	7.096000
32.936	7.096000
32.936	6.879000
33.252	6.879000
33.252	6.827000
33.568	6.827000
33.568	6.861000
33.885	6.861000
33.885	6.642000
34.202	6.642000
34.202	6.687000
34.52	6.687000
34.52	6.818000
34.838	6.818000
34.838	7.229000
35.189	7.229000
35.189	7.193000
35.54	7.193000
35.54	7.261000
35.891	7.261000
35.891	7.298000
36.208	7.298000
36.208	7.197000
36.524	7.197000
36.524	7.250000
36.841	7.250000
36.841	6.504000
37.158	6.504000
37.158	6.400000
37.474	6.400000
37.474	6.477000
37.791	6.477000
37.791	6.418000
38.106	6.418000
38.106	6.411000
38.422	6.411000
38.422	6.345000
38.738	6.345000
38.738	7.125000
39.055	7.125000
39.055	7.167000
39.372	7.167000
39.372	7.089000
39.687	7.089000
39.687	6.559000
40.004	6.559000
40.004	6.384000
40.322	6.384000
40.322	6.366000
40.639	6.366000
40.639	6.901000
