44.175	7.749000
44.527	7.749000
44.527	7.876000
44.879	7.876000
44.879	8.311000
45.231	8.311000
45.231	8.580000
45.583	8.580000
45.583	8.794000
45.935	8.794000
45.935	8.720000
46.287	8.720000
46.287	8.944000
46.604	8.944000
46.604	9.008000
46.921	9.008000
46.921	9.276000
47.238	9.276000
47.238	8.079000
47.555	8.079000
47.555	8.090000
47.872	8.090000
47.872	8.228000
48.188	8.228000
48.188	9.017000
48.54	9.017000
48.54	9.273000
48.892	9.273000
48.892	9.015000
49.243	9.015000
49.243	8.615000
49.56	8.615000
49.56	8.785000
49.877	8.785000
49.877	8.853000
50.193	8.853000
50.193	6.789000
50.51	6.789000
50.51	6.742000
50.827	6.742000
50.827	6.854000
51.144	6.854000
51.144	8.778000
51.461	8.778000
51.461	8.922000
51.778	8.922000
51.778	8.800000
52.095	8.800000
52.095	8.524000
52.412	8.524000
52.412	8.658000
52.729	8.658000
52.729	8.488000
53.046	8.488000
53.046	6.498000
53.363	6.498000
53.363	6.455000
53.68	6.455000
53.68	6.517000
53.997	6.517000
53.997	7.712000
54.349	7.712000
54.349	7.579000
54.7	7.579000
54.7	7.711000
55.051	7.711000
55.051	7.680000
55.403	7.680000
55.403	7.698000
55.755	7.698000
55.755	7.872000
56.107	7.872000
56.107	7.517000
56.418	7.517000
56.418	7.033000
56.729	7.033000
56.729	7.456000
57.04	7.456000
57.04	7.286000
57.392	7.286000
57.392	7.447000
57.744	7.447000
57.744	7.161000
58.095	7.161000
58.095	7.921000
58.447	7.921000
58.447	8.100000
58.799	8.100000
58.799	7.980000
59.151	7.980000
59.151	9.109000
59.503	9.109000
59.503	8.835000
59.855	8.835000
59.855	9.055000
60.207	9.055000
60.207	8.428000
60.559	8.428000
60.559	8.404000
60.911	8.404000
60.911	8.327000
61.263	8.327000
61.263	9.119000
61.616	9.119000
61.616	8.691000
61.969	8.691000
61.969	9.043000
62.322	9.043000
62.322	8.973000
62.598	8.973000
62.598	8.933000
62.874	8.933000
62.874	9.057000
63.15	9.057000
63.15	8.494000
63.467	8.494000
63.467	8.430000
63.784	8.430000
63.784	8.470000
64.101	8.470000
64.101	8.165000
64.418	8.165000
64.418	8.303000
64.735	8.303000
64.735	8.373000
65.052	8.373000
65.052	9.408000
65.363	9.408000
65.363	9.347000
65.674	9.347000
65.674	9.281000
65.985	9.281000
65.985	8.771000
66.302	8.771000
66.302	8.728000
66.619	8.728000
66.619	8.819000
66.936	8.819000
66.936	7.768000
67.253	7.768000
67.253	8.259000
67.57	8.259000
67.57	7.870000
67.887	7.870000
67.887	9.141000
68.204	9.141000
68.204	9.086000
68.521	9.086000
68.521	9.107000
68.838	9.107000
68.838	8.346000
69.155	8.346000
69.155	8.551000
69.472	8.551000
69.472	8.214000
69.789	8.214000
69.789	7.928000
70.107	7.928000
70.107	8.062000
70.424	8.062000
70.424	8.048000
70.742	8.048000
70.742	7.436000
71.094	7.436000
71.094	7.545000
71.446	7.545000
71.446	7.305000
71.798	7.305000
71.798	8.158000
72.15	8.158000
72.15	7.873000
72.502	7.873000
72.502	7.927000
72.854	7.927000
72.854	8.781000
73.171	8.781000
73.171	9.091000
73.488	9.091000
73.488	8.908000
73.805	8.908000
73.805	7.547000
74.156	7.547000
74.156	8.000000
74.508	8.000000
74.508	7.613000
74.859	7.613000
74.859	8.747000
75.176	8.747000
75.176	8.840000
75.493	8.840000
75.493	8.401000
75.81	8.401000
75.81	7.522000
76.127	7.522000
76.127	7.867000
76.444	7.867000
76.444	7.464000
76.761	7.464000
76.761	8.874000
77.112	8.874000
77.112	8.770000
77.464	8.770000
77.464	8.815000
77.815	8.815000
77.815	8.833000
78.132	8.833000
78.132	8.942000
78.449	8.942000
78.449	8.691000
78.766	8.691000
78.766	8.801000
79.118	8.801000
79.118	8.863000
79.47	8.863000
79.47	8.664000
79.822	8.664000
79.822	8.264000
80.173	8.264000
80.173	8.520000
80.525	8.520000
80.525	8.210000
80.877	8.210000
80.877	7.315000
81.194	7.315000
81.194	7.349000
81.511	7.349000
81.511	7.043000
81.828	7.043000
81.828	8.979000
82.18	8.979000
82.18	9.079000
82.531	9.079000
82.531	8.859000
82.883	8.859000
82.883	7.854000
83.235	7.854000
83.235	7.870000
83.587	7.870000
83.587	7.882000
83.938	7.882000
83.938	8.603000
84.29	8.603000
84.29	9.340000
84.642	9.340000
84.642	8.957000
84.994	8.957000
84.994	7.855000
85.311	7.855000
85.311	8.114000
85.628	8.114000
85.628	8.473000
85.945	8.473000
85.945	8.764000
86.297	8.764000
86.297	8.382000
86.649	8.382000
86.649	8.768000
87.001	8.768000
87.001	9.050000
87.318	9.050000
87.318	9.067000
87.635	9.067000
87.635	9.153000
87.952	9.153000
87.952	8.303000
88.304	8.303000
88.304	8.001000
88.656	8.001000
88.656	8.306000
89.008	8.306000
89.008	8.573000
89.361	8.573000
89.361	8.358000
89.713	8.358000
89.713	8.509000
90.065	8.509000
90.065	7.824000
90.382	7.824000
90.382	7.677000
90.699	7.677000
90.699	7.897000
91.016	7.897000
91.016	8.586000
91.333	8.586000
91.333	8.805000
91.65	8.805000
91.65	8.489000
91.967	8.489000
91.967	8.215000
92.319	8.215000
92.319	8.150000
92.671	8.150000
92.671	8.603000
93.023	8.603000
93.023	8.266000
93.375	8.266000
93.375	7.942000
93.727	7.942000
93.727	8.184000
94.079	8.184000
94.079	6.646000
94.396	6.646000
94.396	6.709000
94.713	6.709000
94.713	6.731000
95.03	6.731000
95.03	9.496000
95.382	9.496000
95.382	9.283000
95.734	9.283000
95.734	9.436000
96.086	9.436000
96.086	8.749000
96.438	8.749000
96.438	8.517000
96.79	8.517000
96.79	8.682000
97.142	8.682000
97.142	7.327000
97.494	7.327000
97.494	7.218000
97.846	7.218000
97.846	7.357000
98.198	7.357000
98.198	8.644000
98.55	8.644000
98.55	8.843000
98.902	8.843000
98.902	8.705000
99.254	8.705000
99.254	8.372000
99.606	8.372000
99.606	8.295000
99.958	8.295000
99.958	8.339000
100.31	8.339000
100.31	9.249000
100.627	9.249000
100.627	9.136000
100.944	9.136000
100.944	8.960000
101.261	8.960000
101.261	8.053000
101.613	8.053000
101.613	8.114000
101.965	8.114000
101.965	8.042000
102.317	8.042000
102.317	8.120000
102.669	8.120000
102.669	8.259000
103.021	8.259000
103.021	8.118000
103.373	8.118000
103.373	7.742000
103.724	7.742000
103.724	7.429000
104.076	7.429000
104.076	7.371000
104.428	7.371000
104.428	8.507000
104.78	8.507000
104.78	8.316000
105.132	8.316000
105.132	8.603000
105.484	8.603000
105.484	8.085000
105.836	8.085000
105.836	8.289000
106.188	8.289000
106.188	8.084000
106.54	8.084000
106.54	6.320000
106.857	6.320000
106.857	6.289000
107.174	6.289000
107.174	6.324000
107.491	6.324000
107.491	7.824000
107.843	7.824000
107.843	8.064000
108.195	8.064000
108.195	7.862000
108.547	7.862000
108.547	6.587000
108.863	6.587000
108.863	6.651000
109.179	6.651000
109.179	6.508000
109.495	6.508000
109.495	7.916000
109.847	7.916000
109.847	7.881000
110.199	7.881000
110.199	7.973000
110.551	7.973000
110.551	7.622000
110.903	7.622000
110.903	7.695000
111.255	7.695000
111.255	7.423000
111.607	7.423000
111.607	7.982000
111.96	7.982000
111.96	7.934000
112.313	7.934000
112.313	8.026000
112.666	8.026000
112.666	8.982000
113.018	8.982000
113.018	8.845000
113.37	8.845000
113.37	8.971000
113.722	8.971000
113.722	8.668000
114.074	8.668000
114.074	8.367000
114.426	8.367000
114.426	8.871000
114.778	8.871000
114.778	8.783000
115.095	8.783000
115.095	8.781000
115.412	8.781000
115.412	8.839000
115.729	8.839000
115.729	8.271000
116.045	8.271000
116.045	8.516000
116.362	8.516000
116.362	8.065000
116.678	8.065000
116.678	8.071000
117.03	8.071000
117.03	8.471000
117.382	8.471000
117.382	8.046000
117.734	8.046000
117.734	8.814000
118.085	8.814000
118.085	8.691000
118.437	8.691000
118.437	8.388000
118.789	8.388000
118.789	6.151000
119.106	6.151000
119.106	6.295000
119.423	6.295000
119.423	6.059000
119.74	6.059000
119.74	7.888000
120.092	7.888000
120.092	8.188000
120.444	8.188000
120.444	7.947000
120.796	7.947000
120.796	8.026000
121.148	8.026000
121.148	8.127000
121.5	8.127000
121.5	8.342000
121.851	8.342000
121.851	9.748000
122.202	9.748000
122.202	9.724000
122.553	9.724000
122.553	9.777000
122.904	9.777000
122.904	7.507000
123.257	7.507000
123.257	7.086000
123.61	7.086000
123.61	7.485000
123.963	7.485000
123.963	7.956000
124.315	7.956000
124.315	8.010000
124.667	8.010000
124.667	7.977000
125.019	7.977000
125.019	8.407000
125.336	8.407000
125.336	8.274000
125.653	8.274000
125.653	8.615000
125.97	8.615000
125.97	7.513000
126.322	7.513000
126.322	7.549000
126.674	7.549000
126.674	7.443000
127.026	7.443000
127.026	8.608000
127.343	8.608000
127.343	8.408000
127.66	8.408000
127.66	8.927000
127.977	8.927000
127.977	7.604000
128.294	7.604000
128.294	7.488000
128.611	7.488000
128.611	7.971000
128.928	7.971000
128.928	8.789000
129.28	8.789000
129.28	8.641000
129.632	8.641000
129.632	8.551000
129.984	8.551000
129.984	9.022000
130.301	9.022000
130.301	9.052000
130.618	9.052000
130.618	8.877000
130.934	8.877000
130.934	9.377000
131.286	9.377000
131.286	9.367000
131.638	9.367000
131.638	9.141000
131.99	9.141000
131.99	9.107000
132.341	9.107000
132.341	9.069000
132.693	9.069000
132.693	9.137000
133.044	9.137000
133.044	6.475000
133.396	6.475000
133.396	6.669000
133.748	6.669000
133.748	6.611000
134.1	6.611000
134.1	8.129000
134.452	8.129000
134.452	8.078000
134.804	8.078000
134.804	7.880000
135.156	7.880000
135.156	7.708000
135.508	7.708000
135.508	7.984000
135.86	7.984000
135.86	7.885000
136.212	7.885000
136.212	7.497000
136.564	7.497000
136.564	7.535000
136.916	7.535000
136.916	7.778000
137.268	7.778000
137.268	9.077000
137.62	9.077000
137.62	9.097000
137.972	9.097000
137.972	8.940000
138.324	8.940000
138.324	9.104000
138.641	9.104000
138.641	9.686000
138.958	9.686000
138.958	9.255000
139.274	9.255000
139.274	8.628000
139.591	8.628000
139.591	8.877000
139.908	8.877000
139.908	8.532000
140.225	8.532000
140.225	7.626000
140.577	7.626000
140.577	7.889000
140.929	7.889000
140.929	7.703000
141.281	7.703000
141.281	8.535000
141.633	8.535000
141.633	8.195000
141.985	8.195000
141.985	8.152000
142.337	8.152000
142.337	7.501000
142.654	7.501000
142.654	7.525000
142.971	7.525000
142.971	7.268000
143.288	7.268000
143.288	7.743000
143.605	7.743000
143.605	7.960000
143.922	7.960000
143.922	7.611000
144.239	7.611000
144.239	8.374000
144.591	8.374000
144.591	8.659000
144.943	8.659000
144.943	8.683000
145.295	8.683000
145.295	7.530000
145.612	7.530000
145.612	7.579000
145.929	7.579000
145.929	7.184000
146.246	7.184000
146.246	8.599000
146.563	8.599000
146.563	8.738000
146.88	8.738000
146.88	8.260000
147.197	8.260000
147.197	7.647000
147.549	7.647000
147.549	8.153000
147.901	8.153000
147.901	7.638000
148.253	7.638000
148.253	7.531000
148.605	7.531000
148.605	7.316000
148.957	7.316000
148.957	7.205000
149.309	7.205000
149.309	6.603000
149.626	6.603000
149.626	6.652000
149.943	6.652000
149.943	6.622000
150.26	6.622000
150.26	9.167000
150.612	9.167000
150.612	9.448000
150.964	9.448000
150.964	9.233000
151.316	9.233000
151.316	9.108000
151.633	9.108000
151.633	9.068000
151.95	9.068000
151.95	8.991000
152.266	8.991000
152.266	6.666000
152.583	6.666000
152.583	6.723000
152.9	6.723000
152.9	6.657000
153.217	6.657000
153.217	7.080000
153.569	7.080000
153.569	7.182000
153.921	7.182000
153.921	7.269000
154.273	7.269000
154.273	7.811000
154.59	7.811000
154.59	8.050000
154.907	8.050000
154.907	8.023000
155.224	8.023000
155.224	7.983000
155.541	7.983000
155.541	8.008000
155.858	8.008000
155.858	8.365000
156.175	8.365000
156.175	9.498000
156.527	9.498000
156.527	8.922000
156.879	8.922000
156.879	9.059000
157.231	9.059000
157.231	9.094000
157.548	9.094000
157.548	9.043000
157.865	9.043000
157.865	9.106000
158.181	9.106000
158.181	8.169000
158.533	8.169000
158.533	7.943000
158.885	7.943000
158.885	8.263000
159.237	8.263000
159.237	8.852000
159.589	8.852000
159.589	8.767000
159.941	8.767000
159.941	8.368000
160.293	8.368000
160.293	6.578000
160.61	6.578000
160.61	6.204000
160.927	6.204000
160.927	6.412000
161.244	6.412000
161.244	6.590000
161.561	6.590000
161.561	6.326000
161.878	6.326000
161.878	6.459000
162.195	6.459000
162.195	8.134000
162.547	8.134000
162.547	7.981000
162.899	7.981000
162.899	8.071000
163.251	8.071000
163.251	8.159000
163.568	8.159000
163.568	8.083000
163.885	8.083000
163.885	8.269000
164.202	8.269000
164.202	7.980000
164.519	7.980000
164.519	8.003000
164.836	8.003000
164.836	8.018000
165.153	8.018000
165.153	8.288000
165.505	8.288000
165.505	7.802000
165.857	7.802000
165.857	8.056000
166.209	8.056000
166.209	8.274000
166.526	8.274000
166.526	7.878000
166.843	7.878000
166.843	8.354000
167.16	8.354000
167.16	6.747000
167.477	6.747000
167.477	6.705000
167.794	6.705000
167.794	6.721000
168.11	6.721000
168.11	9.165000
168.427	9.165000
168.427	9.210000
168.744	9.210000
168.744	8.801000
169.061	8.801000
169.061	8.120000
169.378	8.120000
169.378	8.261000
169.695	8.261000
169.695	8.275000
170.012	8.275000
170.012	8.516000
170.329	8.516000
170.329	8.358000
170.646	8.358000
170.646	8.375000
170.963	8.375000
170.963	8.713000
171.315	8.713000
171.315	8.517000
171.667	8.517000
171.667	8.636000
172.019	8.636000
172.019	6.456000
172.336	6.456000
172.336	6.440000
172.653	6.440000
172.653	6.698000
172.969	6.698000
172.969	7.388000
173.321	7.388000
173.321	7.713000
173.673	7.713000
173.673	7.469000
174.025	7.469000
174.025	8.930000
174.378	8.930000
174.378	8.795000
174.73	8.795000
174.73	8.808000
175.083	8.808000
175.083	8.810000
175.435	8.810000
175.435	9.214000
175.787	9.214000
175.787	8.887000
176.139	8.887000
176.139	8.741000
176.491	8.741000
176.491	8.432000
176.843	8.432000
176.843	8.778000
177.195	8.778000
177.195	9.575000
177.506	9.575000
177.506	9.267000
177.817	9.267000
177.817	9.628000
178.128	9.628000
178.128	8.270000
178.48	8.270000
178.48	8.714000
178.832	8.714000
178.832	8.271000
179.184	8.271000
179.184	9.497000
179.535	9.497000
179.535	9.267000
179.887	9.267000
179.887	9.236000
180.239	9.236000
180.239	6.896000
180.515	6.896000
180.515	6.908000
180.79	6.908000
180.79	6.919000
181.066	6.919000
181.066	8.894000
181.418	8.894000
181.418	9.056000
181.77	9.056000
181.77	8.799000
182.122	8.799000
182.122	7.580000
182.439	7.580000
182.439	7.190000
182.754	7.190000
182.754	7.503000
183.071	7.503000
183.071	9.232000
183.424	9.232000
183.424	9.187000
183.777	9.187000
183.777	9.045000
184.13	9.045000
184.13	8.693000
184.445	8.693000
184.445	8.813000
184.759	8.813000
184.759	8.617000
185.073	8.617000
185.073	9.582000
185.424	9.582000
185.424	9.218000
185.776	9.218000
185.776	9.579000
186.128	9.579000
186.128	9.779000
186.481	9.779000
186.481	9.963000
186.834	9.963000
186.834	9.747000
187.186	9.747000
187.186	8.284000
187.538	8.284000
187.538	8.334000
187.89	8.334000
187.89	8.259000
188.242	8.259000
188.242	8.073000
188.559	8.073000
188.559	8.281000
188.876	8.281000
188.876	8.008000
189.193	8.008000
189.193	8.730000
189.51	8.730000
189.51	8.623000
189.827	8.623000
189.827	8.688000
190.144	8.688000
190.144	7.208000
190.496	7.208000
190.496	7.214000
190.848	7.214000
190.848	7.258000
191.2	7.258000
191.2	8.634000
191.552	8.634000
191.552	8.728000
191.904	8.728000
191.904	9.009000
192.256	9.009000
192.256	7.957000
192.608	7.957000
192.608	8.085000
192.96	8.085000
192.96	7.637000
193.312	7.637000
193.312	8.502000
193.664	8.502000
193.664	8.671000
194.016	8.671000
194.016	9.030000
194.368	9.030000
194.368	6.826000
194.685	6.826000
194.685	6.564000
195.002	6.564000
195.002	7.294000
195.319	7.294000
195.319	8.847000
195.67	8.847000
195.67	8.442000
196.022	8.442000
196.022	8.809000
196.374	8.809000
196.374	7.705000
196.726	7.705000
196.726	7.607000
197.078	7.607000
197.078	7.698000
197.43	7.698000
197.43	9.424000
197.747	9.424000
197.747	9.647000
198.065	9.647000
198.065	9.455000
198.383	9.455000
198.383	8.616000
198.7	8.616000
198.7	8.384000
199.017	8.384000
199.017	8.842000
199.334	8.842000
199.334	8.529000
199.686	8.529000
199.686	8.189000
200.038	8.189000
200.038	8.730000
200.39	8.730000
200.39	8.215000
200.743	8.215000
200.743	8.138000
201.096	8.138000
201.096	8.071000
201.449	8.071000
201.449	9.350000
201.766	9.350000
201.766	9.245000
202.083	9.245000
202.083	9.176000
202.4	9.176000
202.4	8.780000
202.752	8.780000
202.752	8.663000
203.104	8.663000
203.104	8.865000
203.456	8.865000
203.456	8.484000
203.808	8.484000
203.808	8.483000
204.16	8.483000
204.16	8.498000
204.512	8.498000
204.512	9.186000
204.864	9.186000
204.864	9.219000
205.216	9.219000
205.216	8.934000
205.568	8.934000
205.568	8.940000
205.92	8.940000
205.92	8.641000
206.272	8.641000
206.272	8.867000
206.624	8.867000
206.624	6.809000
206.94	6.809000
206.94	6.575000
207.257	6.575000
207.257	7.070000
207.573	7.070000
207.573	9.313000
207.925	9.313000
207.925	9.213000
208.277	9.213000
208.277	9.277000
208.629	9.277000
208.629	8.919000
208.981	8.919000
208.981	8.748000
209.333	8.748000
209.333	8.752000
209.685	8.752000
209.685	8.440000
210.037	8.440000
210.037	8.499000
210.389	8.499000
210.389	8.390000
210.741	8.390000
210.741	8.638000
211.093	8.638000
211.093	8.650000
211.444	8.650000
211.444	8.452000
211.796	8.452000
211.796	6.811000
212.113	6.811000
212.113	7.135000
212.43	7.135000
212.43	7.018000
212.747	7.018000
212.747	7.820000
213.099	7.820000
213.099	7.656000
213.451	7.656000
213.451	7.572000
213.803	7.572000
213.803	8.387000
214.155	8.387000
214.155	8.226000
214.507	8.226000
214.507	8.638000
214.859	8.638000
214.859	8.893000
215.176	8.893000
215.176	8.992000
215.493	8.992000
215.493	8.584000
215.81	8.584000
215.81	7.683000
216.162	7.683000
216.162	7.796000
216.513	7.796000
216.513	7.842000
216.865	7.842000
216.865	7.188000
217.182	7.188000
217.182	7.281000
217.499	7.281000
217.499	7.229000
217.816	7.229000
217.816	7.763000
218.168	7.763000
218.168	7.554000
218.52	7.554000
218.52	7.290000
218.872	7.290000
218.872	8.995000
219.188	8.995000
219.188	8.750000
219.504	8.750000
219.504	8.553000
219.821	8.553000
219.821	8.453000
220.138	8.453000
220.138	8.488000
220.455	8.488000
220.455	8.555000
220.772	8.555000
220.772	8.885000
221.124	8.885000
221.124	8.830000
221.476	8.830000
221.476	8.856000
221.828	8.856000
221.828	6.962000
222.18	6.962000
222.18	7.089000
222.532	7.089000
222.532	6.976000
222.884	6.976000
222.884	7.791000
223.235	7.791000
223.235	7.734000
223.587	7.734000
223.587	7.806000
223.939	7.806000
223.939	8.469000
224.256	8.469000
224.256	8.534000
224.573	8.534000
224.573	8.571000
224.89	8.571000
224.89	9.380000
225.242	9.380000
225.242	8.909000
225.594	8.909000
225.594	9.336000
225.946	9.336000
225.946	9.109000
226.299	9.109000
226.299	8.924000
226.652	8.924000
226.652	9.164000
227.005	9.164000
227.005	8.668000
227.322	8.668000
227.322	8.237000
227.639	8.237000
227.639	8.475000
227.956	8.475000
227.956	8.722000
228.308	8.722000
228.308	9.082000
228.66	9.082000
228.66	8.800000
229.012	8.800000
229.012	8.019000
229.329	8.019000
229.329	8.183000
229.646	8.183000
229.646	8.187000
229.963	8.187000
229.963	7.653000
230.28	7.653000
230.28	7.481000
230.596	7.481000
230.596	7.693000
230.913	7.693000
230.913	8.845000
231.23	8.845000
231.23	8.893000
231.547	8.893000
231.547	8.890000
231.864	8.890000
231.864	9.010000
232.18	9.010000
232.18	8.677000
232.497	8.677000
232.497	8.980000
232.814	8.980000
232.814	8.490000
233.166	8.490000
233.166	8.332000
233.518	8.332000
233.518	8.468000
233.87	8.468000
233.87	7.698000
234.222	7.698000
234.222	7.785000
234.574	7.785000
234.574	7.686000
234.926	7.686000
234.926	7.900000
235.278	7.900000
235.278	7.569000
235.63	7.569000
235.63	7.985000
235.982	7.985000
235.982	8.004000
236.299	8.004000
236.299	8.094000
236.616	8.094000
236.616	8.025000
236.933	8.025000
236.933	7.444000
237.285	7.444000
237.285	7.501000
237.637	7.501000
237.637	7.488000
237.989	7.488000
237.989	8.332000
238.306	8.332000
238.306	8.363000
238.623	8.363000
238.623	8.312000
238.94	8.312000
238.94	8.260000
239.257	8.260000
239.257	8.183000
239.574	8.183000
239.574	8.156000
239.891	8.156000
239.891	7.720000
240.243	7.720000
240.243	7.683000
240.595	7.683000
240.595	7.604000
240.947	7.604000
240.947	7.714000
241.264	7.714000
241.264	7.713000
241.581	7.713000
241.581	7.266000
241.898	7.266000
241.898	8.003000
242.215	8.003000
242.215	7.781000
242.532	7.781000
242.532	7.917000
242.849	7.917000
242.849	8.942000
243.201	8.942000
243.201	8.965000
243.553	8.965000
243.553	8.966000
243.905	8.966000
243.905	8.378000
244.222	8.378000
244.222	8.441000
244.539	8.441000
244.539	8.465000
244.856	8.465000
244.856	8.890000
245.208	8.890000
245.208	9.003000
245.56	9.003000
245.56	9.011000
245.912	9.011000
245.912	9.407000
246.228	9.407000
246.228	9.240000
246.544	9.240000
246.544	9.390000
246.86	9.390000
246.86	9.012000
247.212	9.012000
247.212	9.304000
247.564	9.304000
247.564	8.975000
247.916	8.975000
247.916	7.857000
248.233	7.857000
248.233	7.242000
248.55	7.242000
248.55	7.682000
248.867	7.682000
248.867	8.930000
249.219	8.930000
249.219	8.932000
249.571	8.932000
249.571	8.649000
249.923	8.649000
249.923	8.358000
250.275	8.358000
250.275	8.666000
250.627	8.666000
250.627	8.646000
250.979	8.646000
250.979	8.992000
251.331	8.992000
251.331	9.011000
251.683	9.011000
251.683	9.004000
252.035	9.004000
252.035	8.978000
252.387	8.978000
252.387	8.764000
252.738	8.764000
252.738	8.992000
253.09	8.992000
253.09	6.863000
253.407	6.863000
253.407	7.022000
253.724	7.022000
253.724	7.071000
254.041	7.071000
254.041	7.300000
254.358	7.300000
254.358	7.604000
254.675	7.604000
254.675	7.623000
254.992	7.623000
254.992	7.623000
255.344	7.623000
255.344	7.679000
255.696	7.679000
255.696	7.606000
256.048	7.606000
256.048	9.479000
256.401	9.479000
256.401	9.385000
256.754	9.385000
256.754	9.676000
257.107	9.676000
257.107	7.872000
257.424	7.872000
257.424	7.826000
257.741	7.826000
257.741	8.030000
258.058	8.030000
258.058	9.143000
258.41	9.143000
258.41	9.197000
258.762	9.197000
258.762	9.405000
259.114	9.405000
259.114	7.327000
259.466	7.327000
259.466	7.636000
259.818	7.636000
259.818	7.530000
260.17	7.530000
260.17	8.500000
260.487	8.500000
260.487	8.419000
260.804	8.419000
260.804	8.462000
261.121	8.462000
261.121	8.651000
261.473	8.651000
261.473	8.166000
261.825	8.166000
261.825	8.759000
