34.112	1.025000
34.112	1.044000
34.43	1.044000
34.43	1.030000
34.748	1.030000
34.748	1.247000
35.101	1.247000
35.101	1.310000
35.454	1.310000
35.454	1.233000
35.807	1.233000
35.807	2.027000
36.161	2.027000
36.161	2.055000
36.515	2.055000
36.515	2.012000
36.869	2.012000
36.869	0.625000
37.187	0.625000
37.187	0.791000
37.505	0.791000
37.505	0.562000
37.823	0.562000
37.823	0.916000
38.176	0.916000
38.176	1.018000
38.529	1.018000
38.529	0.850000
38.882	0.850000
38.882	1.597000
39.235	1.597000
39.235	1.599000
39.587	1.599000
39.587	1.581000
39.94	1.581000
39.94	0.607000
40.258	0.607000
40.258	0.780000
40.576	0.780000
40.576	0.576000
40.894	0.576000
40.894	1.159000
41.247	1.159000
41.247	1.197000
41.6	1.197000
41.6	1.140000
41.952	1.140000
41.952	1.941000
42.305	1.941000
42.305	1.901000
42.658	1.901000
42.658	0.586000
42.976	0.586000
42.976	0.700000
43.294	0.700000
43.294	0.636000
43.612	0.636000
43.612	0.978000
43.965	0.978000
43.965	1.067000
44.317	1.067000
44.317	0.991000
44.67	0.991000
44.67	1.911000
45.024	1.911000
45.024	2.739000
45.378	2.739000
45.378	1.921000
45.732	1.921000
45.732	0.673000
46.05	0.673000
46.05	0.707000
46.368	0.707000
46.368	0.588000
46.686	0.588000
46.686	1.309000
47.039	1.309000
47.039	1.180000
47.391	1.180000
47.391	1.252000
47.742	1.252000
47.742	2.076000
48.095	2.076000
48.095	2.028000
48.447	2.028000
48.447	1.903000
48.799	1.903000
48.799	0.752000
49.117	0.752000
49.117	0.927000
49.435	0.927000
49.435	0.734000
49.753	0.734000
49.753	1.275000
50.071	1.275000
50.071	1.300000
50.389	1.300000
50.389	1.212000
50.707	1.212000
50.707	1.940000
51.06	1.940000
51.06	8.709000
51.413	8.709000
51.413	1.967000
51.767	1.967000
51.767	0.658000
52.12	0.658000
52.12	0.778000
52.473	0.778000
52.473	0.622000
52.826	0.622000
52.826	8.858000
53.142	8.858000
53.142	8.752000
53.458	8.752000
53.458	8.964000
53.775	8.964000
53.775	1.910000
54.127	1.910000
54.127	1.727000
54.479	1.727000
54.479	1.122000
54.832	1.122000
54.832	0.827000
55.184	0.827000
55.184	0.777000
55.537	0.777000
55.537	1.040000
55.89	1.040000
55.89	1.140000
56.243	1.140000
56.243	1.085000
56.596	1.085000
56.596	1.685000
56.948	1.685000
56.948	1.600000
57.301	1.600000
57.301	0.571000
57.619	0.571000
57.619	0.707000
57.937	0.707000
57.937	0.521000
58.255	0.521000
58.255	1.223000
58.608	1.223000
58.608	1.296000
58.961	1.296000
58.961	1.206000
59.314	1.206000
59.314	1.775000
59.669	1.775000
59.669	1.725000
60.024	1.725000
60.024	0.719000
60.342	0.719000
60.342	0.654000
60.66	0.654000
60.66	0.554000
60.978	0.554000
60.978	1.051000
61.331	1.051000
61.331	1.063000
61.683	1.063000
61.683	1.035000
62.035	1.035000
62.035	1.014000
62.388	1.014000
62.388	0.859000
62.741	0.859000
62.741	0.532000
63.059	0.532000
63.059	0.735000
63.377	0.735000
63.377	0.551000
63.695	0.551000
63.695	1.464000
64.047	1.464000
64.047	1.557000
64.399	1.557000
64.399	1.467000
64.752	1.467000
64.752	2.057000
65.105	2.057000
65.105	2.055000
65.458	2.055000
65.458	2.034000
65.81	2.034000
65.81	0.548000
66.128	0.548000
66.128	0.724000
66.446	0.724000
66.446	0.541000
66.764	0.541000
66.764	1.078000
67.116	1.078000
67.116	1.145000
67.469	1.145000
67.469	1.116000
67.822	1.116000
67.822	1.735000
68.175	1.735000
68.175	9.639000
68.528	9.639000
68.528	1.702000
68.881	1.702000
68.881	1.224000
69.199	1.224000
69.199	1.213000
69.516	1.213000
69.516	1.223000
69.833	1.223000
69.833	1.531000
70.151	1.531000
70.151	1.529000
70.469	1.529000
70.469	1.493000
70.786	1.493000
70.786	1.230000
71.138	1.230000
71.138	8.393000
71.489	8.393000
71.489	1.250000
71.841	1.250000
71.841	0.755000
72.192	0.755000
72.192	0.966000
72.541	0.966000
72.541	0.778000
72.892	0.778000
72.892	1.231000
73.245	1.231000
73.245	1.313000
73.598	1.313000
73.598	1.237000
73.951	1.237000
73.951	1.275000
74.304	1.275000
74.304	1.151000
74.656	1.151000
74.656	0.619000
74.974	0.619000
74.974	0.661000
75.292	0.661000
75.292	0.558000
75.61	0.558000
75.61	0.908000
75.963	0.908000
75.963	0.957000
76.316	0.957000
76.316	0.883000
76.669	0.883000
76.669	1.909000
77.022	1.909000
77.022	1.880000
77.374	1.880000
77.374	0.515000
77.692	0.515000
77.692	0.714000
78.01	0.714000
78.01	0.568000
78.328	0.568000
78.328	0.687000
78.681	0.687000
78.681	0.830000
79.034	0.830000
79.034	0.685000
79.387	0.685000
79.387	1.896000
79.739	1.896000
79.739	2.080000
80.092	2.080000
80.092	1.851000
80.445	1.851000
80.445	0.548000
80.763	0.548000
80.763	0.769000
81.081	0.769000
81.081	0.564000
81.399	0.564000
81.399	0.994000
81.752	0.994000
81.752	1.138000
82.105	1.138000
82.105	1.028000
82.458	1.028000
82.458	1.599000
82.811	1.599000
82.811	1.587000
83.164	1.587000
83.164	0.559000
83.482	0.559000
83.482	0.749000
83.8	0.749000
83.8	0.526000
84.118	0.526000
84.118	1.051000
84.471	1.051000
84.471	1.030000
84.824	1.030000
84.824	0.784000
85.177	0.784000
85.177	1.684000
85.528	1.684000
85.528	2.049000
85.879	2.049000
85.879	1.624000
86.23	1.624000
86.23	1.085000
86.548	1.085000
86.548	0.868000
86.866	0.868000
86.866	0.796000
87.184	0.796000
87.184	1.156000
87.537	1.156000
87.537	1.132000
87.89	1.132000
87.89	1.847000
88.243	1.847000
88.243	2.048000
88.596	2.048000
88.596	2.088000
88.948	2.088000
88.948	2.040000
89.301	2.040000
89.301	0.616000
89.619	0.616000
89.619	0.815000
89.937	0.815000
89.937	0.613000
90.255	0.613000
90.255	0.615000
90.608	0.615000
90.608	0.829000
90.961	0.829000
90.961	0.610000
91.314	0.610000
91.314	1.669000
91.667	1.669000
91.667	1.696000
92.02	1.696000
92.02	0.649000
92.338	0.649000
92.338	0.724000
92.655	0.724000
92.655	0.597000
92.973	0.597000
92.973	0.954000
93.326	0.954000
93.326	1.024000
93.679	1.024000
93.679	0.858000
94.032	0.858000
94.032	1.313000
94.385	1.313000
94.385	1.246000
94.738	1.246000
94.738	0.616000
95.055	0.616000
95.055	0.730000
95.373	0.730000
95.373	0.590000
95.691	0.590000
95.691	1.178000
96.044	1.178000
96.044	1.180000
96.397	1.180000
96.397	1.077000
96.75	1.077000
96.75	1.974000
97.103	1.974000
97.103	1.954000
97.456	1.954000
97.456	0.911000
97.774	0.911000
97.774	0.890000
98.091	0.890000
98.091	0.570000
98.409	0.570000
98.409	1.176000
98.761	1.176000
98.761	1.297000
99.113	1.297000
99.113	1.210000
99.466	1.210000
99.466	1.630000
99.818	1.630000
99.818	1.588000
100.169	1.588000
100.169	0.509000
100.522	0.509000
100.522	0.774000
100.874	0.774000
100.874	0.563000
101.226	0.563000
101.226	0.780000
101.579	0.780000
101.579	0.993000
101.932	0.993000
101.932	0.806000
102.285	0.806000
102.285	1.746000
102.636	1.746000
102.636	7.259000
102.988	7.259000
102.988	1.792000
103.341	1.792000
103.341	0.597000
103.694	0.597000
103.694	0.687000
104.047	0.687000
104.047	0.573000
104.4	0.573000
104.4	1.422000
104.752	1.422000
104.752	1.398000
105.105	1.398000
105.105	1.444000
105.457	1.444000
105.457	1.749000
105.808	1.749000
105.808	1.972000
106.16	1.972000
106.16	1.783000
106.512	1.783000
106.512	0.933000
106.865	0.933000
106.865	1.011000
107.218	1.011000
107.218	0.924000
107.571	0.924000
107.571	1.095000
107.924	1.095000
107.924	1.185000
108.277	1.185000
108.277	1.064000
108.63	1.064000
108.63	2.057000
108.983	2.057000
108.983	7.520000
109.335	7.520000
109.335	2.053000
109.688	2.053000
109.688	0.528000
110.006	0.528000
110.006	0.722000
110.324	0.722000
110.324	0.529000
110.642	0.529000
110.642	1.071000
110.995	1.071000
110.995	1.170000
111.348	1.170000
111.348	1.094000
111.701	1.094000
111.701	0.901000
112.054	0.901000
112.054	0.917000
112.407	0.917000
112.407	0.547000
112.725	0.547000
112.725	0.701000
113.042	0.701000
113.042	0.512000
113.359	0.512000
113.359	0.997000
113.677	0.997000
113.677	1.327000
113.995	1.327000
113.995	1.023000
114.313	1.023000
114.313	1.915000
114.667	1.915000
114.667	3.152000
115.021	3.152000
115.021	1.896000
115.375	1.896000
115.375	0.546000
115.693	0.546000
115.693	0.804000
116.011	0.804000
116.011	0.532000
116.329	0.532000
116.329	1.017000
116.681	1.017000
116.681	1.144000
117.033	1.144000
117.033	1.116000
117.386	1.116000
117.386	1.774000
117.737	1.774000
117.737	4.865000
118.09	4.865000
118.09	1.823000
118.443	1.823000
118.443	0.547000
118.761	0.547000
118.761	0.684000
119.079	0.684000
119.079	0.560000
119.397	0.560000
119.397	1.135000
119.75	1.135000
119.75	1.163000
120.103	1.163000
120.103	1.148000
120.456	1.148000
120.456	1.964000
120.809	1.964000
120.809	1.925000
121.162	1.925000
121.162	0.571000
121.48	0.571000
121.48	0.740000
121.798	0.740000
121.798	0.522000
122.116	0.522000
122.116	1.014000
122.469	1.014000
122.469	1.118000
122.822	1.118000
122.822	1.027000
123.175	1.027000
123.175	2.163000
123.529	2.163000
123.529	4.782000
123.884	4.782000
123.884	2.135000
124.239	2.135000
124.239	0.565000
124.556	0.565000
124.556	0.747000
124.874	0.747000
124.874	0.555000
125.192	0.555000
125.192	0.812000
125.545	0.812000
125.545	1.040000
125.898	1.040000
125.898	0.840000
126.251	0.840000
126.251	2.197000
126.603	2.197000
126.603	2.714000
126.956	2.714000
126.956	2.149000
127.309	2.149000
127.309	0.593000
127.627	0.593000
127.627	0.822000
127.945	0.822000
127.945	0.594000
128.263	0.594000
128.263	1.224000
128.616	1.224000
128.616	1.248000
128.969	1.248000
128.969	1.209000
129.322	1.209000
129.322	2.146000
129.675	2.146000
129.675	2.144000
130.028	2.144000
130.028	0.645000
130.346	0.645000
130.346	0.790000
130.664	0.790000
130.664	0.592000
130.982	0.592000
130.982	1.003000
131.335	1.003000
131.335	1.092000
131.688	1.092000
131.688	1.008000
132.041	1.008000
132.041	1.863000
132.395	1.863000
132.395	1.827000
132.749	1.827000
132.749	0.496000
133.067	0.496000
133.067	0.833000
133.385	0.833000
133.385	0.521000
133.703	0.521000
133.703	1.382000
134.021	1.382000
134.021	1.374000
134.339	1.374000
134.339	1.366000
134.657	1.366000
134.657	1.982000
135.01	1.982000
135.01	1.956000
135.363	1.956000
135.363	1.969000
135.715	1.969000
135.715	0.581000
136.033	0.581000
136.033	0.764000
136.351	0.764000
136.351	0.569000
136.669	0.569000
136.669	0.698000
137.022	0.698000
137.022	1.173000
137.375	1.173000
137.375	0.807000
137.728	0.807000
137.728	1.836000
138.081	1.836000
138.081	1.756000
138.434	1.756000
138.434	1.021000
138.752	1.021000
138.752	1.168000
139.07	1.168000
139.07	1.089000
139.388	1.089000
139.388	1.107000
139.741	1.107000
139.741	1.163000
140.094	1.163000
140.094	1.191000
140.447	1.191000
140.447	2.133000
140.8	2.133000
140.8	2.078000
141.153	2.078000
141.153	2.098000
141.506	2.098000
141.506	0.577000
141.824	0.577000
141.824	0.769000
142.142	0.769000
142.142	0.610000
142.46	0.610000
142.46	0.963000
142.813	0.963000
142.813	1.228000
143.166	1.228000
143.166	0.928000
143.519	0.928000
143.519	1.587000
143.872	1.587000
143.872	1.624000
144.225	1.624000
144.225	0.586000
144.543	0.586000
144.543	0.771000
144.861	0.771000
144.861	0.543000
145.179	0.543000
145.179	1.101000
145.532	1.101000
145.532	1.217000
145.885	1.217000
145.885	1.097000
146.237	1.097000
146.237	1.926000
146.59	1.926000
146.59	1.951000
146.943	1.951000
146.943	0.584000
147.261	0.584000
147.261	0.735000
147.579	0.735000
147.579	0.591000
147.897	0.591000
147.897	1.342000
148.25	1.342000
148.25	1.360000
148.603	1.360000
148.603	1.354000
148.956	1.354000
148.956	1.676000
149.309	1.676000
149.309	1.700000
149.662	1.700000
149.662	0.544000
149.98	0.544000
149.98	0.722000
150.298	0.722000
150.298	0.562000
150.616	0.562000
150.616	1.254000
150.969	1.254000
150.969	1.345000
151.322	1.345000
151.322	1.287000
151.675	1.287000
151.675	1.392000
152.126	1.392000
152.126	8.110000
152.577	8.110000
152.577	1.442000
153.029	1.442000
153.029	1.006000
153.382	1.006000
153.382	1.142000
153.734	1.142000
153.734	1.054000
154.087	1.054000
154.087	1.019000
154.44	1.019000
154.44	1.188000
154.793	1.188000
154.793	0.998000
155.146	0.998000
155.146	1.478000
155.498	1.478000
155.498	1.547000
155.851	1.547000
155.851	0.569000
156.169	0.569000
156.169	0.672000
156.486	0.672000
156.486	0.604000
156.804	0.604000
156.804	1.277000
157.157	1.277000
157.157	1.638000
157.509	1.638000
157.509	1.297000
157.862	1.297000
157.862	2.115000
158.215	2.115000
158.215	8.108000
158.566	8.108000
158.566	2.133000
158.918	2.133000
158.918	0.809000
159.233	0.809000
159.233	1.069000
159.551	1.069000
159.551	0.924000
159.868	0.924000
159.868	1.495000
160.22	1.495000
160.22	1.579000
160.572	1.579000
160.572	1.561000
160.925	1.561000
160.925	2.065000
161.277	2.065000
161.277	2.083000
161.63	2.083000
161.63	2.070000
161.983	2.070000
161.983	0.560000
162.301	0.560000
162.301	0.766000
162.619	0.766000
162.619	0.674000
162.937	0.674000
162.937	1.270000
163.29	1.270000
163.29	1.314000
163.642	1.314000
163.642	1.264000
163.995	1.264000
163.995	1.094000
164.348	1.094000
164.348	1.031000
164.701	1.031000
164.701	0.778000
165.019	0.778000
165.019	0.895000
165.337	0.895000
165.337	0.712000
165.655	0.712000
165.655	1.008000
166.008	1.008000
166.008	1.044000
166.361	1.044000
166.361	1.026000
166.714	1.026000
166.714	2.045000
167.066	2.045000
167.066	2.081000
167.419	2.081000
167.419	2.061000
167.772	2.061000
167.772	0.498000
168.09	0.498000
168.09	0.700000
168.408	0.700000
168.408	0.464000
168.726	0.464000
168.726	0.700000
169.079	0.700000
169.079	1.014000
169.432	1.014000
169.432	0.796000
169.785	0.796000
169.785	2.102000
170.138	2.102000
170.138	2.067000
170.49	2.067000
170.49	2.052000
170.842	2.052000
170.842	0.702000
171.16	0.702000
171.16	0.877000
171.478	0.877000
171.478	0.604000
171.796	0.604000
171.796	0.837000
172.149	0.837000
172.149	0.973000
172.502	0.973000
172.502	0.876000
172.855	0.876000
172.855	1.727000
173.208	1.727000
173.208	1.795000
173.561	1.795000
173.561	1.799000
173.914	1.799000
173.914	1.052000
174.231	1.052000
174.231	1.062000
174.548	1.062000
174.548	1.104000
174.866	1.104000
174.866	1.574000
175.219	1.574000
175.219	1.646000
175.572	1.646000
175.572	1.554000
175.925	1.554000
175.925	1.924000
176.278	1.924000
176.278	1.981000
176.632	1.981000
176.632	1.937000
176.986	1.937000
176.986	0.539000
177.304	0.539000
177.304	0.712000
177.621	0.712000
177.621	0.557000
177.939	0.557000
177.939	1.086000
178.291	1.086000
178.291	1.253000
178.644	1.253000
178.644	1.062000
178.997	1.062000
178.997	1.618000
179.35	1.618000
179.35	1.449000
179.703	1.449000
179.703	0.588000
180.021	0.588000
180.021	0.699000
180.339	0.699000
180.339	0.535000
180.657	0.535000
180.657	0.856000
181.01	0.856000
181.01	0.920000
181.363	0.920000
181.363	0.873000
181.716	0.873000
181.716	1.922000
182.069	1.922000
182.069	9.591000
182.421	9.591000
182.421	1.974000
182.774	1.974000
182.774	0.545000
183.092	0.545000
183.092	0.755000
183.41	0.755000
183.41	0.574000
183.728	0.574000
183.728	0.674000
184.081	0.674000
184.081	0.846000
184.434	0.846000
184.434	0.743000
184.787	0.743000
184.787	1.421000
185.14	1.421000
185.14	1.344000
185.493	1.344000
185.493	0.691000
185.811	0.691000
185.811	0.849000
186.128	0.849000
186.128	0.678000
186.446	0.678000
186.446	1.096000
186.799	1.096000
186.799	1.108000
187.152	1.108000
187.152	1.106000
187.505	1.106000
187.505	1.914000
187.857	1.914000
187.857	2.160000
188.21	2.160000
188.21	1.896000
188.563	1.896000
188.563	0.653000
188.916	0.653000
188.916	0.803000
189.269	0.803000
189.269	0.637000
189.622	0.637000
189.622	1.065000
189.975	1.065000
189.975	1.073000
190.328	1.073000
190.328	0.996000
190.681	0.996000
190.681	1.297000
191.034	1.297000
191.034	1.268000
191.387	1.268000
191.387	0.734000
191.705	0.734000
191.705	0.871000
192.022	0.871000
192.022	0.728000
192.34	0.728000
192.34	1.715000
192.69	1.715000
192.69	1.161000
193.043	1.161000
193.043	1.215000
193.396	1.215000
193.396	1.998000
193.749	1.998000
193.749	1.989000
194.102	1.989000
194.102	1.967000
194.455	1.967000
194.455	0.865000
194.807	0.865000
194.807	1.013000
195.16	1.013000
195.16	0.982000
195.513	0.982000
195.513	1.920000
195.865	1.920000
195.865	2.018000
196.218	2.018000
196.218	1.954000
196.571	1.954000
196.571	0.730000
196.889	0.730000
196.889	0.888000
197.207	0.888000
197.207	0.551000
197.525	0.551000
197.525	0.793000
197.878	0.793000
197.878	1.011000
198.231	1.011000
198.231	0.875000
198.584	0.875000
198.584	1.242000
198.937	1.242000
198.937	1.206000
199.29	1.206000
199.29	0.635000
199.608	0.635000
199.608	0.715000
199.926	0.715000
199.926	0.600000
200.244	0.600000
200.244	1.507000
200.596	1.507000
200.596	1.625000
200.949	1.625000
200.949	1.536000
201.302	1.536000
201.302	1.488000
201.655	1.488000
201.655	1.486000
202.009	1.486000
202.009	0.565000
202.326	0.565000
202.326	0.686000
202.644	0.686000
202.644	0.553000
202.962	0.553000
202.962	1.470000
203.315	1.470000
203.315	1.409000
203.668	1.409000
203.668	1.452000
204.021	1.452000
204.021	1.749000
204.462	1.749000
204.462	1.834000
204.904	1.834000
204.904	1.749000
205.346	1.749000
205.346	1.615000
205.695	1.615000
205.695	1.712000
206.046	1.712000
206.046	1.658000
206.396	1.658000
206.396	1.124000
206.749	1.124000
206.749	1.319000
207.102	1.319000
207.102	1.114000
207.455	1.114000
207.455	1.995000
207.808	1.995000
207.808	6.785000
208.161	6.785000
208.161	2.089000
208.514	2.089000
208.514	0.717000
208.832	0.717000
208.832	0.829000
209.15	0.829000
209.15	0.960000
209.468	0.960000
209.468	1.061000
209.821	1.061000
209.821	1.257000
210.174	1.257000
210.174	1.117000
210.527	1.117000
210.527	1.779000
210.88	1.779000
210.88	1.723000
211.232	1.723000
211.232	0.565000
211.584	0.565000
211.584	0.656000
211.936	0.656000
211.936	0.583000
212.289	0.583000
212.289	0.783000
212.607	0.783000
212.607	1.024000
212.925	1.024000
212.925	0.808000
213.243	0.808000
213.243	1.879000
213.596	1.879000
213.596	1.837000
213.949	1.837000
213.949	0.734000
214.267	0.734000
214.267	0.528000
214.585	0.528000
214.585	0.966000
214.938	0.966000
214.938	1.034000
215.291	1.034000
215.291	0.954000
215.644	0.954000
215.644	1.754000
215.996	1.754000
215.996	1.733000
216.349	1.733000
216.349	0.564000
216.702	0.564000
216.702	0.711000
217.055	0.711000
217.055	0.558000
217.408	0.558000
217.408	0.895000
217.761	0.895000
217.761	1.109000
218.114	1.109000
218.114	0.976000
218.467	0.976000
218.467	1.888000
218.82	1.888000
218.82	1.866000
219.173	1.866000
219.173	0.552000
219.491	0.552000
219.491	0.659000
219.809	0.659000
219.809	0.509000
220.127	0.509000
220.127	1.035000
220.48	1.035000
220.48	1.012000
220.833	1.012000
220.833	0.942000
221.186	0.942000
221.186	0.782000
221.539	0.782000
221.539	0.774000
221.892	0.774000
221.892	0.484000
222.209	0.484000
222.209	0.683000
222.527	0.683000
222.527	0.529000
222.845	0.529000
222.845	1.106000
223.198	1.106000
223.198	1.171000
223.551	1.171000
223.551	1.093000
223.904	1.093000
223.904	2.206000
224.257	2.206000
224.257	2.146000
224.61	2.146000
224.61	2.105000
224.961	2.105000
224.961	1.071000
225.313	1.071000
225.313	1.163000
225.664	1.163000
225.664	1.093000
226.016	1.093000
226.016	1.664000
226.369	1.664000
226.369	1.731000
226.721	1.731000
226.721	1.709000
227.074	1.709000
227.074	1.722000
227.427	1.722000
227.427	1.689000
227.779	1.689000
227.779	0.827000
228.097	0.827000
228.097	1.087000
228.415	1.087000
228.415	0.862000
228.733	0.862000
228.733	1.123000
229.086	1.123000
229.086	1.179000
229.439	1.179000
229.439	1.058000
229.791	1.058000
229.791	1.264000
230.144	1.264000
230.144	1.189000
230.496	1.189000
230.496	0.613000
230.814	0.613000
230.814	0.757000
231.132	0.757000
231.132	0.553000
231.45	0.553000
231.45	0.865000
231.803	0.865000
231.803	0.947000
232.156	0.947000
232.156	0.770000
232.509	0.770000
232.509	1.945000
232.862	1.945000
232.862	6.521000
233.215	6.521000
233.215	1.952000
233.568	1.952000
233.568	0.582000
233.921	0.582000
233.921	0.804000
234.274	0.804000
234.274	0.558000
234.627	0.558000
234.627	0.896000
234.98	0.896000
234.98	1.126000
235.333	1.126000
235.333	0.912000
235.686	0.912000
235.686	1.896000
236.039	1.896000
236.039	2.068000
236.391	2.068000
236.391	1.881000
236.744	1.881000
236.744	0.515000
237.062	0.515000
237.062	0.752000
237.38	0.752000
237.38	0.529000
237.698	0.529000
237.698	1.057000
238.051	1.057000
238.051	1.265000
238.404	1.265000
238.404	0.994000
238.757	0.994000
238.757	0.907000
239.11	0.907000
239.11	0.861000
239.463	0.861000
239.463	0.520000
239.781	0.520000
239.781	0.782000
240.099	0.782000
240.099	0.476000
240.417	0.476000
240.417	0.713000
240.77	0.713000
240.77	0.880000
241.123	0.880000
241.123	0.630000
241.476	0.630000
241.476	1.676000
241.829	1.676000
241.829	1.605000
242.182	1.605000
242.182	0.598000
242.5	0.598000
242.5	0.802000
242.818	0.802000
242.818	0.575000
243.136	0.575000
243.136	1.440000
243.488	1.440000
243.488	1.513000
243.841	1.513000
243.841	1.456000
244.193	1.456000
244.193	2.038000
244.546	2.038000
244.546	2.041000
244.899	2.041000
244.899	2.007000
245.25	2.007000
245.25	0.531000
245.568	0.531000
245.568	0.870000
245.886	0.870000
245.886	0.574000
246.204	0.574000
246.204	1.380000
246.522	1.380000
246.522	1.642000
246.84	1.642000
246.84	1.363000
247.158	1.363000
247.158	1.999000
247.511	1.999000
247.511	2.096000
247.864	2.096000
247.864	1.976000
248.216	1.976000
248.216	0.612000
248.534	0.612000
248.534	0.727000
248.852	0.727000
248.852	0.603000
249.17	0.603000
249.17	0.805000
249.523	0.805000
249.523	0.837000
249.876	0.837000
249.876	0.794000
250.229	0.794000
250.229	1.788000
250.582	1.788000
250.582	1.784000
250.935	1.784000
250.935	0.544000
251.288	0.544000
251.288	0.686000
251.641	0.686000
251.641	0.557000
251.994	0.557000
251.994	0.928000
252.347	0.928000
252.347	1.122000
252.7	1.122000
252.7	0.973000
253.053	0.973000
253.053	1.292000
253.406	1.292000
253.406	1.235000
253.759	1.235000
253.759	0.545000
254.077	0.545000
254.077	0.677000
254.395	0.677000
254.395	0.533000
254.713	0.533000
254.713	1.103000
255.066	1.103000
255.066	1.172000
255.419	1.172000
255.419	1.093000
255.772	1.093000
255.772	1.881000
256.125	1.881000
256.125	2.120000
256.478	2.120000
256.478	1.849000
256.831	1.849000
256.831	0.561000
257.149	0.561000
257.149	0.706000
257.467	0.706000
257.467	0.540000
257.785	0.540000
257.785	0.740000
258.137	0.740000
258.137	0.831000
258.49	0.831000
258.49	0.740000
258.843	0.740000
258.843	1.918000
259.196	1.918000
259.196	1.833000
259.549	1.833000
259.549	0.633000
259.867	0.633000
259.867	0.728000
260.185	0.728000
260.185	0.588000
260.503	0.588000
260.503	1.524000
260.821	1.524000
260.821	1.556000
261.139	1.556000
261.139	1.466000
261.457	1.466000
261.457	1.379000
261.81	1.379000
261.81	1.173000
262.163	1.173000
262.163	0.518000
262.481	0.518000
262.481	0.783000
262.799	0.783000
262.799	0.498000
263.117	0.498000
263.117	1.175000
263.47	1.175000
263.47	1.239000
263.823	1.239000
263.823	1.186000
264.176	1.186000
264.176	2.064000
264.53	2.064000
264.53	3.235000
264.883	3.235000
264.883	2.007000
265.237	2.007000
265.237	0.590000
265.555	0.590000
265.555	0.770000
265.873	0.770000
265.873	0.546000
